X,Y,Z,M
424.853668,517.619873,481.387482,10.000000
382.422180,752.198547,406.735962,10.000000
480.144836,495.769165,395.747711,10.000000
255.630768,676.691772,599.566040,10.000000
410.017731,511.169006,485.764191,10.000000
410.527008,521.242798,422.412659,10.000000
405.378967,487.495300,250.659241,10.000000
442.165192,509.118652,422.187927,10.000000
512.685181,281.941528,452.958679,10.000000
333.831451,565.088501,401.410126,10.000000
572.200134,505.036041,535.829468,10.000000
399.998077,143.590973,89.619171,10.000000
141.197525,869.993225,336.194946,10.000000
518.228638,72.279495,619.123962,10.000000
774.002686,221.926834,764.170532,10.000000
193.663956,548.823303,801.894531,10.000000
447.804901,545.779724,439.971832,10.000000
389.063080,494.856873,433.665558,10.000000
356.827057,963.956970,369.994934,10.000000
378.321930,37.723450,356.455017,10.000000
830.854065,945.931580,791.701660,10.000000
393.041809,523.482117,416.106079,10.000000
429.695557,515.129517,479.451843,10.000000
432.793823,535.909363,479.819214,10.000000
201.494690,278.046173,981.416992,10.000000
317.811798,358.498901,353.799286,10.000000
385.381409,223.873856,568.770386,10.000000
415.690552,926.719360,46.744339,10.000000
423.264587,461.039062,350.194092,10.000000
