X,Y,Z,M
359.833435,693.486572,388.722382,10.000000
435.116608,529.490417,405.721863,10.000000
643.039368,780.146423,312.178894,10.000000
386.638855,528.163330,410.773010,10.000000
476.476227,488.452026,501.941010,10.000000
382.047791,562.068726,347.120422,10.000000
459.574768,559.097778,432.997742,10.000000
134.482620,537.502991,546.150330,10.000000
370.329437,468.318054,375.127197,10.000000
514.168640,262.463165,316.046814,10.000000
191.507828,428.996185,595.336304,10.000000
461.375519,528.663452,366.334778,10.000000
875.534790,265.165344,414.888794,10.000000
362.786194,869.954895,199.585022,10.000000
556.582397,698.024963,564.574463,10.000000
375.933624,565.173767,464.689056,10.000000
815.312378,705.811401,266.649658,10.000000
443.720215,554.533997,401.740570,10.000000
484.412292,570.848083,414.920807,10.000000
460.104889,593.498474,390.594360,10.000000
446.885406,615.543640,296.630768,10.000000
443.352417,519.436035,380.922760,10.000000
745.189209,841.921936,461.502869,10.000000
319.689667,563.721375,152.840775,10.000000
426.465668,388.656250,372.533783,10.000000
420.944885,566.340454,373.912567,10.000000
463.919983,542.621399,406.979675,10.000000
303.894043,761.573914,140.563156,10.000000
225.167252,686.993164,149.826218,10.000000
302.880951,911.484924,989.316040,10.000000
855.209167,415.111389,106.469208,10.000000
457.312500,556.749634,437.857880,10.000000
427.690063,259.316284,379.336395,10.000000
91.565926,500.458923,435.617401,10.000000
415.777100,602.468323,379.526978,10.000000
402.560974,697.868958,381.561432,10.000000
339.373871,417.018616,500.907043,10.000000
907.692444,726.589233,502.167633,10.000000
328.809906,654.558411,804.028198,10.000000
608.762878,558.108826,348.721344,10.000000
506.796936,561.174255,405.139313,10.000000
290.814117,487.630585,487.171814,10.000000
474.253876,563.536865,386.136047,10.000000
278.773895,962.681458,898.080078,10.000000
699.693054,692.672241,338.676025,10.000000
408.845734,637.547913,200.614624,10.000000
522.953674,340.487518,385.120270,10.000000
656.465698,474.237579,529.613831,10.000000
327.219971,259.219421,645.324280,10.000000
548.360291,967.139832,509.805237,10.000000
446.307617,565.579041,371.003387,10.000000
411.386780,725.441345,98.149078,10.000000
453.737152,545.964355,404.359192,10.000000
980.627930,956.653625,312.210754,10.000000
117.823738,323.216492,391.652679,10.000000
188.532852,696.264771,113.389717,10.000000
403.554810,263.128845,406.702332,10.000000
774.085510,575.792297,39.571404,10.000000
646.164001,554.740356,234.198349,10.000000
480.655701,979.878601,947.787781,10.000000
412.737549,404.041382,382.478668,10.000000
928.321716,237.751358,205.061401,10.000000
223.932831,878.844543,522.863403,10.000000
499.426208,488.009827,428.400757,10.000000
439.482422,567.087341,387.365173,10.000000
235.087296,82.675987,920.603027,10.000000
429.531006,737.164673,320.935913,10.000000
294.014099,768.217224,91.084869,10.000000
480.894775,337.697235,764.096863,10.000000
426.730438,530.870911,378.517242,10.000000
580.347839,482.986938,436.645355,10.000000
411.600433,523.646851,381.745758,10.000000
421.281097,554.489136,376.759888,10.000000
291.878815,548.107605,265.903625,10.000000
245.751633,717.610229,932.692322,10.000000
636.734619,335.775482,442.923309,10.000000
506.749603,580.300964,364.709015,10.000000
415.305115,400.746490,234.034988,10.000000
437.078369,581.821960,382.440430,10.000000
776.253723,773.939392,911.945190,10.000000
459.360809,523.928284,428.377045,10.000000
436.909912,515.760254,405.789551,10.000000
430.929535,550.755005,407.100342,10.000000
471.759064,446.380341,282.328033,10.000000
571.473511,310.261169,224.329758,10.000000
631.824280,806.347290,229.504456,10.000000
371.942505,606.488525,469.504608,10.000000
500.249207,605.660156,157.905563,10.000000
499.570557,470.361145,389.895447,10.000000
484.746521,521.347595,392.727875,10.000000
445.119507,519.798889,409.504730,10.000000
477.500671,537.626099,396.450562,10.000000
251.441498,29.929462,808.914307,10.000000
536.263672,379.652008,337.918427,10.000000
145.398773,64.419868,368.698181,10.000000
166.796600,706.698425,132.469864,10.000000
458.405121,515.387573,446.853302,10.000000
354.481812,595.282776,395.250488,10.000000
252.738632,36.089836,813.805298,10.000000
458.845459,624.007629,347.523438,10.000000
386.834778,529.007202,370.107971,10.000000
467.378540,553.635498,407.741364,10.000000
91.926262,350.833496,687.969360,10.000000
432.938263,562.476746,405.357208,10.000000
73.595100,943.712524,955.320374,10.000000
207.147049,683.664551,173.980301,10.000000
439.773224,543.961914,376.570648,10.000000
276.735931,715.822754,827.374084,10.000000
501.057983,586.127502,392.570740,10.000000
416.658386,487.191467,431.774261,10.000000
704.235840,799.661743,967.404358,10.000000
497.323334,453.844421,433.608185,10.000000
388.370972,840.368652,948.731689,10.000000
363.615753,576.656738,313.593292,10.000000
439.340363,575.038391,365.807343,10.000000
929.350464,877.462036,194.837708,10.000000
454.109528,530.456238,399.026123,10.000000
588.202637,243.611206,573.605652,10.000000
462.992584,806.037781,404.291595,10.000000
454.018768,545.169434,416.918854,10.000000
514.118896,509.197357,332.972015,10.000000
385.997131,632.966675,491.778870,10.000000
238.956863,429.902740,556.664551,10.000000
320.801453,569.475159,305.943207,10.000000
20.591183,40.393127,232.853928,10.000000
245.482986,71.640633,295.437439,10.000000
216.218857,691.004517,83.496628,10.000000
475.802551,265.417206,336.057220,10.000000
265.716431,600.586243,336.707214,10.000000
317.974884,878.957581,365.343414,10.000000
386.835236,2.777421,220.523529,10.000000
759.061951,572.638489,462.837189,10.000000
438.669373,573.763245,354.742645,10.000000
439.742676,546.175903,430.125275,10.000000
381.488464,393.516815,289.455383,10.000000
402.051605,486.241425,326.513885,10.000000
980.556580,134.917542,595.379211,10.000000
469.387268,565.141785,387.937042,10.000000
419.017609,513.753967,397.186554,10.000000
442.116547,531.869751,415.596771,10.000000
697.704529,479.332489,554.549927,10.000000
845.719543,274.856354,699.424072,10.000000
443.442169,544.439026,397.373444,10.000000
420.876709,699.043518,441.797699,10.000000
427.922455,307.282196,445.248138,10.000000
458.103149,562.109070,387.632507,10.000000
454.088043,643.793518,407.492767,10.000000
416.473053,613.374634,266.432770,10.000000
153.373825,848.561890,166.906418,10.000000
401.049042,574.633057,441.567810,10.000000
329.252747,715.539246,381.090302,10.000000
496.702850,982.285095,466.245972,10.000000
616.597168,507.164917,373.170410,10.000000
435.565430,534.954895,415.362549,10.000000
442.485504,525.253052,69.888176,10.000000
892.746338,83.881340,524.572266,10.000000
942.455872,909.322632,77.088257,10.000000
177.117188,426.316772,284.190948,10.000000
447.758270,529.327454,388.996277,10.000000
451.241882,184.285751,361.543976,10.000000
960.673462,912.334778,189.970123,10.000000
501.749786,168.821060,511.174835,10.000000
457.154083,597.487000,398.434082,10.000000
343.047333,960.525574,204.326538,10.000000
437.969849,539.671326,428.028992,10.000000
473.608368,938.477966,93.339989,10.000000
320.320587,650.081970,258.345428,10.000000
416.282501,541.381592,372.219025,10.000000
439.231598,538.386536,404.789581,10.000000
633.148254,965.222961,473.600586,10.000000
501.029663,148.015167,19.566856,10.000000
455.301849,677.007019,446.581421,10.000000
455.249512,517.236145,420.098328,10.000000
382.184937,839.495483,270.448242,10.000000
454.153381,532.057800,390.923553,10.000000
530.241882,524.200867,273.670959,10.000000
433.462769,473.130890,362.153839,10.000000
437.470337,351.979736,429.359436,10.000000
563.995361,706.134827,499.828369,10.000000
380.447723,586.129150,502.107361,10.000000
306.196289,602.216736,273.806061,10.000000
482.904419,783.105896,595.520874,10.000000
101.281326,910.338989,16.078627,10.000000
221.947693,152.440796,536.019775,10.000000
577.380371,35.760529,488.597412,10.000000
485.455627,522.913330,189.710312,10.000000
452.969330,539.317566,387.793213,10.000000
511.453156,118.351830,546.638245,10.000000
437.608856,552.797485,444.159302,10.000000
834.645203,967.048828,429.705078,10.000000
414.269623,670.706726,920.286255,10.000000
420.263428,524.600159,424.551941,10.000000
440.576141,536.562439,411.834229,10.000000
275.143616,731.636353,322.144562,10.000000
396.220520,460.338531,312.868469,10.000000
337.923553,728.441589,563.181335,10.000000
448.523987,478.259033,387.180908,10.000000
431.904327,535.410156,409.827606,10.000000
375.750854,488.155090,215.733505,10.000000
443.768188,535.805908,415.498383,10.000000
437.314301,430.576691,412.171692,10.000000
598.525208,560.266785,422.426849,10.000000
531.912537,394.602753,577.869202,10.000000
412.040375,238.440186,142.299454,10.000000
100.566528,756.232544,396.822052,10.000000
533.773193,161.292206,607.653992,10.000000
739.971313,338.606598,751.780457,10.000000
277.232513,550.806213,850.381165,10.000000
463.947205,559.081482,395.000244,10.000000
441.862854,546.518799,392.320496,10.000000
428.558594,830.011353,443.885162,10.000000
417.794403,818.950317,384.115326,10.000000
781.792603,844.436707,751.009216,10.000000
461.349518,545.456909,408.421417,10.000000
448.907623,551.111694,389.616669,10.000000
444.245392,560.358643,387.885895,10.000000
239.828644,165.516968,51.477615,10.000000
359.840088,388.324097,356.060760,10.000000
432.692566,373.782166,484.241302,10.000000
429.546906,13.277356,105.333084,10.000000
459.927277,365.304779,423.376404,10.000000
