X,Y,Z,M
467.066711,566.781860,439.525970,10.000000
485.504242,478.239838,584.521667,10.000000
354.852600,723.687744,407.490997,10.000000
458.036285,546.351685,459.827667,10.000000
467.738678,520.099976,433.488647,10.000000
481.256989,554.070312,436.677094,10.000000
439.418121,369.317139,455.022217,10.000000
474.854980,555.210083,449.348724,10.000000
509.554749,704.174316,480.102875,10.000000
631.602600,477.103027,408.361908,10.000000
435.792816,674.037415,421.705200,10.000000
444.022705,552.041321,448.535126,10.000000
448.092224,687.966614,427.606476,10.000000
405.644409,660.343384,352.232239,10.000000
801.046509,978.980896,288.271027,10.000000
442.127289,546.616272,451.265717,10.000000
532.581604,567.142578,398.559967,10.000000
527.286865,107.531105,4.029695,10.000000
465.335388,790.709473,600.418396,10.000000
435.782715,553.401550,438.589355,10.000000
742.809753,248.792023,810.944214,10.000000
536.550659,383.326569,522.540527,10.000000
444.272095,564.981079,331.331146,10.000000
37.883003,946.391235,473.563965,10.000000
336.810211,670.826599,140.069382,10.000000
502.596741,571.557983,451.530121,10.000000
515.658997,591.709290,368.012817,10.000000
480.498077,559.089111,446.716187,10.000000
412.753265,545.799805,445.301086,10.000000
479.370392,504.665253,462.171417,10.000000
670.415527,488.399475,624.566345,10.000000
442.674408,553.752380,848.677856,10.000000
433.512451,545.716125,444.710175,10.000000
289.913483,690.726013,482.911224,10.000000
522.698547,654.669312,550.596069,10.000000
348.093506,169.958588,269.592926,10.000000
568.878967,557.627625,488.063110,10.000000
555.673950,433.341492,520.598083,10.000000
470.650452,518.777710,449.692963,10.000000
483.333832,672.096130,434.952301,10.000000
478.358978,529.979248,464.703094,10.000000
463.663666,573.998291,442.784393,10.000000
478.329010,645.103943,421.804871,10.000000
460.270660,524.940491,379.817719,10.000000
467.958099,572.242859,442.661499,10.000000
455.974335,534.441345,459.138306,10.000000
378.703094,624.960754,347.857452,10.000000
480.630280,591.857605,445.225677,10.000000
672.804932,730.104431,639.223022,10.000000
538.780945,531.380798,440.672943,10.000000
483.629089,346.101288,458.558228,10.000000
480.396545,663.997742,432.344635,10.000000
491.672333,513.099060,453.080139,10.000000
481.993652,685.605408,305.064240,10.000000
503.923340,371.301605,432.763000,10.000000
401.200592,573.938599,430.158783,10.000000
450.837219,597.824890,486.225952,10.000000
544.140808,499.503998,488.329285,10.000000
433.429443,611.971802,462.326080,10.000000
120.263115,493.935608,223.399277,10.000000
489.784393,448.603271,501.008362,10.000000
457.241638,545.963928,474.713806,10.000000
492.542542,737.633057,319.157623,10.000000
478.846802,603.563110,335.171082,10.000000
999.205139,910.066528,118.677864,10.000000
431.042847,558.975281,439.705811,10.000000
523.399170,452.578766,547.437134,10.000000
443.918182,547.818665,458.844543,10.000000
456.757111,392.851501,564.240356,10.000000
528.545593,417.320282,521.854614,10.000000
323.235596,733.194763,563.199707,10.000000
476.977661,565.267822,444.856598,10.000000
487.183380,735.853699,459.788666,10.000000
482.054688,641.486206,312.034912,10.000000
504.044586,541.224365,507.417877,10.000000
503.634155,558.866821,386.886353,10.000000
473.024261,535.600037,443.695587,10.000000
469.383545,557.294128,444.160858,10.000000
459.720917,604.237488,447.589355,10.000000
471.967865,584.581970,438.746429,10.000000
517.489807,119.637955,17.490526,10.000000
472.593384,537.088501,450.047516,10.000000
474.660217,644.606995,290.826050,10.000000
618.825928,473.549438,537.952087,10.000000
481.526825,531.289795,363.537781,10.000000
414.386261,378.701141,503.172821,10.000000
458.647278,559.257812,475.734375,10.000000
484.750977,493.676941,299.682251,10.000000
495.540680,493.709412,315.363617,10.000000
376.705078,672.339050,375.139618,10.000000
362.482666,644.888489,374.784180,10.000000
470.413025,560.632935,450.877136,10.000000
490.566559,542.748047,424.340546,10.000000
443.539307,640.472290,410.690826,10.000000
892.682922,101.540024,993.782227,10.000000
470.935516,536.903442,475.102570,10.000000
413.684906,661.356262,417.755920,10.000000
516.686584,444.401093,531.716309,10.000000
459.609680,556.525757,455.131256,10.000000
470.247925,446.115021,431.220215,10.000000
460.186951,553.749939,427.713348,10.000000
480.018066,547.897095,435.014984,10.000000
972.066772,183.968689,421.722961,10.000000
440.116669,496.117889,452.425568,10.000000
711.315674,744.842041,805.025757,10.000000
461.334656,565.097046,338.316132,10.000000
402.158783,539.647339,614.919067,10.000000
467.521667,572.949707,429.691132,10.000000
545.156555,607.908142,537.823730,10.000000
439.910461,565.039185,328.445923,10.000000
470.498688,577.284485,439.352295,10.000000
557.235107,600.645569,342.919495,10.000000
795.934692,350.708008,588.331909,10.000000
409.909760,677.578918,343.742798,10.000000
470.758881,585.927063,443.381989,10.000000
480.451019,373.178192,509.234802,10.000000
406.362610,640.591309,413.779938,10.000000
367.806793,622.653015,448.983154,10.000000
452.007782,777.978394,151.249893,10.000000
515.803406,622.787354,462.645020,10.000000
428.957611,519.877380,425.005219,10.000000
376.514130,528.066650,371.278809,10.000000
495.178406,588.886719,446.243652,10.000000
361.846924,655.654480,353.414124,10.000000
561.816711,612.563354,486.945618,10.000000
531.155212,450.956146,532.579102,10.000000
431.437225,571.034119,403.872620,10.000000
483.533569,598.108337,537.111023,10.000000
509.611420,589.875854,370.205292,10.000000
444.849091,642.752563,388.130432,10.000000
379.534973,764.437134,395.682770,10.000000
465.989899,561.980957,470.211212,10.000000
454.171265,669.265503,374.174561,10.000000
575.614136,718.037659,622.294434,10.000000
678.529907,829.331482,654.458679,10.000000
468.793732,370.109283,521.978638,10.000000
473.604401,587.309509,362.050934,10.000000
457.426453,537.429749,453.859070,10.000000
480.323761,564.365295,439.210541,10.000000
561.551758,372.507568,457.434235,10.000000
445.161316,609.200684,377.148987,10.000000
457.600830,783.259644,418.566650,10.000000
453.667816,665.181641,526.694763,10.000000
296.713745,417.459259,881.484619,10.000000
474.665894,529.625671,447.717804,10.000000
423.792877,725.972473,417.837708,10.000000
442.397949,456.569275,474.249023,10.000000
509.741821,438.879852,465.993958,10.000000
470.041382,578.212463,445.921661,10.000000
473.545776,518.382629,432.242737,10.000000
364.062592,636.288330,336.739258,10.000000
473.910645,558.909180,366.034821,10.000000
453.426727,575.812988,451.248749,10.000000
474.335175,546.263489,453.563751,10.000000
453.868011,494.253998,427.709320,10.000000
495.148987,463.401611,363.700012,10.000000
458.039825,585.374207,460.873413,10.000000
400.821289,709.786255,343.069946,10.000000
596.330566,494.476288,612.851440,10.000000
653.576904,763.732544,641.886108,10.000000
279.357941,251.743713,495.082916,10.000000
496.831177,723.268921,353.441040,10.000000
384.297699,577.249329,842.298645,10.000000
465.451935,571.456848,450.647583,10.000000
319.731506,622.510315,493.480286,10.000000
445.207214,569.346008,455.296631,10.000000
388.272919,566.616943,405.794189,10.000000
467.894562,546.988403,451.317169,10.000000
540.310547,430.012634,478.658051,10.000000
577.597229,510.060730,365.037201,10.000000
489.616486,571.677734,457.038361,10.000000
673.536133,194.528778,798.769958,10.000000
456.428070,554.475769,479.695496,10.000000
715.558960,965.457397,659.268860,10.000000
454.494904,470.513519,484.430573,10.000000
393.280792,638.269226,378.361816,10.000000
457.809448,550.089661,421.892822,10.000000
459.185394,558.662415,444.040070,10.000000
338.193420,566.315979,719.983582,10.000000
439.135529,563.171326,451.416107,10.000000
269.049286,511.758240,224.469345,10.000000
454.116028,525.740784,436.713348,10.000000
675.019714,949.084473,239.606384,10.000000
381.059204,610.925964,395.237976,10.000000
481.658905,526.754822,445.381714,10.000000
465.253143,502.970123,414.515930,10.000000
463.852692,562.866272,444.271851,10.000000
330.799927,566.522583,717.048767,10.000000
482.282776,548.112183,448.201752,10.000000
470.234680,415.007629,473.687622,10.000000
413.396637,456.668579,473.402130,10.000000
445.755676,561.290955,457.358093,10.000000
612.489624,420.394257,456.718658,10.000000
446.748108,627.259094,344.063660,10.000000
690.589783,539.561890,469.037354,10.000000
490.792084,541.993225,489.482330,10.000000
423.439545,569.744568,436.211334,10.000000
469.734131,565.585266,453.712402,10.000000
501.524536,555.734619,453.537018,10.000000
428.715332,546.768555,434.433136,10.000000
382.624786,647.668396,390.779724,10.000000
470.040009,582.703247,466.752167,10.000000
889.152832,937.716003,584.243774,10.000000
425.065002,411.658386,414.213593,10.000000
493.783142,404.027069,477.305054,10.000000
479.305908,656.661865,431.355896,10.000000
439.287201,561.883057,448.107117,10.000000
400.863617,657.352661,337.077850,10.000000
511.039276,576.422241,482.662292,10.000000
453.723114,716.782410,318.571106,10.000000
631.964722,546.887939,371.681274,10.000000
467.762634,550.814697,441.304230,10.000000
479.591919,566.056091,448.410400,10.000000
860.882019,439.565948,352.060669,10.000000
415.895325,665.380249,417.309509,10.000000
494.934143,546.816345,373.331360,10.000000
462.641785,500.502045,460.220886,10.000000
995.492554,592.441162,456.953339,10.000000
332.548492,485.156311,668.778381,10.000000
467.868683,438.186951,461.730164,10.000000
477.919220,452.885742,396.210724,10.000000
362.123688,482.339752,511.612152,10.000000
463.337463,558.904236,454.227631,10.000000
410.254425,715.989685,297.733429,10.000000
610.453491,599.702820,409.916626,10.000000
386.335693,651.327820,423.834625,10.000000
421.347260,500.491150,454.868988,10.000000
473.286041,589.372375,421.853119,10.000000
250.886353,54.769455,601.088867,10.000000
490.395569,459.426117,411.083923,10.000000
438.315063,570.430420,453.742249,10.000000
473.318848,701.308228,397.332428,10.000000
462.960175,556.438416,455.666534,10.000000
621.764832,342.612610,412.607666,10.000000
300.301300,301.593262,403.607025,10.000000
491.247192,586.279053,506.426575,10.000000
513.084412,415.526733,435.121002,10.000000
483.798096,561.458435,462.151154,10.000000
695.392395,754.819397,103.657433,10.000000
491.137939,743.529785,300.603729,10.000000
508.278900,398.976288,461.758362,10.000000
652.845520,511.495880,460.258789,10.000000
383.257874,701.170105,533.554199,10.000000
473.673309,586.783447,456.584381,10.000000
473.078247,570.275696,460.005432,10.000000
197.425339,9.531867,964.789307,10.000000
472.470245,631.944214,444.613068,10.000000
436.169556,709.743042,332.233490,10.000000
436.383392,329.524811,584.722351,10.000000
468.474548,529.344299,445.910004,10.000000
365.426849,602.880127,311.973602,10.000000
476.283875,528.699524,452.902679,10.000000
436.813324,567.586914,449.708984,10.000000
477.209534,553.399719,436.859375,10.000000
441.889130,647.061218,287.127808,10.000000
386.139191,463.130585,418.721619,10.000000
423.721649,637.488708,426.483521,10.000000
468.169373,419.475952,385.490631,10.000000
472.421112,584.437683,454.938934,10.000000
602.590698,646.590027,347.982513,10.000000
431.751862,672.033936,403.494446,10.000000
467.753418,570.127075,454.385834,10.000000
453.052277,586.583679,452.222168,10.000000
454.663971,631.889038,520.963379,10.000000
551.040466,450.059387,355.081421,10.000000
621.214966,482.207703,453.429047,10.000000
461.836700,573.879211,426.233124,10.000000
522.734009,622.615112,448.368317,10.000000
458.678619,557.375854,459.118530,10.000000
451.570160,557.214539,445.769196,10.000000
474.144440,561.709106,453.025177,10.000000
468.010803,560.412354,441.763641,10.000000
163.043594,866.319214,757.369934,10.000000
473.750214,399.375366,477.806335,10.000000
432.118958,761.301941,477.616272,10.000000
426.530640,475.888763,444.573303,10.000000
565.430054,556.401978,105.463089,10.000000
517.912903,825.778931,365.957611,10.000000
160.666229,862.311890,755.922546,10.000000
467.888367,541.116699,452.071167,10.000000
408.270142,593.456055,417.841736,10.000000
470.089539,569.511841,457.165802,10.000000
372.210052,527.597168,583.196899,10.000000
467.542908,565.865173,444.889069,10.000000
343.164276,731.362610,341.377563,10.000000
240.557251,758.070862,38.363976,10.000000
442.637756,550.276733,459.400482,10.000000
294.274170,498.243164,635.849304,10.000000
439.772247,593.586243,476.020477,10.000000
465.476654,530.368713,446.946777,10.000000
807.317078,904.464294,727.834351,10.000000
432.363861,502.621887,447.141418,10.000000
445.256439,657.187805,319.711792,10.000000
492.201538,536.247437,416.041656,10.000000
475.872314,579.102722,446.634491,10.000000
630.281494,340.556946,377.728943,10.000000
449.843170,495.464172,464.429688,10.000000
532.991638,397.856537,521.883606,10.000000
319.191101,578.999817,470.712372,10.000000
463.443268,567.791504,454.190735,10.000000
390.730530,634.699402,459.934448,10.000000
468.236969,590.367981,437.446625,10.000000
146.482590,430.162598,747.823059,10.000000
556.492310,675.460449,487.721344,10.000000
335.426086,718.456421,415.994202,10.000000
379.264038,770.213318,437.538940,10.000000
420.632690,683.578735,378.010864,10.000000
483.066803,416.391144,465.855194,10.000000
417.640198,614.675781,422.615479,10.000000
504.002808,441.586700,547.650391,10.000000
494.774017,402.265106,381.017609,10.000000
445.327484,565.369446,334.205475,10.000000
458.909790,666.670654,441.950714,10.000000
390.835205,612.180176,438.959778,10.000000
206.457504,484.912964,297.926575,10.000000
494.845062,694.965210,533.717163,10.000000
129.963226,198.319275,719.570679,10.000000
455.535858,565.329163,453.505463,10.000000
472.983185,584.041626,469.471283,10.000000
465.476013,546.535217,454.977386,10.000000
877.019714,309.798859,441.472504,10.000000
609.778076,446.452332,515.754089,10.000000
469.986206,557.491821,450.089661,10.000000
455.117188,483.436920,477.232758,10.000000
499.029053,722.062744,351.434113,10.000000
454.325348,557.806274,449.961029,10.000000
234.892944,614.839172,223.407486,10.000000
385.950378,616.818909,404.233826,10.000000
396.290192,662.280212,389.078918,10.000000
458.290619,499.187683,462.498108,10.000000
470.486542,561.007629,448.937775,10.000000
481.555023,354.742615,478.993805,10.000000
307.803375,642.290833,449.098938,10.000000
470.745148,568.852295,468.018372,10.000000
444.752869,585.260071,328.507751,10.000000
757.666504,102.317093,333.969055,10.000000
630.929138,633.122253,432.981354,10.000000
227.779831,426.243866,566.772949,10.000000
476.089600,534.160522,462.567291,10.000000
443.782654,447.935822,471.915161,10.000000
44.774303,824.834045,110.747841,10.000000
479.495697,364.996307,515.963745,10.000000
468.041412,505.996277,476.575867,10.000000
403.077454,570.644470,428.327728,10.000000
458.760773,580.850037,447.762238,10.000000
471.055054,547.045227,460.629608,10.000000
346.662964,469.443085,122.152382,10.000000
424.758667,553.004089,448.239410,10.000000
459.629486,564.869507,447.116455,10.000000
575.255310,352.320312,467.958832,10.000000
518.140991,116.515289,2.833177,10.000000
606.132446,340.059937,551.088989,10.000000
471.110352,484.708313,434.132843,10.000000
422.627655,635.253235,545.272766,10.000000
471.544830,596.778931,447.824158,10.000000
471.728668,525.910400,393.909180,10.000000
494.042389,559.140686,432.836365,10.000000
527.462219,430.632202,487.710388,10.000000
436.524078,900.535950,306.391785,10.000000
745.105957,502.984161,577.141296,10.000000
553.203308,595.639954,514.590820,10.000000
570.309204,640.594238,695.768738,10.000000
426.894623,624.359436,466.391113,10.000000
78.012451,291.606689,376.015472,10.000000
621.346008,715.614685,492.461334,10.000000
459.576050,518.102173,416.201477,10.000000
472.172760,554.448364,439.570831,10.000000
466.922607,411.907440,479.594330,10.000000
463.229919,535.117981,453.942444,10.000000
660.343506,900.263367,277.240692,10.000000
506.695587,760.386719,16.773903,10.000000
368.777740,619.434570,400.055634,10.000000
471.065765,548.439087,444.127380,10.000000
191.994217,581.223267,185.769196,10.000000
490.338318,615.662537,464.985138,10.000000
542.806519,683.506714,371.390045,10.000000
455.080841,687.021179,446.150818,10.000000
421.050049,573.007202,424.812012,10.000000
397.584656,554.149170,362.063385,10.000000
464.414734,556.674194,462.635437,10.000000
450.406311,534.727783,513.403015,10.000000
872.771545,465.835419,477.824219,10.000000
407.747253,257.332672,530.157288,10.000000
447.894714,513.962646,349.374054,10.000000
105.895439,494.423981,499.460236,10.000000
556.823120,427.182800,505.563232,10.000000
626.319275,599.019165,669.996948,10.000000
470.460052,555.996338,887.974487,10.000000
468.023193,554.268799,452.228760,10.000000
470.245453,557.215698,459.326538,10.000000
469.413269,423.138763,411.672607,10.000000
465.527985,551.885681,449.299500,10.000000
637.137451,605.853699,628.753113,10.000000
480.143463,567.445190,451.738342,10.000000
473.835693,579.314148,464.525696,10.000000
481.432800,553.703979,453.792114,10.000000
412.159332,783.404541,356.428986,10.000000
468.959656,654.164612,392.959442,10.000000
466.845062,501.081543,444.064758,10.000000
480.215851,374.730621,389.551331,10.000000
495.761230,400.683258,486.060150,10.000000
