X,Y,Z,M
434.844299,506.776703,380.935638,10.000000
666.901367,139.939880,879.703674,10.000000
431.626251,653.148132,505.004486,10.000000
474.296204,914.873047,440.952240,10.000000
409.646790,587.436218,594.938843,10.000000
292.223877,448.397949,494.440643,10.000000
389.365173,367.712891,550.425232,10.000000
403.953094,658.683411,570.915405,10.000000
84.025757,350.850708,398.972961,10.000000
462.654022,875.522034,736.203979,10.000000
912.750916,455.636749,395.898712,10.000000
622.896484,211.643875,248.094116,10.000000
548.760315,638.228943,487.743866,10.000000
406.497070,561.168823,509.907288,10.000000
293.302948,369.318695,443.725891,10.000000
444.385864,498.307861,370.596069,10.000000
442.864685,500.231079,369.859039,10.000000
229.721725,88.524513,84.518677,10.000000
331.372803,410.743408,459.255829,10.000000
683.889954,609.551025,772.181396,10.000000
765.319458,144.488281,243.876297,10.000000
347.964081,783.389160,863.511353,10.000000
323.310089,910.422546,894.472900,10.000000
371.867340,478.725250,494.422546,10.000000
359.567535,727.050354,495.742035,10.000000
448.981476,128.221695,321.053833,10.000000
370.773071,615.782104,306.325348,10.000000
411.703094,302.675629,778.671936,10.000000
108.265015,640.129395,389.397430,10.000000
285.448975,703.727112,532.808411,10.000000
162.711136,549.921448,378.484558,10.000000
410.274384,290.401672,431.008057,10.000000
363.682404,555.880676,534.616272,10.000000
324.822754,707.843384,718.196167,10.000000
659.964722,325.320709,390.201172,10.000000
632.899780,466.434845,97.307541,10.000000
374.216583,562.466980,760.649231,10.000000
545.724731,526.914062,533.350525,10.000000
332.634003,990.647888,315.864349,10.000000
48.620644,154.090912,618.309692,10.000000
614.753174,440.810455,444.096130,10.000000
459.381561,804.511047,239.729599,10.000000
441.049591,847.322632,484.447723,10.000000
986.040955,224.331955,704.278809,10.000000
42.387596,157.998276,775.153198,10.000000
92.206696,285.244507,677.545715,10.000000
737.909119,863.568787,837.351562,10.000000
124.856705,437.071228,572.789917,10.000000
243.025726,559.456787,640.258179,10.000000
332.563019,660.835205,802.584900,10.000000
596.224426,327.190430,318.237732,10.000000
496.108582,346.264496,217.292465,10.000000
310.766510,413.024353,516.764099,10.000000
267.100128,399.639130,418.443726,10.000000
226.673508,404.541260,334.543091,10.000000
255.366089,491.120361,865.912048,10.000000
186.659592,581.092468,596.608337,10.000000
226.642075,502.251801,459.966949,10.000000
433.560028,524.909973,649.587585,10.000000
462.109283,556.441101,478.829437,10.000000
402.342682,659.356140,540.055481,10.000000
390.860657,463.101807,490.375549,10.000000
938.374329,380.023895,315.869324,10.000000
390.007538,461.481628,243.626099,10.000000
431.436554,494.225861,198.866058,10.000000
471.663574,419.496490,666.128845,10.000000
478.717529,525.657410,247.929642,10.000000
677.032898,253.934906,35.348236,10.000000
349.593689,446.005554,585.949951,10.000000
885.978455,414.161255,838.015442,10.000000
485.205719,553.706299,705.782043,10.000000
269.519745,103.533295,398.234528,10.000000
257.281921,837.909668,276.027344,10.000000
237.207870,141.642151,627.142517,10.000000
458.463654,117.648018,83.453072,10.000000
346.668091,815.507874,824.860046,10.000000
119.519279,522.652588,848.006104,10.000000
234.664337,529.184814,800.305481,10.000000
400.089447,482.470093,269.241516,10.000000
421.044647,558.922058,706.742798,10.000000
326.219147,154.976242,599.477661,10.000000
338.016510,458.527313,435.408813,10.000000
332.110168,559.367737,29.752998,10.000000
238.509369,910.140747,286.988342,10.000000
432.689392,458.820587,430.429260,10.000000
81.743706,344.950317,150.989380,10.000000
265.318909,645.182800,486.893311,10.000000
510.030853,713.685974,787.637878,10.000000
490.636810,442.744141,713.846069,10.000000
156.352051,561.052612,319.877045,10.000000
142.357010,632.603210,796.336792,10.000000
852.459717,794.973938,343.849579,10.000000
486.525055,498.604462,697.442444,10.000000
609.734009,742.109680,97.514168,10.000000
673.244873,377.965790,345.002716,10.000000
369.045959,796.742737,628.934143,10.000000
491.261139,159.203857,530.181213,10.000000
277.880768,466.985229,400.640533,10.000000
210.398956,10.000615,430.478821,10.000000
242.303467,460.622284,830.796021,10.000000
320.917084,428.813751,545.175049,10.000000
375.887421,744.980408,224.617081,10.000000
349.300537,490.852753,425.100800,10.000000
604.597534,378.277435,399.136261,10.000000
659.625244,349.665833,737.192993,10.000000
506.375946,354.124603,460.598358,10.000000
598.567810,332.124634,158.653656,10.000000
149.740356,663.509827,500.335480,10.000000
422.899017,475.208313,775.884033,10.000000
386.301666,439.493835,744.474670,10.000000
626.355042,342.311523,372.390961,10.000000
623.127014,337.464691,373.813629,10.000000
280.227295,504.968048,246.148178,10.000000
443.126648,608.522095,361.778015,10.000000
214.657578,709.646484,767.374390,10.000000
4.671374,881.471069,72.686424,10.000000
448.997467,452.100098,537.838318,10.000000
279.259460,499.092773,224.563049,10.000000
333.678131,873.374207,523.841003,10.000000
816.646484,701.111511,839.136780,10.000000
387.719452,596.321350,550.494629,10.000000
91.494415,630.684570,215.119186,10.000000
82.974571,627.315186,540.032349,10.000000
196.502701,78.597435,555.735229,10.000000
412.982880,672.870483,347.237701,10.000000
450.255249,563.436218,459.915466,10.000000
525.777771,315.572815,570.727173,10.000000
262.377380,707.865845,533.726318,10.000000
456.194519,383.116455,892.925476,10.000000
314.327576,600.716858,157.582291,10.000000
803.900574,344.862091,525.733154,10.000000
267.544189,566.358459,500.881439,10.000000
461.801666,511.213013,483.312073,10.000000
797.833069,597.609558,661.957092,10.000000
602.747742,442.461639,823.302429,10.000000
427.142761,499.831848,436.567078,10.000000
202.795685,176.716187,660.821899,10.000000
638.987732,326.449890,355.994904,10.000000
122.586548,625.458923,24.817537,10.000000
472.774231,143.414719,418.133118,10.000000
280.672089,497.879913,745.246582,10.000000
465.186462,529.552673,519.160400,10.000000
625.119446,515.107666,639.945496,10.000000
360.130554,409.581940,589.276733,10.000000
809.198364,208.441467,326.174377,10.000000
474.637787,511.597198,669.199341,10.000000
166.394592,757.569946,328.983704,10.000000
297.855652,509.492157,410.995209,10.000000
303.482513,453.915833,751.091797,10.000000
401.792786,387.584381,274.579254,10.000000
658.327820,392.660645,346.614227,10.000000
543.133850,131.238937,507.352783,10.000000
472.029602,432.859955,323.137665,10.000000
402.148254,322.200317,538.785706,10.000000
343.885712,646.932922,199.344879,10.000000
386.956451,505.160583,341.018005,10.000000
313.690918,846.954224,598.608521,10.000000
340.211273,571.848694,21.221493,10.000000
408.514496,145.109207,256.192474,10.000000
390.807098,572.292358,747.916748,10.000000
348.477570,278.397766,438.441254,10.000000
290.896606,400.336334,564.417847,10.000000
432.070251,718.562256,581.849243,10.000000
573.961975,82.394508,528.778748,10.000000
550.167053,638.516785,630.088318,10.000000
323.322083,457.925079,562.844849,10.000000
433.907227,611.959412,441.166565,10.000000
699.667053,488.874908,708.557373,10.000000
434.854797,407.763062,713.854065,10.000000
357.405701,450.470917,523.224670,10.000000
315.167084,649.826538,340.612366,10.000000
749.507385,203.788101,205.481277,10.000000
356.482910,18.239252,115.707779,10.000000
296.026703,648.388245,573.731201,10.000000
353.531952,488.502930,606.536560,10.000000
201.926682,400.348694,517.603760,10.000000
473.284058,567.319824,68.632477,10.000000
500.062958,667.942688,635.694641,10.000000
717.298767,444.645172,113.471542,10.000000
32.624016,800.648193,487.879120,10.000000
217.941650,270.612488,536.350952,10.000000
283.000336,403.992249,439.617432,10.000000
155.126984,73.087891,877.512207,10.000000
303.045349,651.140747,583.812683,10.000000
244.574753,506.496552,364.856659,10.000000
86.446571,283.036743,578.043335,10.000000
400.209045,541.255249,536.395691,10.000000
410.135315,692.258606,728.631775,10.000000
313.263489,440.921936,321.863556,10.000000
294.272552,361.146515,547.848816,10.000000
549.971619,328.186340,550.369385,10.000000
375.792419,618.629639,481.413727,10.000000
351.615356,376.446625,965.831177,10.000000
567.209412,322.353546,234.265396,10.000000
351.394073,375.619232,438.867889,10.000000
578.419373,427.324005,217.014481,10.000000
481.648712,427.651031,509.175476,10.000000
320.468842,683.125732,699.512695,10.000000
5.104666,697.373352,177.943024,10.000000
446.878845,586.151550,268.716919,10.000000
460.465149,561.914185,721.928223,10.000000
292.423126,199.729141,557.921265,10.000000
53.660885,627.995667,507.568634,10.000000
265.068176,395.394836,807.050110,10.000000
400.933899,598.235352,434.958984,10.000000
301.628540,316.468536,532.253357,10.000000
476.609467,189.003876,413.280823,10.000000
239.077621,705.104492,447.657227,10.000000
448.448639,586.319458,275.426605,10.000000
428.206848,697.887451,340.213989,10.000000
412.797028,672.164062,979.711182,10.000000
462.679626,343.489563,358.133881,10.000000
193.931900,497.489624,597.127930,10.000000
722.151428,797.482971,557.347229,10.000000
463.975006,402.370850,612.478394,10.000000
456.891144,200.487228,473.749481,10.000000
372.878540,649.388733,559.825623,10.000000
9.523730,363.745392,738.522095,10.000000
382.458679,480.015594,535.984497,10.000000
419.604218,543.143677,676.591370,10.000000
522.768250,399.832733,556.490845,10.000000
319.502838,644.283020,544.067688,10.000000
524.109985,482.241089,856.585571,10.000000
764.164795,850.550171,518.135559,10.000000
471.862854,531.304871,748.694336,10.000000
287.130951,332.824219,376.928406,10.000000
262.861145,490.708191,373.464386,10.000000
516.225037,798.233398,342.835785,10.000000
734.360291,287.976074,85.727119,10.000000
533.737000,397.710632,325.624084,10.000000
532.865173,212.775970,188.597061,10.000000
632.439514,624.676086,328.579987,10.000000
314.608521,453.251373,526.150269,10.000000
359.447784,277.240021,612.477112,10.000000
293.009735,437.176239,465.578247,10.000000
477.526154,383.629150,472.796051,10.000000
359.841370,454.093567,990.455505,10.000000
201.063248,474.761963,648.468567,10.000000
811.759033,470.823761,516.779785,10.000000
359.889069,434.534943,422.590302,10.000000
315.398315,403.493256,514.966431,10.000000
417.671478,409.789520,612.025146,10.000000
576.357605,417.876801,627.431152,10.000000
132.931534,363.436340,539.745605,10.000000
447.795563,33.093586,399.150330,10.000000
459.683594,358.841492,717.945251,10.000000
319.707672,681.745850,630.586853,10.000000
434.558807,367.726318,710.075317,10.000000
389.866058,579.746033,660.581238,10.000000
412.938263,773.937500,570.318604,10.000000
954.451538,782.148438,154.454651,10.000000
560.108032,554.456665,475.936035,10.000000
682.593201,325.218872,323.680939,10.000000
411.655640,301.628479,277.317871,10.000000
789.842773,999.302368,979.291199,10.000000
718.104553,307.010101,653.480774,10.000000
656.879028,342.464417,234.669876,10.000000
541.768799,550.366943,790.006958,10.000000
188.578873,320.711365,248.117477,10.000000
513.248840,802.417603,885.920044,10.000000
414.660736,903.235046,177.059616,10.000000
359.301636,439.662933,321.098389,10.000000
522.369446,403.873627,450.123352,10.000000
486.449249,410.864197,425.175140,10.000000
323.736267,480.439972,506.807587,10.000000
493.416718,984.326111,115.628784,10.000000
262.454681,929.699768,95.256958,10.000000
425.692017,611.155945,762.101685,10.000000
792.258362,228.540726,130.588425,10.000000
193.895279,426.973785,166.339874,10.000000
409.375610,468.610199,534.726013,10.000000
291.489075,640.937500,634.795898,10.000000
101.895630,4.657790,610.233398,10.000000
366.147064,301.690979,416.663086,10.000000
214.840515,519.296814,387.215210,10.000000
583.953491,297.676544,875.867798,10.000000
2.256156,589.046448,460.524719,10.000000
434.553070,438.139221,572.405762,10.000000
381.438232,408.625122,652.645935,10.000000
283.950623,446.170044,533.713440,10.000000
546.472107,659.065735,458.069611,10.000000
574.341919,389.570923,272.954254,10.000000
412.000092,654.321777,531.126465,10.000000
367.093658,460.513611,521.306091,10.000000
943.144470,155.137451,776.229187,10.000000
568.843811,693.620728,907.942017,10.000000
302.260895,913.992126,669.821655,10.000000
74.418922,460.791779,564.359314,10.000000
602.934143,599.535217,795.996521,10.000000
872.853088,322.805328,679.290100,10.000000
432.127167,380.351868,604.340210,10.000000
332.526489,152.739304,330.643982,10.000000
628.807190,234.228653,451.802917,10.000000
232.324860,867.583862,47.243687,10.000000
426.705566,419.488159,656.528748,10.000000
134.816132,693.463257,526.770752,10.000000
608.005920,192.193573,438.106476,10.000000
147.040344,101.717583,297.609802,10.000000
209.650864,207.111237,638.101257,10.000000
234.166107,873.049377,51.267963,10.000000
295.239105,824.740540,735.828186,10.000000
355.206757,497.936920,313.004669,10.000000
771.647461,916.419861,482.360718,10.000000
137.482132,782.675110,320.531189,10.000000
478.392426,499.486755,487.905304,10.000000
226.588913,625.288818,435.627472,10.000000
782.508057,752.281799,628.788879,10.000000
269.653992,705.437439,606.950806,10.000000
395.337555,607.510742,496.759155,10.000000
598.401917,582.007446,514.803650,10.000000
380.224945,498.967804,485.402802,10.000000
93.961891,962.604370,479.047394,10.000000
387.763336,176.751419,443.864746,10.000000
469.069031,33.620438,59.920979,10.000000
812.265442,337.327087,542.706360,10.000000
630.693665,795.111877,909.288208,10.000000
768.725708,266.413177,905.216248,10.000000
437.630463,598.832336,525.812500,10.000000
425.864258,520.266296,470.168549,10.000000
341.201721,310.651306,498.190735,10.000000
448.451263,583.781982,288.925629,10.000000
236.451462,562.195679,956.486023,10.000000
344.311798,458.560364,248.230286,10.000000
563.029907,735.193420,428.441376,10.000000
440.028534,586.334656,487.766815,10.000000
71.007179,587.144836,826.487976,10.000000
475.205780,380.912537,557.825806,10.000000
600.906311,280.728027,173.703003,10.000000
439.190338,458.754578,816.205139,10.000000
432.377411,458.742188,902.215149,10.000000
496.789917,87.337090,476.557251,10.000000
516.991821,855.422852,779.822693,10.000000
960.225708,433.620300,731.174194,10.000000
503.846558,535.450745,566.564026,10.000000
291.398285,606.252197,452.725067,10.000000
134.427002,437.282593,559.373108,10.000000
85.791100,124.956192,658.782410,10.000000
193.914261,850.995483,600.303711,10.000000
491.003021,519.015320,364.066284,10.000000
368.081879,396.689728,487.948303,10.000000
100.022545,867.106506,799.059143,10.000000
200.239594,450.359741,436.985962,10.000000
574.212036,442.227509,487.159210,10.000000
391.944397,345.886047,496.474762,10.000000
614.221619,144.633255,918.631775,10.000000
174.017929,177.721039,746.964539,10.000000
913.262207,329.506439,799.588623,10.000000
444.582855,673.954834,508.621887,10.000000
261.021667,660.512756,432.335236,10.000000
496.406067,592.370667,557.444092,10.000000
252.983292,366.864044,526.666260,10.000000
457.970215,512.713928,812.519287,10.000000
464.629089,246.345596,542.587830,10.000000
307.864899,762.375977,186.406403,10.000000
303.612701,748.946716,315.520294,10.000000
544.099670,586.640686,877.599854,10.000000
562.913452,598.111755,682.427979,10.000000
425.393555,811.876099,304.127441,10.000000
184.694534,318.044098,18.565231,10.000000
449.261688,631.457153,595.857788,10.000000
313.156708,919.437012,689.547852,10.000000
131.154938,117.740982,733.726379,10.000000
296.154724,803.620789,654.241943,10.000000
296.064026,369.394348,588.007080,10.000000
362.986145,784.429749,832.730774,10.000000
369.799316,684.483765,473.135101,10.000000
400.487457,20.447918,97.405998,10.000000
359.251465,262.337830,449.673004,10.000000
320.617004,591.857361,564.190491,10.000000
640.160950,540.878357,368.350861,10.000000
796.815063,843.755737,529.421936,10.000000
379.836975,752.732849,219.933868,10.000000
557.352051,578.409485,537.156799,10.000000
129.274948,533.632629,564.376953,10.000000
551.764526,86.623695,20.262922,10.000000
727.770020,978.741882,110.284737,10.000000
458.491394,642.020203,523.016357,10.000000
164.318802,766.473389,517.011536,10.000000
290.988983,332.147400,553.421265,10.000000
435.077789,272.748413,495.215698,10.000000
727.148254,198.586288,100.235504,10.000000
531.172668,423.674408,716.010742,10.000000
486.004120,52.714039,469.836273,10.000000
90.742615,445.034027,36.628571,10.000000
147.803452,432.132111,832.250732,10.000000
377.127594,388.862244,909.949402,10.000000
989.763489,575.626465,958.475952,10.000000
384.578979,449.647430,521.530212,10.000000
195.724808,56.550919,475.630920,10.000000
171.555618,106.525208,650.893982,10.000000
610.006104,255.826080,573.885925,10.000000
740.957581,415.855621,57.300129,10.000000
625.423218,346.532593,389.099976,10.000000
370.433105,244.697723,471.107056,10.000000
355.027252,183.252945,546.624023,10.000000
317.828888,537.670837,519.291931,10.000000
682.096191,694.980774,411.902679,10.000000
321.528412,785.311157,647.399414,10.000000
737.151733,313.306458,342.432739,10.000000
412.342133,573.079529,809.306580,10.000000
629.005493,853.287720,823.086975,10.000000
304.382111,305.009460,552.293640,10.000000
723.969177,583.313477,568.562378,10.000000
316.674286,457.031403,473.263458,10.000000
347.571655,280.073151,713.298096,10.000000
394.492004,830.143250,688.927307,10.000000
271.649353,151.842285,426.003113,10.000000
298.989563,288.089264,467.450836,10.000000
668.267090,551.562317,251.658905,10.000000
644.867310,817.828064,193.677582,10.000000
947.121277,589.034119,500.686127,10.000000
468.911926,892.983948,683.328186,10.000000
401.753540,652.169189,580.841614,10.000000
513.755432,765.886658,594.834656,10.000000
386.426880,488.841553,416.698425,10.000000
337.006775,479.754517,460.698486,10.000000
388.591614,325.606445,544.814575,10.000000
677.598755,682.787964,46.537144,10.000000
350.163116,538.455688,977.063354,10.000000
447.979706,138.127609,287.275269,10.000000
518.489014,486.396240,990.224487,10.000000
430.421326,397.183868,769.317932,10.000000
