X,Y,Z,M
722.306885,769.401917,755.528625,10.000000
701.062988,780.174622,728.117676,10.000000
457.369873,933.639587,517.602478,10.000000
250.833344,247.472717,272.543243,10.000000
245.765854,205.254227,277.841339,10.000000
725.223328,774.836182,762.969788,10.000000
726.776672,764.226013,736.318115,10.000000
62.571358,963.758423,709.897583,10.000000
249.718689,255.390564,261.369324,10.000000
716.187439,760.890625,741.481873,10.000000
243.080078,256.915802,262.558411,10.000000
264.230408,254.847870,210.560867,10.000000
849.688843,692.759216,829.900085,10.000000
219.279160,258.216797,266.261444,10.000000
643.154419,783.866394,710.570618,10.000000
239.719223,274.707245,250.265594,10.000000
266.625153,239.044327,264.580505,10.000000
282.970673,271.647186,227.834778,10.000000
728.276672,755.062561,737.232239,10.000000
239.342987,250.851181,255.955673,10.000000
260.309235,309.824280,299.157379,10.000000
710.246277,766.920532,738.688293,10.000000
903.583801,674.306091,49.061481,10.000000
762.577393,793.992065,714.303833,10.000000
250.438843,256.385406,249.350876,10.000000
725.736450,754.156921,755.946594,10.000000
695.421204,763.112427,740.199890,10.000000
715.978821,760.611572,754.880798,10.000000
243.395676,256.479889,260.982910,10.000000
613.906799,508.831757,941.982666,10.000000
707.811279,777.728821,755.093994,10.000000
243.603363,266.479523,251.670654,10.000000
104.172630,254.754349,373.321594,10.000000
808.490479,659.509827,32.970093,10.000000
232.301620,959.876465,364.382599,10.000000
612.144592,503.120026,935.032898,10.000000
716.803467,760.143860,742.774231,10.000000
210.865555,243.488312,273.980072,10.000000
712.762268,767.592957,754.562988,10.000000
233.319809,265.936584,226.634109,10.000000
728.296448,782.460327,761.108704,10.000000
186.417862,244.460190,237.151093,10.000000
361.947754,425.482483,398.260590,10.000000
729.875488,752.442993,756.028564,10.000000
824.000977,709.895142,931.112793,10.000000
936.234741,676.477661,411.017395,10.000000
731.312622,773.669128,745.288818,10.000000
426.713562,484.371826,392.749817,10.000000
244.023071,274.986023,246.892639,10.000000
289.001801,328.418823,278.867126,10.000000
708.073364,761.114746,745.859192,10.000000
690.674072,771.293884,743.180542,10.000000
712.372986,760.717102,741.626587,10.000000
254.346588,260.967957,241.066589,10.000000
712.457214,744.341675,728.849915,10.000000
79.182449,471.940216,104.958862,10.000000
720.340454,767.129028,733.878723,10.000000
231.490234,255.836853,258.594971,10.000000
279.533020,261.257874,264.970520,10.000000
539.019104,649.295166,782.316528,10.000000
30.981207,314.864746,31.614187,10.000000
280.704773,194.782516,201.927643,10.000000
266.353119,264.750061,227.508163,10.000000
239.232971,261.811646,255.321991,10.000000
656.371643,790.507568,703.670349,10.000000
265.602570,268.843109,233.028091,10.000000
483.657898,489.603424,450.874451,10.000000
733.773376,775.283630,731.090271,10.000000
478.980682,10.281129,402.216980,10.000000
254.403397,257.079224,252.534958,10.000000
252.349533,253.904053,265.174927,10.000000
651.384094,782.837280,714.269409,10.000000
269.934692,238.532166,289.544586,10.000000
502.775818,97.408821,453.638092,10.000000
275.194275,264.999390,227.299698,10.000000
725.048828,773.444702,738.031189,10.000000
740.253540,758.354553,765.358215,10.000000
875.782898,890.966919,931.788269,10.000000
730.475159,764.909119,755.098755,10.000000
719.194092,760.390991,740.705322,10.000000
724.767334,754.319397,753.786499,10.000000
429.079132,435.693878,369.477448,10.000000
734.647461,753.355103,732.093079,10.000000
368.268433,185.569595,404.879120,10.000000
271.238281,261.320129,225.668320,10.000000
203.968582,267.621246,279.352478,10.000000
253.877823,245.003601,256.862854,10.000000
718.450745,772.875244,750.627747,10.000000
739.971619,769.935547,741.892212,10.000000
393.291534,70.254120,228.441010,10.000000
723.906982,760.601501,756.627075,10.000000
277.015198,262.334656,217.776718,10.000000
902.731628,655.664001,486.193848,10.000000
368.548004,176.257080,298.483765,10.000000
440.008484,125.049461,390.842529,10.000000
649.645203,794.217773,725.443298,10.000000
234.636902,255.508667,266.529785,10.000000
701.501404,980.857117,445.683899,10.000000
721.777466,769.690552,750.727234,10.000000
260.712036,257.623260,279.242126,10.000000
416.090515,781.370483,490.927795,10.000000
721.263428,768.500122,729.839600,10.000000
343.687408,363.976227,361.501007,10.000000
982.905151,572.016357,709.252075,10.000000
738.613464,789.801758,759.251526,10.000000
726.674316,753.812439,744.001404,10.000000
712.812073,750.315002,721.625610,10.000000
42.091183,619.444763,646.744385,10.000000
80.861938,283.184967,360.507721,10.000000
723.930115,782.559753,756.913513,10.000000
252.940536,337.595428,219.346909,10.000000
283.359558,259.964172,268.480438,10.000000
690.413696,781.643555,748.685425,10.000000
677.719604,759.155029,776.132935,10.000000
707.554199,764.431091,742.746094,10.000000
512.089111,385.577820,479.604980,10.000000
573.101196,7.799507,3.892966,10.000000
271.147308,270.547607,241.399582,10.000000
139.423203,186.438019,219.379745,10.000000
187.128372,276.746246,196.763626,10.000000
472.944824,375.147552,880.423096,10.000000
404.447388,349.597351,301.561188,10.000000
714.135498,778.312927,746.124023,10.000000
722.453308,768.944641,737.646362,10.000000
756.511902,754.440613,758.529968,10.000000
713.535278,783.746155,784.279175,10.000000
476.083862,914.014465,588.900269,10.000000
493.212006,511.558228,87.159973,10.000000
255.374969,248.158661,251.370468,10.000000
144.329010,332.931610,270.768829,10.000000
992.614319,638.646301,703.713013,10.000000
268.862061,283.932343,236.486084,10.000000
900.576843,623.557861,19.568890,10.000000
285.876038,271.279266,241.589645,10.000000
267.616852,247.351364,265.416351,10.000000
242.143616,266.900726,236.831192,10.000000
724.934631,742.607910,763.163574,10.000000
715.656677,688.679077,654.721069,10.000000
976.549744,229.422836,417.827423,10.000000
397.712524,182.045761,377.829803,10.000000
243.161865,224.331650,269.251526,10.000000
60.399590,162.751175,379.650970,10.000000
710.017517,752.313171,740.246216,10.000000
409.639557,136.194260,371.078766,10.000000
437.421844,22.907755,261.842682,10.000000
712.362915,744.321594,739.876343,10.000000
723.040161,770.281738,752.239929,10.000000
170.076126,328.956024,292.232391,10.000000
718.469788,757.580627,760.609192,10.000000
356.420990,364.953705,343.856323,10.000000
728.584412,755.949524,742.919678,10.000000
240.115540,258.127228,256.580231,10.000000
245.595779,263.373718,255.286972,10.000000
213.723633,254.597214,253.020081,10.000000
268.812103,249.430603,229.558289,10.000000
275.368103,270.213043,241.842926,10.000000
760.848511,773.830811,796.241638,10.000000
270.046539,256.881409,272.807678,10.000000
