X,Y,Z,M
599.166199,720.623718,615.420898,10.000000
306.527069,539.873413,424.374817,10.000000
789.939453,116.647575,905.068665,10.000000
543.220825,699.407471,599.605347,10.000000
849.395142,7.451338,644.220947,10.000000
575.697388,694.231445,567.790161,10.000000
443.525208,399.030151,406.884033,10.000000
530.975525,695.321289,544.331909,10.000000
557.228577,698.801025,605.317688,10.000000
639.529907,591.629089,651.981445,10.000000
397.479828,402.735504,399.281067,10.000000
384.562134,346.727844,231.850052,10.000000
554.891968,688.615540,603.370483,10.000000
640.342285,114.515381,193.967575,10.000000
400.989075,397.600525,402.680786,10.000000
555.095642,687.835022,576.413818,10.000000
420.023224,410.485260,412.441162,10.000000
535.413086,698.753052,608.927490,10.000000
651.947937,592.603577,659.543823,10.000000
419.656006,422.760071,405.691772,10.000000
541.111389,657.809692,582.665833,10.000000
535.359375,597.863831,503.459808,10.000000
532.025085,680.555481,599.621765,10.000000
554.874268,703.803406,594.055969,10.000000
512.814575,716.023926,600.423828,10.000000
374.125549,418.036346,454.545532,10.000000
438.676514,464.548645,426.421997,10.000000
549.642334,692.188843,576.924683,10.000000
559.271484,690.238464,599.274414,10.000000
407.731781,411.774719,410.553284,10.000000
356.402832,468.529449,437.877075,10.000000
417.272461,410.219757,408.484711,10.000000
423.100189,446.134674,406.286530,10.000000
981.716980,988.346680,702.999573,10.000000
372.308502,508.047363,599.635254,10.000000
561.237366,687.172119,589.859375,10.000000
421.593384,417.764557,405.565765,10.000000
445.073547,425.073090,441.985199,10.000000
440.816620,401.917297,393.118103,10.000000
456.967102,462.286072,445.243134,10.000000
447.104248,408.585327,401.226074,10.000000
402.433319,404.350525,412.379364,10.000000
561.128723,684.147827,573.517456,10.000000
415.342041,397.749817,390.064392,10.000000
399.534485,407.482788,318.673431,10.000000
407.729004,385.263275,409.030853,10.000000
701.670227,649.155273,634.473694,10.000000
417.494568,417.939972,416.848694,10.000000
147.609940,300.796387,389.539215,10.000000
533.014282,528.497437,458.249023,10.000000
556.833618,687.366150,598.782959,10.000000
537.855286,684.302795,593.579895,10.000000
539.267395,693.690735,590.170410,10.000000
551.944214,672.063599,600.038147,10.000000
451.792572,399.996674,401.304993,10.000000
589.243408,729.019409,580.108826,10.000000
416.415436,340.250610,395.573181,10.000000
421.776184,387.996887,425.094086,10.000000
467.223816,696.887390,496.384033,10.000000
179.823593,756.198059,466.432404,10.000000
593.271362,653.465881,794.012512,10.000000
514.413635,699.105835,550.418640,10.000000
442.763977,456.797546,429.218750,10.000000
548.186218,698.272888,592.187073,10.000000
587.538086,727.194153,573.663147,10.000000
508.671967,608.234436,499.767548,10.000000
562.285706,344.992126,404.598297,10.000000
542.696045,712.795898,581.455688,10.000000
528.326477,700.081604,569.115051,10.000000
669.093994,933.621765,61.302204,10.000000
413.098785,385.873016,404.383728,10.000000
535.303711,702.463928,589.138367,10.000000
296.433594,498.154877,344.938904,10.000000
413.870026,398.455597,419.200775,10.000000
548.218750,677.217529,600.813110,10.000000
549.988586,705.037903,597.866089,10.000000
147.135849,874.648499,2.073799,10.000000
413.363586,407.702942,411.349274,10.000000
435.270935,408.752167,403.218964,10.000000
523.327942,592.315186,474.551239,10.000000
544.058472,690.871887,598.879395,10.000000
501.422150,503.220276,303.680023,10.000000
429.190582,385.456421,386.715302,10.000000
476.756866,713.918213,589.267090,10.000000
431.229279,400.140320,413.263367,10.000000
396.817261,410.376160,434.527557,10.000000
555.681641,605.551636,610.399597,10.000000
454.618652,452.656189,414.601990,10.000000
540.774414,690.098816,585.769836,10.000000
432.801392,412.560394,395.394867,10.000000
415.870972,448.607483,430.576202,10.000000
418.888550,395.256317,413.921997,10.000000
539.917297,697.141846,588.011169,10.000000
432.050293,411.418945,394.367767,10.000000
359.099976,370.795319,443.110229,10.000000
579.600708,724.699768,600.521851,10.000000
272.198334,405.711182,590.910278,10.000000
516.785156,634.132080,549.245911,10.000000
462.619110,429.302795,371.826355,10.000000
537.288940,713.893311,572.354431,10.000000
537.943542,700.578735,603.095276,10.000000
534.553284,705.838684,570.550781,10.000000
425.050690,415.740021,415.622406,10.000000
102.900932,594.484863,632.933960,10.000000
541.967407,701.346619,594.755005,10.000000
409.841309,418.994110,409.537506,10.000000
330.491333,351.270752,373.537506,10.000000
694.366211,528.232483,936.153381,10.000000
449.956299,0.486067,405.850006,10.000000
108.729210,590.986450,623.573425,10.000000
541.217651,684.370117,591.728394,10.000000
426.193848,417.448669,380.259918,10.000000
542.287964,696.034546,595.090454,10.000000
411.744659,428.928711,378.085785,10.000000
554.410950,700.989441,589.064697,10.000000
424.081879,406.329071,411.130646,10.000000
401.417023,810.772400,960.369385,10.000000
552.792664,688.985352,632.629822,10.000000
547.171387,485.551575,409.700989,10.000000
416.589264,467.470337,643.353088,10.000000
545.488892,699.090576,596.281006,10.000000
862.629456,965.350220,420.444214,10.000000
446.961365,382.539032,374.796936,10.000000
386.964752,412.199341,407.897949,10.000000
557.770264,699.695923,600.591309,10.000000
510.986938,681.035950,592.046753,10.000000
489.640472,652.325317,608.372192,10.000000
424.663727,452.487579,417.942902,10.000000
533.356995,693.082031,584.514404,10.000000
522.123840,615.874390,509.639984,10.000000
547.246399,707.997498,587.941406,10.000000
384.704346,400.466034,405.544342,10.000000
416.365631,425.015411,402.521881,10.000000
144.591003,463.654968,875.301331,10.000000
493.748779,573.808289,567.211548,10.000000
440.902649,417.772614,385.325653,10.000000
415.587677,401.964783,393.106171,10.000000
442.660217,423.257996,434.333679,10.000000
531.997925,658.218140,588.259033,10.000000
429.160736,422.913513,432.917450,10.000000
667.003967,158.385788,362.135681,10.000000
533.454224,691.680847,592.798462,10.000000
558.514771,601.518677,67.486168,10.000000
411.780579,404.989746,410.319122,10.000000
434.287628,350.599182,433.355225,10.000000
230.136627,653.159424,422.565887,10.000000
452.298676,294.956268,509.944946,10.000000
373.466064,337.654022,827.345520,10.000000
449.530609,383.676971,416.473022,10.000000
547.362976,690.429626,581.685364,10.000000
535.373596,706.395447,591.542419,10.000000
969.008118,175.888138,312.914673,10.000000
522.277466,700.742676,560.353271,10.000000
568.557190,715.990845,595.437012,10.000000
550.964478,662.414917,564.029480,10.000000
596.920044,813.641357,99.848076,10.000000
528.894531,718.241821,584.431824,10.000000
201.614563,505.724976,178.172302,10.000000
385.593964,373.433594,384.249847,10.000000
422.665985,395.145142,416.769775,10.000000
413.153564,419.720032,409.041840,10.000000
547.056030,703.610596,577.948303,10.000000
573.107544,701.422729,595.231262,10.000000
263.968323,498.708160,358.088440,10.000000
564.894836,682.477234,613.990540,10.000000
419.041473,413.091553,408.102814,10.000000
550.033813,205.376389,147.041336,10.000000
256.510498,418.503998,386.698669,10.000000
496.438843,530.447021,759.741455,10.000000
540.306824,709.133057,580.515808,10.000000
425.762421,415.777283,395.077423,10.000000
212.913803,650.195190,29.488440,10.000000
541.286987,678.981628,601.687927,10.000000
439.063263,424.000488,428.437408,10.000000
526.602600,695.170898,634.352661,10.000000
541.172241,683.093750,590.402832,10.000000
303.045013,398.019806,370.519165,10.000000
452.359314,327.539978,180.319229,10.000000
545.346985,693.467957,535.974182,10.000000
553.611633,701.926392,581.466431,10.000000
574.867859,675.816467,592.032471,10.000000
550.795532,134.647079,78.874649,10.000000
571.573486,144.157593,485.638062,10.000000
547.311462,690.884888,577.411255,10.000000
465.145599,397.733429,380.945129,10.000000
412.113617,423.226349,388.308197,10.000000
518.200500,686.995117,522.684998,10.000000
558.352844,728.094971,602.177734,10.000000
568.638611,691.727478,593.278748,10.000000
276.737427,921.049805,137.881653,10.000000
947.493164,429.590790,513.985107,10.000000
431.544891,378.045410,401.283417,10.000000
529.347595,454.083679,500.127289,10.000000
450.119263,368.005554,322.418060,10.000000
17.056551,509.845856,214.580948,10.000000
310.842987,508.367828,399.066833,10.000000
548.350403,678.311523,581.217834,10.000000
555.153198,701.540100,583.345642,10.000000
514.045227,695.344360,624.894653,10.000000
548.398071,658.764648,538.148499,10.000000
409.962524,711.873901,167.414108,10.000000
675.986877,885.631653,228.179871,10.000000
405.414642,425.462952,425.144714,10.000000
422.235016,413.130127,397.422699,10.000000
269.517517,402.054596,158.027893,10.000000
408.872437,407.941467,459.989563,10.000000
454.159241,354.806915,434.807953,10.000000
423.422699,390.612091,408.297333,10.000000
446.967102,421.491821,419.045074,10.000000
416.510925,418.394501,397.604065,10.000000
559.933838,694.668213,615.790649,10.000000
546.992432,641.493042,545.740723,10.000000
35.880463,372.510864,541.669556,10.000000
360.359436,372.139099,393.111603,10.000000
325.356384,388.015839,389.347504,10.000000
291.769073,239.648834,581.043945,10.000000
573.306702,697.244385,592.715027,10.000000
401.816376,602.073792,408.847717,10.000000
669.659302,563.729736,770.547424,10.000000
554.960327,679.173645,590.143188,10.000000
542.901367,684.703308,579.481079,10.000000
367.709900,378.951660,353.043915,10.000000
555.167603,693.451660,576.292908,10.000000
429.341583,406.089050,418.954529,10.000000
536.313293,684.052185,576.800781,10.000000
446.049164,407.696259,382.770630,10.000000
418.220917,420.080627,386.209839,10.000000
450.228271,344.363190,341.212769,10.000000
422.304962,417.512146,399.619781,10.000000
430.318756,403.973083,410.190857,10.000000
546.712830,630.508667,654.584045,10.000000
415.648926,412.957336,416.458221,10.000000
