X,Y,Z,M
265.509247,248.826431,249.039490,10.000000
255.735397,191.474945,307.553680,10.000000
801.278015,810.745117,777.754272,10.000000
201.946304,310.463135,230.842972,10.000000
787.392456,812.557434,760.319641,10.000000
741.713257,769.687805,715.188049,10.000000
216.346985,290.000610,310.278534,10.000000
228.094635,189.663269,187.883408,10.000000
797.225891,816.340454,788.791138,10.000000
277.462769,250.436584,254.881149,10.000000
272.420319,283.324738,254.274475,10.000000
780.193542,736.029907,806.279419,10.000000
294.398224,177.972610,202.231293,10.000000
769.272400,780.504639,700.302307,10.000000
161.631241,340.759857,319.233368,10.000000
710.036926,707.178528,708.012939,10.000000
299.855743,239.731781,209.375168,10.000000
740.766541,707.913513,693.766418,10.000000
287.193939,248.824783,220.592316,10.000000
766.255737,759.336853,706.410217,10.000000
291.995331,252.119705,202.535416,10.000000
298.880066,250.640152,209.579605,10.000000
702.039307,717.509033,771.153320,10.000000
799.415039,756.818665,787.313721,10.000000
784.720581,741.021118,800.421143,10.000000
189.835083,205.494690,253.330811,10.000000
284.613983,219.549805,294.601135,10.000000
189.799332,219.298355,257.465668,10.000000
694.871948,802.873230,814.211121,10.000000
298.776337,242.162857,210.743057,10.000000
273.445190,254.331833,257.062866,10.000000
814.759338,800.764771,681.883545,10.000000
703.675903,712.675720,778.564026,10.000000
734.583191,699.561768,690.527344,10.000000
299.804993,226.966354,298.644379,10.000000
800.826843,700.094543,815.477295,10.000000
708.431396,719.637085,740.439880,10.000000
244.442963,219.176544,283.820099,10.000000
271.830963,252.409241,253.428986,10.000000
192.929977,197.008423,247.365341,10.000000
198.212143,204.128143,251.827408,10.000000
302.494110,221.152420,298.953522,10.000000
696.189514,807.603821,706.397400,10.000000
712.437927,696.057190,769.091309,10.000000
272.762329,257.328094,257.623535,10.000000
794.346313,802.508850,787.212891,10.000000
808.060730,811.507263,768.110901,10.000000
709.358643,753.475952,775.470398,10.000000
805.467773,821.895020,791.647339,10.000000
686.711365,735.522217,786.559814,10.000000
316.681183,177.307999,245.864578,10.000000
264.226929,246.010803,251.828552,10.000000
186.331100,194.455566,193.495804,10.000000
714.942871,747.617981,767.710266,10.000000
775.402954,725.769653,732.132263,10.000000
201.314957,238.953705,323.539642,10.000000
270.622589,235.145264,191.009232,10.000000
170.089676,307.399078,202.339569,10.000000
772.334717,784.286255,711.779846,10.000000
319.425476,288.876404,332.279968,10.000000
297.582458,322.067535,182.444839,10.000000
251.031586,224.852707,290.047394,10.000000
775.295471,720.281738,721.503723,10.000000
755.964539,773.440735,724.934631,10.000000
278.772217,251.183456,262.855530,10.000000
208.520966,302.070190,293.746979,10.000000
789.554382,808.153687,791.869873,10.000000
307.765564,184.616135,317.289673,10.000000
251.608337,223.570007,286.188477,10.000000
689.663635,803.759521,779.707642,10.000000
781.566833,729.484558,718.600708,10.000000
263.911987,282.701172,305.201477,10.000000
243.354004,241.201035,261.281738,10.000000
686.806824,797.418152,817.489258,10.000000
192.830322,245.626495,276.330658,10.000000
197.458527,195.780304,255.207245,10.000000
229.022324,267.664307,284.026978,10.000000
267.347168,258.322693,257.155182,10.000000
263.353333,234.378677,247.809174,10.000000
723.886169,779.038147,691.833008,10.000000
248.013687,194.136292,303.768494,10.000000
211.842224,294.690521,293.348175,10.000000
686.793152,790.668762,687.964417,10.000000
791.636353,787.632141,685.069702,10.000000
697.675415,722.196228,791.034729,10.000000
786.430847,699.405640,708.240234,10.000000
773.339661,698.542297,686.496643,10.000000
751.243103,789.667908,727.052734,10.000000
214.820435,297.853760,239.566147,10.000000
192.423233,204.831940,271.999664,10.000000
776.424500,752.184631,773.997437,10.000000
801.813293,679.521545,794.600342,10.000000
699.066345,708.360168,717.180908,10.000000
777.409180,730.833740,807.113586,10.000000
811.967529,809.802795,736.919250,10.000000
285.200348,292.028046,250.134521,10.000000
789.561584,704.487305,722.398743,10.000000
702.927185,763.539856,805.909851,10.000000
200.215973,298.273590,239.445343,10.000000
807.171021,819.458679,744.972778,10.000000
194.849701,310.079559,309.231537,10.000000
806.842346,813.545959,795.422424,10.000000
775.518250,762.076904,694.985840,10.000000
729.882202,766.529297,703.914124,10.000000
249.029129,238.524429,297.318726,10.000000
241.866348,227.040863,296.468201,10.000000
211.374680,288.794281,245.479523,10.000000
690.816895,765.563721,684.126404,10.000000
225.386398,285.381836,293.729858,10.000000
239.458679,203.351288,189.847366,10.000000
173.918747,197.467453,189.853165,10.000000
750.925049,779.944580,723.395142,10.000000
698.792664,706.691223,821.901123,10.000000
790.782288,694.734253,722.041443,10.000000
817.547546,790.486816,788.105774,10.000000
760.945496,710.647217,726.634644,10.000000
807.671448,709.629517,762.347107,10.000000
708.633728,719.767761,714.760559,10.000000
191.480423,209.239624,256.242004,10.000000
304.038208,337.884125,328.233673,10.000000
776.911377,743.476501,807.403625,10.000000
780.269897,828.038025,666.915710,10.000000
804.569275,809.449280,772.941589,10.000000
292.939209,270.951874,212.688889,10.000000
744.813721,764.694397,720.665466,10.000000
777.806946,791.960693,724.209290,10.000000
195.014420,259.391693,201.563354,10.000000
278.813416,249.570602,262.451569,10.000000
685.265015,812.099670,814.533508,10.000000
809.825684,715.754822,778.401062,10.000000
697.627625,823.201538,792.462524,10.000000
230.039764,281.299469,247.746628,10.000000
778.172791,721.615784,803.265442,10.000000
221.776413,239.265488,255.088165,10.000000
725.424866,765.264221,748.266174,10.000000
207.851974,296.739227,188.532196,10.000000
227.824615,250.128784,248.673965,10.000000
701.745239,698.024597,743.006348,10.000000
776.930908,804.812561,812.155518,10.000000
714.487854,721.701050,711.935791,10.000000
807.239746,757.777283,792.457947,10.000000
805.650452,717.558044,787.337341,10.000000
210.897858,292.488220,294.781158,10.000000
231.621674,253.778534,281.864655,10.000000
747.172485,750.531860,712.475159,10.000000
806.100586,702.753113,763.642029,10.000000
267.636078,252.870361,254.089935,10.000000
215.977600,270.124420,211.122803,10.000000
235.507431,258.998138,275.985291,10.000000
242.686646,201.694077,300.607117,10.000000
823.225159,695.797974,759.240234,10.000000
687.729370,814.469727,772.315369,10.000000
816.403564,764.869873,801.880615,10.000000
300.104797,218.493195,300.172729,10.000000
274.835419,242.887711,251.241074,10.000000
203.708984,206.369385,287.671936,10.000000
252.216751,196.575577,308.349213,10.000000
254.836365,221.828537,274.208313,10.000000
318.631165,219.445465,228.429764,10.000000
728.115173,771.096497,809.593201,10.000000
274.126984,252.577011,250.122925,10.000000
194.167160,208.195908,255.513718,10.000000
249.169235,202.812988,303.488068,10.000000
730.602234,688.698303,769.960083,10.000000
282.416992,222.408890,302.139679,10.000000
285.825562,295.020508,179.492828,10.000000
683.722046,803.336060,683.365173,10.000000
778.271973,780.858643,713.869019,10.000000
713.864685,756.251343,772.639954,10.000000
779.219482,730.154846,801.395325,10.000000
705.502869,719.886108,775.133789,10.000000
214.793671,288.665894,296.175385,10.000000
788.420288,710.948120,718.524475,10.000000
198.430618,236.375870,279.343231,10.000000
285.871765,227.508606,304.180603,10.000000
781.896240,721.977905,800.218689,10.000000
277.577606,286.199707,187.429214,10.000000
806.377686,788.650635,688.009583,10.000000
769.982117,795.797791,752.125061,10.000000
256.209351,220.230469,274.126709,10.000000
759.696899,776.660156,715.917114,10.000000
804.510376,708.814331,761.864319,10.000000
333.398468,179.336395,324.293457,10.000000
301.909180,224.909500,271.640686,10.000000
783.691833,720.162598,809.534424,10.000000
763.887573,784.901428,813.135864,10.000000
698.296387,811.682434,797.547546,10.000000
200.842377,218.588120,253.137161,10.000000
707.530457,781.563721,734.264832,10.000000
309.585358,239.465042,311.871490,10.000000
270.197906,242.867538,255.497910,10.000000
745.512390,760.685913,714.993469,10.000000
726.637817,778.090027,690.814636,10.000000
829.665771,681.099670,833.781738,10.000000
210.333069,296.754791,291.927307,10.000000
293.205200,236.635376,248.637039,10.000000
786.078674,692.010803,720.321838,10.000000
751.803467,766.362183,719.291443,10.000000
682.692078,676.216614,790.016785,10.000000
307.119812,217.978775,261.812439,10.000000
783.987549,811.384399,789.011902,10.000000
272.526154,251.000320,259.401184,10.000000
230.908676,214.794174,247.198181,10.000000
806.469849,795.859375,704.871338,10.000000
267.052643,232.614059,249.192581,10.000000
801.720337,698.864990,811.198730,10.000000
243.139252,196.833282,303.620728,10.000000
275.303345,258.188019,259.289612,10.000000
215.232483,297.158325,295.931793,10.000000
744.938599,756.317017,714.374390,10.000000
270.260895,243.435074,248.251724,10.000000
285.344513,209.019333,218.263687,10.000000
810.779053,727.942688,816.450806,10.000000
697.462219,798.906433,699.762939,10.000000
699.570068,730.130859,789.733215,10.000000
291.723816,289.345825,239.579391,10.000000
731.618347,751.735413,712.688782,10.000000
720.268433,723.580811,707.222839,10.000000
748.162048,798.624268,700.814209,10.000000
279.856232,245.742386,257.151794,10.000000
821.015564,787.845337,683.270142,10.000000
737.305481,794.213501,774.154480,10.000000
227.908829,252.837341,246.253815,10.000000
299.442657,224.679184,303.450684,10.000000
694.106567,804.207214,696.365967,10.000000
250.127975,326.466492,199.715302,10.000000
818.393250,814.761353,703.502808,10.000000
727.486084,762.823975,763.031189,10.000000
291.694794,230.980652,290.795441,10.000000
750.243652,772.767761,722.559692,10.000000
303.641907,240.789078,204.688828,10.000000
717.662170,712.815063,717.704041,10.000000
196.307678,245.186920,321.250244,10.000000
231.557709,199.653503,191.638947,10.000000
701.330872,710.398071,737.989685,10.000000
689.944031,801.260986,702.097656,10.000000
692.878601,814.625977,773.122498,10.000000
774.625427,798.023071,752.790161,10.000000
186.608078,220.439301,184.726379,10.000000
199.402451,306.200562,254.059555,10.000000
222.332718,202.429718,189.267426,10.000000
734.980713,707.899353,691.248230,10.000000
806.574219,715.422791,811.630432,10.000000
713.452393,711.072021,741.643372,10.000000
196.356186,192.832458,252.241486,10.000000
685.941711,690.406006,734.614258,10.000000
329.797638,187.260925,337.725800,10.000000
818.790222,697.315308,758.998596,10.000000
254.943970,237.989990,255.422485,10.000000
273.846436,280.232178,250.664505,10.000000
770.238464,699.461243,797.268005,10.000000
327.235779,176.087708,327.235535,10.000000
211.034286,277.758179,204.919525,10.000000
277.024719,278.846313,309.621948,10.000000
271.184814,249.574600,255.976715,10.000000
820.174377,698.849304,821.733093,10.000000
301.279999,254.626297,206.593384,10.000000
171.776810,180.501434,170.020294,10.000000
806.617676,752.105469,802.717468,10.000000
174.990906,298.654022,197.702194,10.000000
269.283600,280.550934,308.900330,10.000000
217.236435,293.771057,303.555573,10.000000
814.493408,706.806091,814.496521,10.000000
253.841232,215.372375,226.814285,10.000000
178.765305,285.348419,192.973877,10.000000
275.419556,288.164154,253.375366,10.000000
771.682678,790.901123,753.183105,10.000000
801.368896,815.499817,738.534729,10.000000
668.760620,671.139709,699.303284,10.000000
743.239380,794.425964,745.876038,10.000000
723.995056,713.970886,706.420349,10.000000
702.311035,711.270325,737.251465,10.000000
229.980652,207.295792,199.408737,10.000000
772.952393,725.578369,721.919128,10.000000
217.594360,300.881531,306.781708,10.000000
301.006989,258.819000,195.582031,10.000000
198.224548,218.387421,258.706879,10.000000
224.573822,295.113953,264.964417,10.000000
722.096130,712.306763,721.188171,10.000000
775.930359,797.176086,716.812195,10.000000
218.164673,298.051025,285.900818,10.000000
799.047119,694.525574,717.556763,10.000000
192.035065,201.303757,255.414398,10.000000
679.168762,814.808533,794.825073,10.000000
165.463699,344.302002,163.005875,10.000000
161.963516,328.468506,183.619858,10.000000
777.595398,746.794617,792.533142,10.000000
269.221863,257.572449,254.031738,10.000000
736.001709,694.437622,825.526306,10.000000
749.101135,773.535278,715.891357,10.000000
208.591003,292.499115,299.248566,10.000000
811.405334,679.674377,788.975586,10.000000
809.574951,754.114746,796.246460,10.000000
178.735855,195.242294,298.048279,10.000000
720.275818,772.935608,814.560547,10.000000
779.868835,781.894653,713.612366,10.000000
788.827393,708.327454,714.666504,10.000000
688.039795,698.165039,738.329041,10.000000
733.085632,808.148376,819.402893,10.000000
312.873077,304.898712,231.836365,10.000000
702.763428,717.457153,718.089355,10.000000
277.066010,297.502563,251.228516,10.000000
290.062866,279.636139,243.420517,10.000000
751.079468,758.734985,696.963196,10.000000
753.748596,789.777832,800.433044,10.000000
782.920776,727.895996,805.409424,10.000000
181.382385,175.696289,183.951080,10.000000
818.682800,706.283630,683.989258,10.000000
260.536316,243.666580,246.772736,10.000000
294.347443,238.868973,206.073517,10.000000
250.065720,247.831314,237.654129,10.000000
828.465759,823.223938,714.177002,10.000000
241.378036,199.688232,188.920517,10.000000
805.886780,704.602478,771.278198,10.000000
774.184448,709.630737,723.880981,10.000000
709.632385,713.370728,710.825500,10.000000
777.934875,777.373291,699.269897,10.000000
770.473206,752.135559,779.947937,10.000000
182.704422,203.282852,305.139221,10.000000
213.711060,294.669617,295.758789,10.000000
298.359283,283.448181,214.023529,10.000000
705.586731,724.539001,708.432617,10.000000
212.846237,304.730499,239.204803,10.000000
731.577148,817.040405,673.136047,10.000000
282.642212,256.630585,258.792664,10.000000
242.529236,226.346771,277.990173,10.000000
290.211273,277.393707,214.180405,10.000000
810.012268,743.767273,778.307190,10.000000
809.296021,809.830750,757.991150,10.000000
330.645508,242.749176,168.917831,10.000000
214.116501,297.410309,295.023499,10.000000
240.770630,311.433441,228.149796,10.000000
326.959076,340.775818,181.084885,10.000000
708.409119,736.029724,772.749573,10.000000
179.194962,253.610260,214.212326,10.000000
217.173645,283.198975,293.937500,10.000000
717.653748,758.451233,748.141296,10.000000
718.590576,746.701416,748.943054,10.000000
262.520264,256.663696,264.190247,10.000000
759.215332,787.627136,757.328247,10.000000
216.661499,205.576553,198.830017,10.000000
696.909241,764.261292,795.002075,10.000000
278.616882,250.846695,265.438965,10.000000
274.973816,250.941544,259.942780,10.000000
221.763779,224.074570,252.580307,10.000000
198.398041,214.108810,276.321167,10.000000
265.181641,251.410019,253.887421,10.000000
783.940308,741.944580,803.800781,10.000000
271.845490,257.551086,254.734009,10.000000
