X,Y,Z,M
869.520142,330.979248,583.235474,10.000000
122.643593,343.288910,500.995697,10.000000
421.929657,369.387299,779.043030,10.000000
746.559509,783.179932,697.993286,10.000000
311.591705,621.283630,578.579285,10.000000
479.984375,539.644287,661.407593,10.000000
457.609528,511.531250,534.205627,10.000000
190.478958,695.021545,373.290131,10.000000
273.582062,758.475891,479.749969,10.000000
724.494934,692.803406,823.246216,10.000000
394.764008,652.186829,493.674530,10.000000
571.210449,738.476257,638.823059,10.000000
427.508240,502.862366,591.367798,10.000000
6.244454,245.687302,624.322021,10.000000
426.797699,497.021271,352.346588,10.000000
386.614410,908.874512,653.676514,10.000000
95.468773,409.009338,363.545868,10.000000
404.194336,379.922333,329.074982,10.000000
316.554657,860.562195,693.732605,10.000000
876.215759,386.617249,366.785522,10.000000
426.715973,464.943085,435.303528,10.000000
807.075745,495.260010,94.645203,10.000000
505.036102,26.939648,612.136719,10.000000
289.390442,582.497559,597.488525,10.000000
421.120331,541.870483,434.500854,10.000000
356.449127,429.469574,595.325989,10.000000
155.835632,449.604462,745.409973,10.000000
591.692017,287.997345,549.192139,10.000000
302.719788,194.081787,415.091888,10.000000
279.330963,973.084045,55.975437,10.000000
324.365326,344.641022,517.268494,10.000000
333.731171,372.014038,43.102982,10.000000
413.713440,665.599243,481.169647,10.000000
244.269424,503.232483,848.444214,10.000000
512.428528,661.034119,840.613220,10.000000
354.655243,528.587219,470.200043,10.000000
132.064423,870.089722,859.408508,10.000000
73.609924,69.367188,636.898682,10.000000
782.844971,357.107330,748.609192,10.000000
350.274750,518.181763,435.183167,10.000000
296.045349,742.694580,312.818512,10.000000
570.925171,491.387726,577.942810,10.000000
360.169098,546.276123,562.214172,10.000000
532.964722,415.234741,657.322815,10.000000
273.600403,646.798096,507.343140,10.000000
392.255310,522.407837,403.041382,10.000000
537.194153,296.262787,670.376160,10.000000
77.049980,685.638794,561.976440,10.000000
167.279236,694.927795,461.192474,10.000000
764.366211,545.958923,193.861740,10.000000
347.563293,639.812927,528.098022,10.000000
438.339661,431.666321,311.410889,10.000000
423.085022,881.378967,628.793701,10.000000
316.835175,388.109955,583.639709,10.000000
297.286804,574.403809,586.114502,10.000000
373.778503,338.517426,478.861847,10.000000
123.294823,608.978149,857.795959,10.000000
236.637009,452.533661,585.454468,10.000000
360.433899,756.078491,930.272217,10.000000
336.322601,534.356323,400.128021,10.000000
361.444550,389.315216,280.699280,10.000000
645.772949,513.518250,419.513458,10.000000
464.438782,444.330688,751.497559,10.000000
511.003998,245.306808,350.425842,10.000000
297.969910,522.615479,625.756714,10.000000
456.709167,422.747314,853.119141,10.000000
477.903076,432.575409,860.935608,10.000000
440.559814,484.922394,295.741333,10.000000
439.113800,482.416107,292.752808,10.000000
389.665070,568.870605,494.963623,10.000000
305.906769,560.280029,468.728607,10.000000
407.279480,644.140015,821.253235,10.000000
147.415176,741.230591,810.700439,10.000000
162.973419,600.868591,369.696960,10.000000
410.213501,556.398926,496.176422,10.000000
281.140045,697.577942,390.000122,10.000000
967.332397,726.209961,983.088623,10.000000
496.515411,925.048340,798.646912,10.000000
914.541138,914.826721,261.388519,10.000000
81.149467,131.877579,534.360718,10.000000
144.456802,776.309204,533.775024,10.000000
340.116394,464.052063,598.404419,10.000000
436.231567,562.774231,38.656815,10.000000
841.812927,187.033371,824.325562,10.000000
591.759583,325.109985,282.012085,10.000000
305.320465,554.958557,447.090302,10.000000
344.643280,760.554504,555.967651,10.000000
710.454956,452.086334,481.721008,10.000000
475.912933,620.222412,534.440125,10.000000
284.639160,513.162109,706.172974,10.000000
920.967651,843.148254,874.721130,10.000000
257.215393,548.273743,344.344971,10.000000
293.695892,614.882141,451.587860,10.000000
350.695923,355.234955,558.130188,10.000000
405.904266,468.806152,317.546844,10.000000
351.311859,593.104004,229.471786,10.000000
420.045776,845.124573,630.415771,10.000000
285.385132,337.617035,802.595886,10.000000
695.345154,157.868195,387.557800,10.000000
462.353943,699.684448,732.305664,10.000000
358.699097,656.002014,625.302429,10.000000
412.175446,521.797729,316.000397,10.000000
525.249756,204.493622,408.674713,10.000000
255.272964,367.347412,581.772400,10.000000
452.930847,540.868347,756.802368,10.000000
483.949951,167.336182,400.669373,10.000000
383.378876,575.647522,660.725647,10.000000
511.719025,446.465118,332.217194,10.000000
393.821259,943.240295,328.841766,10.000000
327.976837,590.626160,631.181030,10.000000
353.526215,839.365479,552.132507,10.000000
329.108826,352.479919,543.726135,10.000000
219.196533,228.735809,766.814636,10.000000
417.368683,386.796173,307.818298,10.000000
315.927368,493.752960,719.685730,10.000000
444.217285,45.386307,53.461842,10.000000
590.705017,536.071106,830.908020,10.000000
763.441711,546.588928,342.372406,10.000000
516.764954,770.421875,414.525848,10.000000
369.891785,234.483078,169.372742,10.000000
494.401093,86.810951,211.516251,10.000000
603.055725,678.785339,940.850525,10.000000
343.738220,292.214600,522.106201,10.000000
246.506287,642.809143,807.654053,10.000000
877.628418,527.850464,326.151520,10.000000
567.663269,681.927002,801.013916,10.000000
308.700562,621.557434,139.798645,10.000000
377.157806,448.719696,503.069366,10.000000
398.362976,552.690491,376.288300,10.000000
430.817657,736.201477,280.063293,10.000000
454.946747,499.188721,367.003479,10.000000
684.871765,254.016327,503.770416,10.000000
404.250488,332.121124,597.860291,10.000000
383.584656,587.616943,768.189575,10.000000
349.692535,646.483032,761.912415,10.000000
391.974121,556.822510,363.129181,10.000000
173.388855,436.539886,398.692230,10.000000
69.629372,141.977463,862.807007,10.000000
136.627518,616.136414,197.685898,10.000000
333.012268,177.861740,625.268127,10.000000
516.641174,951.048523,833.098389,10.000000
392.405212,661.351990,665.125610,10.000000
114.845383,177.734650,334.592804,10.000000
455.769592,656.270081,241.440689,10.000000
781.298462,785.329773,791.413513,10.000000
764.631104,353.173981,199.093323,10.000000
510.889862,691.943115,723.838318,10.000000
254.422791,160.799957,607.004333,10.000000
345.453217,488.254639,452.958405,10.000000
348.236389,567.258606,525.032349,10.000000
825.670593,689.021118,303.597260,10.000000
446.075806,859.253174,231.413925,10.000000
212.154099,618.377258,640.235596,10.000000
290.914520,611.312622,424.333679,10.000000
435.615173,467.476196,632.784058,10.000000
824.235657,632.628662,313.993164,10.000000
386.942810,497.790894,804.895996,10.000000
246.116699,489.362335,271.905060,10.000000
561.702698,147.609924,650.649597,10.000000
552.620850,441.832672,543.924866,10.000000
700.794189,268.224030,859.870728,10.000000
197.048523,876.511292,774.848267,10.000000
664.592834,754.253723,568.070923,10.000000
641.904541,163.637527,308.152985,10.000000
328.052795,646.411865,533.860657,10.000000
385.229462,496.098572,798.637268,10.000000
296.319122,417.245117,491.739868,10.000000
314.986572,694.218140,784.793945,10.000000
495.436798,628.439819,472.417511,10.000000
494.214600,561.399170,444.623291,10.000000
594.315186,450.185425,393.754425,10.000000
249.902252,830.738525,278.158691,10.000000
154.966263,247.477692,342.456940,10.000000
405.327850,668.431580,626.743958,10.000000
304.018066,606.916443,316.412323,10.000000
345.171051,572.743530,381.815887,10.000000
300.928772,547.382324,93.323120,10.000000
245.957611,656.879395,341.302887,10.000000
407.305176,450.508209,442.725433,10.000000
358.162720,395.674072,426.008209,10.000000
966.604919,982.131836,471.159515,10.000000
245.564941,497.901306,62.203815,10.000000
382.486145,463.696655,724.980103,10.000000
465.077576,444.376373,475.535431,10.000000
331.108826,457.653717,452.190735,10.000000
370.515900,501.172211,401.532532,10.000000
439.797363,475.169556,339.186249,10.000000
263.376862,621.203857,197.920441,10.000000
223.210266,328.786224,561.696716,10.000000
389.861816,611.488770,548.557129,10.000000
480.715271,841.528259,573.169800,10.000000
331.411896,161.644867,421.197632,10.000000
340.351959,533.783264,440.940308,10.000000
310.877045,386.054291,453.170868,10.000000
589.515991,652.521973,690.559814,10.000000
33.362503,688.403503,524.303406,10.000000
377.968689,883.091492,628.799744,10.000000
649.185547,243.270645,304.848724,10.000000
300.927582,402.373352,523.379578,10.000000
849.596191,470.629669,547.015747,10.000000
301.007172,636.222046,445.817871,10.000000
455.313049,734.908142,305.710541,10.000000
240.912476,338.617859,679.761658,10.000000
336.952667,693.912720,857.856018,10.000000
273.921753,626.948730,887.759705,10.000000
113.435593,565.095093,637.807068,10.000000
470.221527,922.572632,914.343872,10.000000
18.606508,936.480835,174.885345,10.000000
360.396545,446.913971,311.574982,10.000000
388.842590,534.168579,283.597931,10.000000
343.932220,167.713882,220.301712,10.000000
688.191956,162.613876,668.297363,10.000000
526.887573,628.481934,559.825256,10.000000
491.074005,449.915649,370.895081,10.000000
626.759766,730.388672,760.326782,10.000000
899.237976,397.882782,239.010056,10.000000
836.487061,726.742126,928.145020,10.000000
317.447388,744.493835,268.258972,10.000000
368.363495,459.972565,665.141846,10.000000
389.251465,67.038895,780.115906,10.000000
154.171921,787.014893,302.719269,10.000000
917.088135,348.218689,524.259399,10.000000
809.375183,900.690979,937.449463,10.000000
506.074585,769.529175,246.787903,10.000000
473.995361,373.293243,736.582947,10.000000
433.351685,494.946442,275.897308,10.000000
291.090057,594.257874,403.683563,10.000000
329.092102,798.349792,425.585236,10.000000
187.492233,308.846802,322.627197,10.000000
360.438477,650.837402,472.796387,10.000000
516.667175,749.433228,196.427780,10.000000
612.491028,509.342316,812.968628,10.000000
435.089478,434.247986,36.757267,10.000000
297.125885,584.436096,495.868256,10.000000
268.355072,396.323395,594.165588,10.000000
452.292358,463.293091,925.352722,10.000000
360.435730,223.177307,534.381287,10.000000
766.304810,822.710144,827.932739,10.000000
210.425720,338.532715,68.873077,10.000000
131.476715,710.380737,468.541382,10.000000
733.375122,111.226753,493.813812,10.000000
938.125549,24.698235,924.494019,10.000000
386.105408,727.713562,759.704895,10.000000
257.252197,656.196533,203.354797,10.000000
446.689148,601.902771,629.842957,10.000000
224.733795,459.055664,554.965942,10.000000
994.438660,277.627899,881.788269,10.000000
317.358337,801.198669,236.460724,10.000000
314.361664,108.140160,354.051453,10.000000
740.589111,109.357864,394.005432,10.000000
400.186035,780.011902,342.545990,10.000000
305.294403,547.417603,912.250122,10.000000
614.191772,709.996399,313.103455,10.000000
428.112823,522.110840,276.418213,10.000000
11.769674,49.757774,259.055298,10.000000
311.605927,255.097626,646.710388,10.000000
401.412659,785.533752,347.159271,10.000000
108.911804,395.873444,825.671082,10.000000
384.808746,629.875488,825.842224,10.000000
999.459290,860.707336,498.252838,10.000000
235.848145,379.210052,566.279907,10.000000
264.177887,142.095917,445.215088,10.000000
676.162048,279.730469,585.079285,10.000000
820.481445,970.755554,622.235352,10.000000
233.744308,576.434204,687.083313,10.000000
360.534698,197.332993,156.004959,10.000000
958.985596,579.598450,478.976349,10.000000
344.158142,644.792175,217.143524,10.000000
903.287415,868.206177,155.854645,10.000000
342.304749,668.562561,693.719910,10.000000
354.709778,372.861206,54.916866,10.000000
458.327393,541.058777,634.699341,10.000000
616.340210,997.771851,54.529995,10.000000
616.839722,210.027908,532.757996,10.000000
292.668732,526.968567,397.960907,10.000000
293.191711,676.055603,464.878784,10.000000
672.392212,417.631683,277.214264,10.000000
563.887268,553.535217,175.548065,10.000000
347.676147,631.602295,838.573181,10.000000
460.006531,558.136475,514.536133,10.000000
198.097610,928.541565,307.174164,10.000000
295.335602,919.605042,254.572861,10.000000
317.370789,613.770203,353.993011,10.000000
427.077911,22.662081,389.015198,10.000000
485.156219,521.153259,326.043701,10.000000
370.453705,607.424561,825.001282,10.000000
573.663147,410.805908,801.876709,10.000000
387.360687,866.845886,190.099075,10.000000
413.191956,22.731897,611.000000,10.000000
732.192566,501.056030,588.435425,10.000000
603.908691,551.741638,976.207520,10.000000
356.081696,519.144287,626.572510,10.000000
175.644516,681.920044,761.383301,10.000000
448.945404,517.625183,516.349304,10.000000
202.914032,478.825806,381.099701,10.000000
437.208557,637.056641,484.278717,10.000000
334.396820,548.968384,385.144897,10.000000
120.923218,805.635864,997.013672,10.000000
691.673218,599.025330,257.991577,10.000000
371.582489,156.794098,787.025085,10.000000
320.058441,580.952271,458.198090,10.000000
623.454346,61.375622,844.001648,10.000000
422.061829,341.765625,375.964996,10.000000
836.844055,316.121399,796.037109,10.000000
256.423798,254.569107,441.037170,10.000000
126.073570,660.396240,86.292648,10.000000
810.131836,870.131531,745.194580,10.000000
405.316986,493.906555,447.458008,10.000000
438.236786,384.467194,433.735565,10.000000
296.924835,785.060730,619.329773,10.000000
286.112640,982.579346,73.880295,10.000000
369.087891,842.820496,341.765564,10.000000
354.742004,527.555481,626.857727,10.000000
274.824097,318.882294,907.019104,10.000000
339.799316,358.378601,643.168091,10.000000
390.831116,544.261658,281.314178,10.000000
331.469818,567.749573,324.897522,10.000000
400.838257,402.599457,394.034302,10.000000
254.602798,626.928833,658.225464,10.000000
390.825348,404.490540,304.824524,10.000000
482.947021,730.365051,597.391479,10.000000
370.870575,826.878845,454.077393,10.000000
417.445801,463.039551,470.196411,10.000000
401.793060,732.543823,300.460724,10.000000
517.262817,223.584763,689.170898,10.000000
424.195679,519.377991,519.076233,10.000000
946.294067,503.527374,325.766937,10.000000
934.542542,999.681763,470.467285,10.000000
359.520111,732.783020,941.730652,10.000000
887.846924,697.367310,769.347656,10.000000
649.269043,533.084412,729.409424,10.000000
350.187164,431.955994,313.748932,10.000000
928.319092,975.438965,106.265732,10.000000
274.714569,609.374390,444.816864,10.000000
286.396576,631.701721,555.088379,10.000000
503.812347,659.582520,732.802063,10.000000
245.008072,791.592285,434.516693,10.000000
412.730042,576.111816,355.030884,10.000000
493.185272,134.637527,457.977509,10.000000
322.440247,193.528717,214.523056,10.000000
503.544281,766.613586,142.101913,10.000000
959.755859,281.125824,888.601318,10.000000
332.693573,645.158386,330.302826,10.000000
141.890213,537.560120,71.925575,10.000000
274.564270,290.489349,581.110779,10.000000
304.427856,230.257507,527.639282,10.000000
228.020126,918.380127,649.661072,10.000000
316.909332,708.627441,758.138428,10.000000
676.348572,431.914429,80.216400,10.000000
758.986694,342.294708,91.637932,10.000000
278.265106,457.642120,621.325806,10.000000
554.530945,98.062393,671.064575,10.000000
125.884811,627.943237,569.898743,10.000000
607.735901,457.175964,408.729248,10.000000
413.761261,425.918549,504.508759,10.000000
762.575745,282.774506,56.657864,10.000000
557.948059,498.400879,918.891724,10.000000
958.617798,796.707947,742.294983,10.000000
612.011108,738.648438,622.002502,10.000000
68.720894,472.530670,562.847595,10.000000
134.761337,592.149841,188.559006,10.000000
363.362793,626.212585,197.180725,10.000000
506.414307,560.977234,299.713562,10.000000
359.277740,301.798950,479.286407,10.000000
701.538513,597.832031,654.968811,10.000000
255.403870,566.467957,200.693680,10.000000
662.399841,834.382019,6.424221,10.000000
863.343872,559.672791,920.526062,10.000000
400.410522,799.569946,355.496429,10.000000
455.128021,141.620834,566.859009,10.000000
810.573853,496.909607,774.062012,10.000000
352.171173,562.077148,359.957397,10.000000
399.667297,532.248474,723.571533,10.000000
316.083130,820.247803,714.076416,10.000000
430.484314,791.740906,249.546143,10.000000
605.972534,390.967072,454.301727,10.000000
351.345215,359.180908,619.622681,10.000000
398.084839,422.130096,403.635864,10.000000
502.990143,659.299744,909.782593,10.000000
