X,Y,Z,M
71.318672,553.152283,777.949585,10.000000
430.679230,237.737534,628.147766,10.000000
445.792206,675.863770,708.491211,10.000000
220.994110,6.123731,965.213989,10.000000
85.634804,960.174011,375.732635,10.000000
713.880005,329.925018,516.004456,10.000000
442.744446,531.374939,506.157410,10.000000
449.515808,357.709442,654.491455,10.000000
359.782410,473.861115,357.899109,10.000000
211.573578,658.676514,803.452637,10.000000
535.981995,529.846252,804.682007,10.000000
414.096466,645.473450,403.720673,10.000000
419.275726,202.995331,182.598602,10.000000
514.260620,104.894997,405.610809,10.000000
530.852722,159.428223,316.105743,10.000000
861.066833,516.770508,987.960083,10.000000
160.920746,697.197510,393.440308,10.000000
732.541382,407.053528,478.112854,10.000000
517.140625,630.972595,377.679596,10.000000
465.424957,621.721680,735.378174,10.000000
423.666412,530.429077,500.320190,10.000000
846.266174,858.655151,237.181442,10.000000
911.713013,422.323029,141.568954,10.000000
373.187317,549.153687,506.588440,10.000000
927.228149,989.096375,471.729736,10.000000
697.290588,817.651245,171.405502,10.000000
333.770142,402.834656,340.820984,10.000000
431.379669,237.596100,37.714603,10.000000
677.782898,539.788513,513.176636,10.000000
175.373138,465.670074,188.779984,10.000000
925.928833,307.918274,28.406826,10.000000
289.273132,39.286736,189.439072,10.000000
412.625854,427.225220,524.479004,10.000000
633.196533,197.548187,369.325043,10.000000
424.975525,396.013336,737.375488,10.000000
298.476624,694.278259,726.332336,10.000000
924.989319,470.084320,265.016113,10.000000
24.371258,735.201355,636.645020,10.000000
898.283997,164.684784,309.114563,10.000000
437.214355,663.985657,403.239502,10.000000
424.115875,395.827026,738.358948,10.000000
183.593277,6.107149,728.833557,10.000000
396.737396,598.340698,109.545097,10.000000
397.038666,494.042847,532.052429,10.000000
688.302246,223.486588,717.330933,10.000000
226.715897,141.260025,436.362946,10.000000
914.281067,83.768463,724.590454,10.000000
660.855774,227.840683,565.134460,10.000000
555.409607,488.998047,442.036224,10.000000
324.344421,26.527781,12.936291,10.000000
396.063568,510.568054,527.454407,10.000000
349.849945,564.935120,370.181519,10.000000
456.861786,546.008911,420.069611,10.000000
392.082825,988.696106,696.908997,10.000000
279.003479,745.535522,362.763092,10.000000
78.277657,665.924072,502.578613,10.000000
448.928345,511.547821,515.194702,10.000000
261.205322,428.577057,162.961044,10.000000
444.005737,482.329498,557.412476,10.000000
477.887878,290.516357,508.425415,10.000000
725.514893,699.652405,222.714035,10.000000
419.029510,465.969788,465.996796,10.000000
421.807220,481.985779,362.120026,10.000000
266.772156,586.989441,739.998657,10.000000
882.976868,786.246277,276.140991,10.000000
221.569656,913.851990,194.625717,10.000000
748.243408,323.284180,162.610168,10.000000
254.108231,664.426514,204.018112,10.000000
124.685753,657.233215,795.360535,10.000000
394.576355,575.972656,430.687164,10.000000
401.113525,571.516479,379.015778,10.000000
252.833786,400.267639,59.714153,10.000000
309.408112,401.133972,251.291992,10.000000
181.425125,563.535339,419.501251,10.000000
407.220947,525.403015,491.372650,10.000000
512.357239,461.128479,475.895599,10.000000
514.428589,716.764771,687.017090,10.000000
564.110229,955.497864,435.739258,10.000000
653.147278,154.864731,414.410797,10.000000
263.754944,474.708344,546.680420,10.000000
491.519135,535.544006,596.785889,10.000000
355.192200,542.740784,344.178131,10.000000
3.473839,655.115112,346.563232,10.000000
131.471451,116.465538,844.440552,10.000000
436.473145,477.294189,509.312958,10.000000
554.677246,163.533279,621.435364,10.000000
493.019806,826.151062,237.325943,10.000000
557.851135,408.234955,658.697876,10.000000
367.279297,156.749756,487.337433,10.000000
228.659576,522.672302,874.546692,10.000000
971.563293,941.173218,892.932312,10.000000
384.242279,618.630005,553.909729,10.000000
217.472977,605.267395,175.657242,10.000000
382.730072,224.507080,507.151062,10.000000
494.941711,88.575798,97.986832,10.000000
422.036774,544.494263,487.820740,10.000000
378.293945,462.788330,129.905411,10.000000
48.317020,159.907623,844.501709,10.000000
128.878296,67.829727,841.970520,10.000000
391.731934,557.657410,854.853638,10.000000
447.388000,460.798615,604.720459,10.000000
485.881042,97.040344,243.800446,10.000000
658.834106,918.046021,394.929871,10.000000
484.363861,109.521194,333.105408,10.000000
482.181915,756.966431,477.752258,10.000000
386.071411,425.903015,119.233902,10.000000
410.822479,575.798401,464.945068,10.000000
407.239258,238.127625,763.747314,10.000000
545.806396,493.903564,754.001160,10.000000
352.846832,523.434875,469.730713,10.000000
157.811554,449.293030,407.373322,10.000000
338.772095,293.134796,440.318390,10.000000
394.746033,440.517517,340.537262,10.000000
10.862565,751.355957,945.047668,10.000000
973.619812,627.809875,660.771484,10.000000
367.060455,818.760986,809.898193,10.000000
129.580261,826.363464,221.824585,10.000000
516.249084,330.842560,504.502899,10.000000
526.642456,349.565369,487.817688,10.000000
507.960388,806.641479,570.725342,10.000000
358.847931,58.019108,498.456573,10.000000
113.507339,600.704407,875.101562,10.000000
311.275635,192.912460,222.846741,10.000000
280.840729,589.661377,179.069275,10.000000
833.020691,960.786133,532.392456,10.000000
672.812317,105.534676,802.628235,10.000000
389.133545,616.438721,771.543518,10.000000
522.509705,482.305542,507.665863,10.000000
387.729034,495.418427,502.438446,10.000000
522.156555,784.096497,534.196960,10.000000
410.087097,546.653015,488.079956,10.000000
55.243111,945.898865,703.862427,10.000000
433.011597,509.707916,389.337677,10.000000
653.266907,454.234619,811.454468,10.000000
535.948608,735.876709,517.729797,10.000000
644.510986,413.531616,629.476135,10.000000
408.623352,467.476013,508.140289,10.000000
210.884628,416.099182,547.723694,10.000000
273.135132,287.987274,373.197510,10.000000
541.308350,423.805634,744.111328,10.000000
538.520752,476.047852,635.116150,10.000000
403.576141,517.896912,531.128601,10.000000
648.533142,992.227966,593.312134,10.000000
736.333252,408.533447,461.233002,10.000000
290.283630,726.108643,235.155655,10.000000
358.993500,922.439392,31.925421,10.000000
318.928833,138.371902,205.629929,10.000000
463.670074,838.881104,584.280518,10.000000
821.371643,912.329102,752.678162,10.000000
25.900368,562.927979,499.918213,10.000000
524.530945,675.427856,689.944641,10.000000
425.975037,492.106079,516.612549,10.000000
298.104858,302.560516,217.766006,10.000000
368.060608,687.289978,377.496216,10.000000
890.584534,187.663361,836.321228,10.000000
398.096649,592.955872,688.219604,10.000000
393.832550,559.100281,596.459961,10.000000
342.729034,91.854469,659.753906,10.000000
175.030823,593.148987,715.867249,10.000000
481.816132,467.388275,732.884460,10.000000
291.906219,874.171814,731.187195,10.000000
372.477264,652.819336,914.701477,10.000000
455.560028,796.056335,669.693420,10.000000
