X,Y,Z,M
273.137024,263.326202,271.581146,10.000000
689.052307,772.913330,728.231567,10.000000
202.120972,537.334900,539.392212,10.000000
321.431976,283.544464,214.063751,10.000000
287.191376,291.566284,234.629974,10.000000
251.840378,294.822021,280.448151,10.000000
265.995453,277.936615,239.793488,10.000000
627.945984,514.230957,579.144226,10.000000
677.649658,774.668640,711.971252,10.000000
281.467743,268.645966,269.466095,10.000000
255.241882,296.525299,264.333832,10.000000
277.285858,280.199677,264.942810,10.000000
667.670898,773.206604,734.648621,10.000000
268.966309,268.228455,251.629303,10.000000
573.423279,784.961243,814.417786,10.000000
660.726929,774.877258,733.225403,10.000000
629.736816,824.475403,717.144043,10.000000
688.663330,763.582031,734.849915,10.000000
691.275635,772.324402,710.528137,10.000000
950.700195,586.545654,611.574036,10.000000
267.648163,271.510803,260.955658,10.000000
269.443756,276.910645,262.301117,10.000000
282.124451,276.198425,262.596680,10.000000
258.555878,290.672516,279.059631,10.000000
271.253662,272.675201,261.261139,10.000000
251.535385,243.639282,258.719238,10.000000
251.059052,266.898529,254.071060,10.000000
263.726257,274.162781,251.696259,10.000000
257.367065,286.199432,275.806458,10.000000
91.890594,122.119759,483.309723,10.000000
315.656982,241.483322,318.014038,10.000000
699.263306,773.686768,723.579956,10.000000
281.668365,282.782837,290.342957,10.000000
691.537048,750.912354,746.530579,10.000000
54.338642,63.637123,873.585754,10.000000
53.445568,64.090599,873.619873,10.000000
28.702566,87.436707,966.648010,10.000000
667.542542,733.773132,699.344788,10.000000
696.430603,793.253296,745.758911,10.000000
679.495911,764.603638,727.286926,10.000000
638.063965,781.431458,747.746582,10.000000
647.242432,784.369202,694.893921,10.000000
259.684509,266.108856,286.523621,10.000000
276.886658,240.827560,295.275574,10.000000
715.449768,838.223633,776.583862,10.000000
713.126831,762.096130,735.675415,10.000000
692.262207,763.877136,742.420654,10.000000
678.599731,764.049866,707.436951,10.000000
237.698074,246.953232,270.082733,10.000000
870.652466,17.414103,366.803162,10.000000
289.856934,281.922852,239.460617,10.000000
657.323364,745.650330,724.170227,10.000000
285.756470,348.804596,252.246918,10.000000
284.515869,284.503082,268.490387,10.000000
795.107056,753.917297,993.389954,10.000000
707.664368,781.786438,728.387085,10.000000
728.494507,768.948059,705.752991,10.000000
254.786789,478.666046,519.203369,10.000000
627.445068,821.826416,609.469666,10.000000
681.020874,766.755188,721.818970,10.000000
567.817932,832.790710,318.806091,10.000000
661.297424,752.056885,718.519470,10.000000
637.699280,861.311584,490.774414,10.000000
923.554749,526.578857,493.939331,10.000000
856.825439,226.001450,391.635254,10.000000
276.603241,295.777893,287.452026,10.000000
684.574097,765.290161,722.680359,10.000000
254.593155,280.754395,314.852173,10.000000
249.130402,282.580902,264.094849,10.000000
251.653397,241.960754,259.254456,10.000000
721.802673,614.460449,891.465881,10.000000
694.690735,769.907593,679.924377,10.000000
662.627441,782.689514,726.116699,10.000000
533.055176,935.635498,945.593872,10.000000
606.336548,677.534180,850.412659,10.000000
769.463623,687.930298,173.567474,10.000000
994.571716,392.234772,252.918549,10.000000
673.187805,767.011475,722.331238,10.000000
683.619629,770.213867,734.739502,10.000000
274.072693,269.121521,239.960022,10.000000
704.770508,727.130920,704.985779,10.000000
687.047546,715.063965,721.713501,10.000000
276.078735,280.554077,276.118256,10.000000
680.534241,799.765015,701.068970,10.000000
683.534790,762.180969,712.686279,10.000000
670.064941,758.681641,742.931091,10.000000
275.617676,279.732819,269.339691,10.000000
277.410889,282.934265,266.271637,10.000000
356.749756,993.937927,468.866150,10.000000
736.570007,828.702026,748.696777,10.000000
689.151550,776.043152,734.784729,10.000000
274.996307,283.779572,284.074036,10.000000
290.393005,286.622650,280.083160,10.000000
254.538528,266.165161,249.110809,10.000000
650.473938,739.856079,735.233276,10.000000
287.250732,261.449097,253.457886,10.000000
616.859253,776.253296,689.182068,10.000000
689.565857,760.405823,723.060913,10.000000
267.114258,283.501465,278.159698,10.000000
65.763153,872.896118,746.824646,10.000000
693.460693,754.986511,707.146973,10.000000
259.900330,290.798370,273.735962,10.000000
262.205200,279.303772,253.970078,10.000000
644.733521,778.084656,738.481873,10.000000
887.149597,596.126465,699.966431,10.000000
678.100098,765.749756,721.601685,10.000000
577.820129,966.376892,29.211992,10.000000
682.775696,764.664429,736.062561,10.000000
101.216248,79.537567,131.966141,10.000000
688.795044,741.057312,704.286377,10.000000
249.409271,277.014587,286.310852,10.000000
697.161560,763.930298,731.229858,10.000000
275.541565,276.210266,263.013611,10.000000
269.303253,275.542145,251.898315,10.000000
686.485657,766.834412,733.388916,10.000000
668.400024,765.440308,695.724731,10.000000
663.303345,761.666565,719.171021,10.000000
268.384735,266.382507,257.263702,10.000000
249.054718,277.613129,262.127808,10.000000
251.749893,282.568634,263.834076,10.000000
268.918304,489.368256,527.098083,10.000000
263.577057,296.163300,245.654770,10.000000
256.212677,290.786011,276.312317,10.000000
487.961243,78.196358,32.531933,10.000000
662.605774,746.501282,753.362366,10.000000
650.544006,799.766968,811.374817,10.000000
315.426056,299.601929,231.273560,10.000000
709.632202,781.016296,707.769958,10.000000
676.746033,737.285217,758.309509,10.000000
283.077942,281.508636,281.455780,10.000000
218.871490,267.487885,237.496216,10.000000
251.032547,279.175751,264.300659,10.000000
320.612976,262.553589,219.065750,10.000000
289.062469,262.786285,270.938599,10.000000
933.631653,926.355469,274.861328,10.000000
698.638550,778.527283,660.588501,10.000000
277.802673,278.774536,236.715424,10.000000
652.291565,730.644470,742.843323,10.000000
678.265198,778.484619,722.036499,10.000000
683.140808,752.741943,712.138428,10.000000
662.782898,761.388794,721.476990,10.000000
688.121094,762.239258,744.406677,10.000000
755.619812,413.762115,289.367371,10.000000
263.914246,284.470978,276.878387,10.000000
672.736206,789.541260,648.574341,10.000000
684.036804,773.905212,718.231628,10.000000
684.320984,762.796326,725.657227,10.000000
272.840942,277.043945,245.060043,10.000000
69.261887,248.624741,121.030693,10.000000
641.041199,860.028076,491.734070,10.000000
676.778931,759.236145,729.042847,10.000000
886.197327,181.308060,963.812866,10.000000
728.669373,102.777618,499.583801,10.000000
284.490082,290.181152,257.546173,10.000000
702.293396,774.960083,720.591370,10.000000
689.530457,766.770691,724.139771,10.000000
282.884308,281.186523,288.433502,10.000000
238.357193,289.290405,258.081116,10.000000
407.095551,503.090515,151.884796,10.000000
902.183594,277.802734,971.465332,10.000000
261.427277,282.275238,239.731064,10.000000
73.317879,564.357788,115.198929,10.000000
675.009949,759.843811,728.012451,10.000000
267.658173,255.735916,261.340424,10.000000
273.402527,277.802948,273.694855,10.000000
56.741695,126.695503,527.688965,10.000000
259.114349,278.525421,263.074127,10.000000
264.586029,276.674133,270.633484,10.000000
283.807587,294.448853,262.401917,10.000000
267.066040,278.802917,254.618988,10.000000
267.086884,294.262177,266.856354,10.000000
674.402405,761.018372,727.590332,10.000000
276.950012,282.296356,255.953598,10.000000
477.356079,22.564907,309.593323,10.000000
871.085449,312.356293,135.553574,10.000000
686.598694,748.433838,723.942749,10.000000
661.497559,788.510986,678.762207,10.000000
683.915649,823.258423,752.137573,10.000000
679.467651,763.237427,720.848389,10.000000
683.463684,758.977539,731.326477,10.000000
135.909515,321.352722,295.790344,10.000000
295.706238,260.816559,259.903046,10.000000
788.379517,769.142517,698.576172,10.000000
51.710281,625.009216,242.063400,10.000000
667.522217,782.256042,726.637756,10.000000
776.950745,902.045471,744.442261,10.000000
667.911316,773.674377,716.210876,10.000000
255.961609,269.703857,270.744781,10.000000
684.627808,767.603882,715.931274,10.000000
677.586914,771.981812,741.494324,10.000000
257.294067,283.926849,256.643585,10.000000
679.858521,675.607117,710.944092,10.000000
272.134796,309.675507,300.824402,10.000000
682.275269,777.621887,741.399719,10.000000
670.735291,784.058044,736.317566,10.000000
691.065369,747.350342,748.319519,10.000000
275.429749,268.195984,293.489624,10.000000
264.205597,293.218018,290.055359,10.000000
576.673584,992.048401,185.767242,10.000000
869.405579,300.377838,95.781395,10.000000
527.775879,154.291397,428.971252,10.000000
587.154968,623.615234,457.780365,10.000000
709.652100,804.258545,693.150024,10.000000
695.489441,767.048401,729.682678,10.000000
204.202759,6.803036,698.147522,10.000000
667.701904,749.610352,718.723450,10.000000
648.186646,662.705261,679.621704,10.000000
695.617920,753.438293,733.292664,10.000000
663.627014,764.247803,732.897461,10.000000
744.353210,857.798340,577.995361,10.000000
265.634430,160.545731,251.733627,10.000000
978.969421,91.261024,22.335781,10.000000
654.650513,741.302368,779.360535,10.000000
453.653656,362.582001,317.135498,10.000000
675.818115,784.497437,723.060181,10.000000
257.166504,285.354340,269.413147,10.000000
659.238342,759.694397,722.704651,10.000000
699.165588,768.171997,726.699829,10.000000
596.687134,969.610962,296.641052,10.000000
283.368958,297.365662,238.838058,10.000000
66.609138,557.048523,638.791443,10.000000
677.904724,772.383545,731.379700,10.000000
184.556763,640.582886,396.313782,10.000000
264.069977,274.476746,247.494263,10.000000
669.710999,756.415771,720.958069,10.000000
287.413849,282.220337,287.807037,10.000000
688.252808,769.421814,732.720337,10.000000
595.387695,967.878601,311.082550,10.000000
259.235168,283.824615,289.524841,10.000000
694.484436,755.400085,721.827698,10.000000
586.432373,697.143494,684.704102,10.000000
687.982910,759.473145,725.510864,10.000000
638.210999,809.171631,732.863098,10.000000
678.904968,749.815735,722.546997,10.000000
420.696136,135.636536,227.186569,10.000000
252.041946,273.983307,289.063782,10.000000
686.459167,768.740234,737.121033,10.000000
704.118652,755.210754,698.093445,10.000000
281.804626,278.332001,292.462677,10.000000
330.078552,157.557129,172.904282,10.000000
288.033630,301.756104,270.668518,10.000000
273.882874,275.579498,258.202789,10.000000
309.799835,950.493347,197.904816,10.000000
43.848286,617.955322,42.063511,10.000000
671.655334,788.677429,740.288818,10.000000
267.872101,269.894165,255.579376,10.000000
264.719330,283.720703,277.581085,10.000000
315.350067,282.158325,311.037689,10.000000
289.339081,282.917938,271.188080,10.000000
285.891418,294.605652,281.533844,10.000000
269.346008,291.549255,247.633560,10.000000
679.188477,769.604553,725.315979,10.000000
262.636414,282.996399,282.862061,10.000000
208.612106,316.765320,906.335449,10.000000
261.305756,273.827240,258.095337,10.000000
698.722656,634.108826,903.021118,10.000000
280.266022,260.285126,285.829865,10.000000
814.008240,81.300110,250.819199,10.000000
807.945190,705.277954,978.767090,10.000000
691.684082,778.631958,722.312378,10.000000
686.036987,757.136963,727.854370,10.000000
639.034546,773.713806,744.180664,10.000000
679.950317,789.283386,730.012634,10.000000
323.619354,255.816849,274.022278,10.000000
691.862671,745.237854,718.106567,10.000000
271.677765,276.585358,294.732086,10.000000
252.308426,264.796051,284.146179,10.000000
668.926636,758.805420,721.371033,10.000000
746.475952,185.000214,273.501495,10.000000
660.367004,98.025017,696.500061,10.000000
701.536316,760.512756,734.439636,10.000000
277.934784,275.816223,247.261307,10.000000
684.997253,773.941650,735.804199,10.000000
618.956116,750.970947,821.350525,10.000000
931.360352,669.738708,1.374030,10.000000
223.558807,279.964935,307.413940,10.000000
684.918274,776.097839,735.013916,10.000000
668.541626,772.968140,705.476013,10.000000
273.070251,531.296021,323.039276,10.000000
285.354004,285.066559,242.128967,10.000000
694.778259,763.350220,726.377869,10.000000
211.684967,525.074463,369.508148,10.000000
251.953506,281.078003,260.352783,10.000000
676.211975,774.649048,735.390381,10.000000
690.024048,782.274597,747.846375,10.000000
194.490250,93.808640,303.236267,10.000000
284.471527,277.599518,276.288788,10.000000
278.127472,257.369110,253.647522,10.000000
675.343323,780.980713,728.760986,10.000000
688.334717,771.552063,728.471619,10.000000
224.232513,64.102676,683.497498,10.000000
259.055634,286.636200,262.554260,10.000000
650.050659,782.750732,735.199158,10.000000
260.446899,283.893280,262.632294,10.000000
250.390274,300.499420,251.692703,10.000000
790.024841,784.735352,780.950806,10.000000
238.822021,284.301514,247.478256,10.000000
604.435669,748.385193,739.892151,10.000000
276.675812,286.162445,257.627808,10.000000
279.789276,272.826416,227.993866,10.000000
257.443207,269.138184,251.578003,10.000000
675.233887,760.072876,730.961731,10.000000
255.579239,284.233673,267.670624,10.000000
281.746063,319.150604,275.817169,10.000000
686.139404,760.358765,724.369507,10.000000
962.036438,618.186340,264.058838,10.000000
641.129211,760.961182,689.862183,10.000000
280.146637,279.817200,232.156906,10.000000
690.411682,765.292053,730.074402,10.000000
647.156006,763.365356,746.973938,10.000000
687.979309,760.284668,738.280701,10.000000
266.093628,263.663177,249.781540,10.000000
512.197388,327.346588,70.459618,10.000000
681.780457,774.485779,708.034485,10.000000
281.503448,272.208099,246.598145,10.000000
114.174500,251.938034,394.753326,10.000000
843.095459,600.677673,232.473648,10.000000
238.226151,740.043640,439.051849,10.000000
505.236023,322.666473,72.385277,10.000000
679.499084,770.012756,732.101196,10.000000
251.345383,294.124481,281.986115,10.000000
686.952576,758.319763,719.252930,10.000000
257.463623,299.193085,244.612747,10.000000
670.315796,770.575073,728.056274,10.000000
191.305496,215.748734,267.192047,10.000000
512.549805,561.537781,461.596405,10.000000
677.819458,774.846130,750.395996,10.000000
815.662903,696.403259,956.864624,10.000000
77.380470,584.464172,115.871803,10.000000
684.827148,775.352783,726.462830,10.000000
672.078857,772.162476,596.230164,10.000000
277.653046,287.562561,260.518158,10.000000
305.550171,281.300293,251.242874,10.000000
678.323608,772.380615,712.754211,10.000000
661.688904,755.704102,721.978333,10.000000
709.889465,755.353149,784.488403,10.000000
244.468323,278.585968,289.771606,10.000000
680.893066,767.863098,740.968079,10.000000
932.524170,659.091003,999.051697,10.000000
684.637085,782.729004,728.646973,10.000000
244.951981,280.580902,281.144684,10.000000
249.640335,281.272430,259.783997,10.000000
385.069580,580.159485,873.727783,10.000000
921.949402,336.990784,930.914917,10.000000
264.267731,275.741058,249.347260,10.000000
279.679504,261.095032,239.656815,10.000000
287.020996,263.518646,256.481903,10.000000
671.228210,756.630737,725.239868,10.000000
280.038727,283.926117,258.352875,10.000000
748.936401,830.971558,769.224670,10.000000
666.998840,770.455444,743.268127,10.000000
647.089783,863.352112,472.004944,10.000000
276.405090,267.030853,267.225952,10.000000
291.397797,292.728912,349.985077,10.000000
867.087524,752.845825,718.533386,10.000000
261.201447,396.550049,302.667999,10.000000
726.924316,958.152466,606.296753,10.000000
247.579285,291.096680,269.844055,10.000000
683.260254,761.700562,733.405701,10.000000
720.024414,787.793884,729.127686,10.000000
972.405823,996.411011,79.933250,10.000000
671.040222,753.854858,721.423523,10.000000
684.508789,764.151611,721.336670,10.000000
681.673096,772.859985,711.713684,10.000000
582.207275,633.335327,463.026276,10.000000
688.894958,780.212830,720.368408,10.000000
406.879303,168.568878,472.518555,10.000000
276.651489,269.004181,240.081879,10.000000
217.049774,234.427765,266.613373,10.000000
260.621887,265.478180,271.097473,10.000000
677.566833,761.025146,719.886353,10.000000
667.266479,780.461060,718.447754,10.000000
470.925812,34.435478,244.643234,10.000000
671.274780,774.172668,728.039551,10.000000
250.873230,284.504089,278.947510,10.000000
41.881302,578.765686,255.253265,10.000000
419.747955,186.134216,265.434601,10.000000
675.995972,999.404785,498.667664,10.000000
654.217529,771.033020,716.467651,10.000000
261.804260,276.185699,274.239166,10.000000
643.532532,134.709717,256.606201,10.000000
671.076416,759.675476,719.647217,10.000000
260.329834,276.761353,270.649719,10.000000
33.217667,753.994690,168.959259,10.000000
697.156555,769.629883,727.807495,10.000000
312.605591,370.995453,385.192780,10.000000
138.073334,470.819122,670.198730,10.000000
713.093384,769.984314,749.946533,10.000000
673.347229,761.772522,731.648193,10.000000
686.680481,754.354858,731.003906,10.000000
247.617538,481.480469,518.559692,10.000000
95.724976,345.251038,352.158936,10.000000
669.233032,775.396484,723.637390,10.000000
182.202377,326.619812,301.088257,10.000000
279.629059,277.969360,280.288666,10.000000
690.708984,772.576050,728.073181,10.000000
684.748779,747.004700,698.075806,10.000000
677.651794,771.616516,726.344238,10.000000
860.111755,604.385010,767.803467,10.000000
497.558228,114.034904,107.903862,10.000000
254.746048,275.776306,233.453918,10.000000
260.091980,281.863861,380.199615,10.000000
297.629944,260.602966,265.626648,10.000000
171.919098,965.994995,5.835808,10.000000
413.215118,391.885406,294.032288,10.000000
688.935791,763.130188,722.688232,10.000000
676.788635,773.210266,720.912415,10.000000
698.236938,754.785217,740.643005,10.000000
658.359802,778.882812,743.752869,10.000000
259.626099,43.770023,433.599030,10.000000
715.669617,754.529053,951.128723,10.000000
214.366379,275.551392,239.897217,10.000000
310.797119,221.427368,298.374725,10.000000
124.906059,539.962891,631.390320,10.000000
252.720230,264.653625,329.584930,10.000000
984.029297,564.387634,205.184174,10.000000
277.891785,303.207794,293.728699,10.000000
262.932587,300.942230,256.925812,10.000000
266.621063,277.388184,258.931061,10.000000
689.468933,733.359131,683.862671,10.000000
675.605652,757.875977,826.059021,10.000000
762.041931,217.748077,508.353271,10.000000
505.238495,182.841248,449.951630,10.000000
211.958054,262.224640,248.801376,10.000000
886.541687,111.673317,472.433899,10.000000
676.943726,772.169434,712.776367,10.000000
454.788666,81.477493,426.675201,10.000000
542.942749,908.090759,300.924194,10.000000
690.702637,752.781128,740.188599,10.000000
683.659363,766.423645,726.106079,10.000000
450.536194,240.321777,277.711426,10.000000
686.304199,776.181824,733.133301,10.000000
338.804352,345.193390,321.632080,10.000000
670.724304,775.568176,726.320984,10.000000
282.949768,297.369141,283.346436,10.000000
257.529541,267.504883,244.855759,10.000000
253.354858,267.471588,259.756042,10.000000
295.619385,292.024963,228.226852,10.000000
258.464142,279.376526,256.474182,10.000000
659.786194,824.837891,751.724121,10.000000
278.918335,277.289459,259.073700,10.000000
