X,Y,Z,M
720.018982,831.542664,799.064758,10.000000
655.484497,766.164673,713.369690,10.000000
670.325378,770.164795,711.083252,10.000000
707.916138,745.149475,687.652222,10.000000
281.956757,290.625793,261.252319,10.000000
849.009094,11.295533,370.445068,10.000000
248.170441,276.536011,282.570984,10.000000
693.286438,794.796997,728.319946,10.000000
278.273712,326.991394,264.184052,10.000000
249.920624,269.790710,259.818146,10.000000
813.367737,771.716919,982.429443,10.000000
659.836731,754.838989,723.562073,10.000000
648.615295,767.270142,733.663208,10.000000
282.551514,460.073547,498.192474,10.000000
613.367859,829.843323,579.351562,10.000000
675.279175,764.864868,727.345703,10.000000
586.134460,808.667603,324.739716,10.000000
689.062805,774.661194,730.521301,10.000000
657.992249,835.735962,507.045807,10.000000
906.108887,539.471008,504.839233,10.000000
833.901001,227.946381,397.362000,10.000000
274.421234,253.420959,286.898132,10.000000
672.378906,769.656982,728.994324,10.000000
261.391296,283.414093,264.559784,10.000000
293.425323,280.716766,282.839691,10.000000
287.629669,315.207428,256.949768,10.000000
704.497803,616.380066,885.028503,10.000000
718.381409,801.914307,759.832886,10.000000
692.848938,751.312134,722.725830,10.000000
544.334412,922.429871,932.068787,10.000000
609.766724,689.874329,833.229736,10.000000
802.887146,717.403259,171.715363,10.000000
989.175171,395.667694,252.819336,10.000000
700.949768,750.591614,718.245728,10.000000
675.656006,758.218628,709.135742,10.000000
262.168884,279.767792,252.207184,10.000000
663.548157,745.303528,724.504761,10.000000
674.831848,760.934875,726.644348,10.000000
274.537170,292.441284,288.940308,10.000000
663.397278,766.924866,721.252075,10.000000
675.515259,767.170227,733.316589,10.000000
686.265503,780.244812,700.321655,10.000000
260.699982,284.693542,274.191437,10.000000
258.469025,274.680969,262.000671,10.000000
338.349426,2.340143,456.344116,10.000000
708.662109,799.613647,730.852600,10.000000
665.571838,738.688171,701.856567,10.000000
266.199371,280.264069,259.402222,10.000000
275.099762,274.589233,258.630310,10.000000
248.485504,281.485687,230.991043,10.000000
668.315247,764.389587,726.543579,10.000000
250.765549,293.368805,279.012512,10.000000
649.262451,762.697327,707.165527,10.000000
667.121216,768.671387,730.623779,10.000000
269.876801,285.063446,257.741608,10.000000
54.569603,916.439758,781.251709,10.000000
665.499573,759.756653,727.770020,10.000000
279.509125,270.311768,260.727203,10.000000
274.259705,279.208862,278.919708,10.000000
655.754456,762.739807,726.975037,10.000000
862.788452,618.297302,720.715149,10.000000
684.316833,769.103210,730.473755,10.000000
591.454346,954.279846,22.993948,10.000000
683.934265,771.701050,711.458557,10.000000
102.395172,84.356407,125.545158,10.000000
654.150085,782.049255,740.057983,10.000000
288.718384,280.905182,251.996826,10.000000
666.114136,777.281799,709.328918,10.000000
267.357880,242.055649,304.213501,10.000000
271.885986,286.478027,273.897247,10.000000
665.120300,747.631409,724.051636,10.000000
668.497681,769.045959,662.494141,10.000000
672.073242,768.294678,736.641479,10.000000
269.170715,297.175903,274.860168,10.000000
248.962982,315.560638,282.038940,10.000000
282.952972,275.502502,274.711975,10.000000
296.599518,475.462067,512.885681,10.000000
306.453644,328.378815,250.220627,10.000000
282.395538,271.141693,260.566071,10.000000
475.178497,53.182251,46.129906,10.000000
651.077209,738.061523,732.091797,10.000000
665.248596,789.772705,801.604187,10.000000
334.078857,325.131561,207.815536,10.000000
689.239502,780.875427,714.339111,10.000000
677.227356,791.032837,697.120300,10.000000
299.365479,271.984985,253.149857,10.000000
261.172455,269.109833,258.176758,10.000000
285.583130,280.587433,272.110291,10.000000
304.134918,275.263519,240.357025,10.000000
307.881958,286.369965,267.732086,10.000000
941.167542,935.659790,308.296539,10.000000
678.926514,762.684204,717.024231,10.000000
260.226685,285.330658,310.558929,10.000000
649.220459,745.932007,754.477478,10.000000
680.187195,755.450867,733.180115,10.000000
673.867432,794.255798,717.874512,10.000000
676.889648,755.201599,741.834534,10.000000
652.188477,728.085999,716.258301,10.000000
724.573914,422.654205,293.808228,10.000000
275.726807,274.683838,261.278687,10.000000
708.567566,827.399719,706.056580,10.000000
647.200684,754.405701,739.411072,10.000000
715.734924,705.393066,739.237549,10.000000
267.768860,280.773468,286.995544,10.000000
80.207253,250.710236,114.804619,10.000000
665.862366,837.523682,505.422485,10.000000
681.941711,773.698730,725.414978,10.000000
873.948120,182.785019,954.507202,10.000000
694.692932,99.366905,511.488434,10.000000
252.725189,264.749329,273.709473,10.000000
670.060791,765.191040,726.034790,10.000000
664.863892,758.207031,717.187195,10.000000
278.994629,290.139648,262.524750,10.000000
196.794769,275.937469,239.279266,10.000000
389.161224,486.757965,178.232559,10.000000
895.671326,282.272064,959.827148,10.000000
284.553314,263.500214,301.805298,10.000000
92.500092,559.629822,88.242928,10.000000
685.488831,778.774780,713.739197,10.000000
258.135376,280.898224,273.433685,10.000000
266.340027,283.844635,262.998291,10.000000
74.113358,100.620743,512.462158,10.000000
276.779510,274.860413,271.837982,10.000000
258.144806,287.403473,318.574127,10.000000
252.467880,263.662292,269.658020,10.000000
256.239502,272.767090,256.875031,10.000000
263.890350,265.402618,267.037231,10.000000
717.787903,788.029724,723.492188,10.000000
269.725464,285.905579,300.103912,10.000000
484.585785,20.829876,316.831177,10.000000
873.585449,290.361267,154.834473,10.000000
674.246094,776.993225,721.115906,10.000000
667.868042,817.034912,669.563538,10.000000
677.469543,848.139526,744.909912,10.000000
710.095886,780.439392,726.540100,10.000000
672.548828,775.430908,721.349426,10.000000
139.582031,315.409729,303.452484,10.000000
329.991364,257.756104,265.279999,10.000000
775.691528,768.743408,693.388367,10.000000
2.436876,608.665161,206.734085,10.000000
691.146851,753.376648,721.998474,10.000000
769.411316,903.150696,744.138611,10.000000
671.912537,806.893066,694.488159,10.000000
293.470001,293.778687,239.655365,10.000000
662.731140,755.842285,738.111267,10.000000
681.504456,759.473755,708.512207,10.000000
277.547729,278.808411,270.080994,10.000000
669.452820,713.985107,699.457947,10.000000
262.174805,324.554443,330.885315,10.000000
683.521484,754.115295,705.862366,10.000000
628.157898,776.382446,759.358337,10.000000
671.855591,758.182739,748.767761,10.000000
267.195038,294.757843,261.770905,10.000000
271.580811,272.028137,253.262390,10.000000
586.688660,986.900452,186.431519,10.000000
870.970398,281.481445,115.916451,10.000000
537.390137,158.586502,435.297485,10.000000
602.731995,652.957886,476.924316,10.000000
734.093262,825.374817,764.009705,10.000000
669.143921,766.193298,720.608582,10.000000
218.656723,14.015924,696.188843,10.000000
689.052856,784.113159,730.996643,10.000000
653.797974,660.018555,694.387024,10.000000
672.992554,776.805115,723.446106,10.000000
624.907471,783.665833,737.220947,10.000000
726.489502,848.430847,584.936401,10.000000
260.433746,195.294769,264.439453,10.000000
968.775330,88.157906,16.268471,10.000000
658.393188,751.915894,741.219849,10.000000
425.260620,335.076263,354.345490,10.000000
655.047607,804.112244,721.244019,10.000000
286.161957,276.351898,263.515045,10.000000
703.545227,774.786926,730.718628,10.000000
656.024170,767.194458,725.594421,10.000000
605.799622,957.387329,301.010010,10.000000
243.259827,283.488129,251.765350,10.000000
81.915993,544.311157,631.864563,10.000000
673.146484,757.982971,719.119385,10.000000
211.995377,629.600891,377.354309,10.000000
277.301147,287.667511,284.868134,10.000000
656.451294,743.112122,739.389404,10.000000
257.327454,283.582092,267.826447,10.000000
671.498413,761.772949,712.065613,10.000000
607.163208,956.615234,312.162079,10.000000
276.735718,280.920074,255.008026,10.000000
674.822754,779.715759,741.591248,10.000000
558.003174,681.444275,689.977051,10.000000
680.618896,732.288635,763.627075,10.000000
644.635315,795.007629,738.760376,10.000000
680.504333,786.048645,726.776550,10.000000
416.809418,147.445236,229.988663,10.000000
286.690704,285.424164,249.866837,10.000000
671.696838,762.512756,713.295105,10.000000
659.872559,771.437561,743.376953,10.000000
261.743866,284.833832,262.591278,10.000000
322.336395,177.560257,183.082169,10.000000
302.391479,339.926636,275.695099,10.000000
262.602570,285.361816,283.434082,10.000000
279.719696,958.621338,160.380356,10.000000
57.947445,610.452148,13.571402,10.000000
698.558655,744.913452,724.988220,10.000000
269.842102,285.248566,266.528870,10.000000
274.963745,276.277863,236.657806,10.000000
316.819275,292.288757,321.816620,10.000000
288.380310,252.781509,268.044922,10.000000
252.118057,269.695221,255.861191,10.000000
269.492096,262.803040,314.216309,10.000000
691.874329,765.859436,739.466492,10.000000
274.269318,271.259827,258.025574,10.000000
206.102585,319.515930,889.533508,10.000000
277.758179,270.799225,226.388748,10.000000
679.713318,637.404541,896.129639,10.000000
271.255951,300.396606,287.041260,10.000000
788.173218,74.828163,252.845123,10.000000
799.846558,707.293640,979.764893,10.000000
674.184570,755.324829,727.708557,10.000000
671.529297,777.273193,722.511353,10.000000
699.678772,761.813477,710.668213,10.000000
675.235229,738.860901,719.453735,10.000000
298.576874,270.217804,289.610321,10.000000
662.212097,793.481995,736.580627,10.000000
266.608887,284.196503,249.593979,10.000000
292.879883,288.292328,290.270844,10.000000
718.349792,784.828430,761.472717,10.000000
715.466125,184.656967,273.988220,10.000000
652.891235,55.177601,688.042114,10.000000
700.633545,776.835632,750.848877,10.000000
269.208862,262.286469,298.384247,10.000000
672.675903,759.550781,717.532288,10.000000
625.265808,759.218872,807.561646,10.000000
922.964478,679.587952,995.114563,10.000000
263.561249,282.582306,275.849670,10.000000
674.028870,756.518188,713.246460,10.000000
685.513367,758.996155,743.467651,10.000000
306.947723,510.747894,297.550934,10.000000
251.770828,273.643585,287.867371,10.000000
683.047852,780.259277,727.449280,10.000000
220.100388,528.378235,378.444641,10.000000
294.403107,306.380585,288.941803,10.000000
683.764648,754.343811,716.342957,10.000000
680.589844,769.956726,727.736816,10.000000
170.331360,121.506973,278.319336,10.000000
253.961914,288.994385,265.231873,10.000000
258.533295,302.202423,280.790710,10.000000
644.993408,830.386414,719.249573,10.000000
666.915771,761.177551,720.622559,10.000000
243.013443,77.259964,678.039734,10.000000
278.728149,278.691223,275.988312,10.000000
697.406555,758.252136,719.669678,10.000000
279.413513,281.162079,271.963440,10.000000
211.917419,312.246674,254.077255,10.000000
756.125305,797.622070,760.041748,10.000000
285.937317,272.835236,273.653839,10.000000
608.324097,743.931946,733.991699,10.000000
259.458069,279.347778,273.640503,10.000000
276.034210,272.414154,276.783142,10.000000
280.440033,292.925568,284.138885,10.000000
687.331726,754.305115,732.087219,10.000000
280.206635,277.454163,267.981812,10.000000
258.675720,263.575745,288.296112,10.000000
669.867920,774.638794,726.333008,10.000000
969.321533,607.949951,287.019714,10.000000
661.221252,777.612793,702.994568,10.000000
302.622742,292.820526,239.326706,10.000000
665.265198,769.306458,721.190491,10.000000
669.920288,761.507690,704.293396,10.000000
664.952820,767.971558,717.207275,10.000000
269.887329,290.134460,279.789337,10.000000
493.163727,303.104980,88.614830,10.000000
661.172180,769.449219,719.105469,10.000000
257.664368,290.581696,285.105804,10.000000
127.138023,254.294937,389.158539,10.000000
846.395691,592.260437,261.960144,10.000000
241.220444,707.162781,449.854645,10.000000
495.922455,309.318756,90.443466,10.000000
677.832397,759.156738,716.822327,10.000000
285.979279,269.818787,257.225037,10.000000
671.319641,763.866089,724.392334,10.000000
300.441650,331.749573,253.270248,10.000000
687.859680,758.245361,720.070984,10.000000
183.903900,212.089691,276.075409,10.000000
533.076111,579.255432,470.226257,10.000000
679.440002,756.610474,698.280518,10.000000
807.645813,699.237183,951.124023,10.000000
93.903915,567.546509,86.957153,10.000000
678.993774,763.609741,735.215027,10.000000
707.219238,811.455505,641.546631,10.000000
257.995361,276.523621,272.338318,10.000000
311.220001,251.609238,220.420471,10.000000
667.693542,764.868774,732.627441,10.000000
650.204712,739.092957,693.404602,10.000000
681.603333,761.013611,733.814331,10.000000
293.093658,282.007050,250.374786,10.000000
705.827759,755.275574,729.086365,10.000000
922.994080,669.742493,994.741577,10.000000
673.186157,746.709045,724.169495,10.000000
274.388458,284.462402,263.771027,10.000000
283.905273,275.613678,266.711792,10.000000
368.255951,573.573120,882.656982,10.000000
908.255615,340.311371,919.193665,10.000000
248.292374,318.865509,225.941452,10.000000
271.128876,279.970825,231.222992,10.000000
261.260651,286.890900,250.641724,10.000000
728.688477,799.350464,726.424072,10.000000
248.231674,281.157318,290.915619,10.000000
751.586121,866.799316,835.052307,10.000000
705.284973,767.958069,720.144531,10.000000
665.608704,836.923889,494.356903,10.000000
254.552124,298.421539,269.629425,10.000000
281.215973,299.431519,346.682007,10.000000
867.420471,751.742920,715.871521,10.000000
268.115662,390.364685,313.762787,10.000000
744.454590,939.119934,622.811829,10.000000
297.652100,260.702118,246.734283,10.000000
677.330444,771.540100,716.832520,10.000000
666.646912,753.968628,723.383972,10.000000
978.380432,3.135241,91.460052,10.000000
689.883850,781.083313,730.253418,10.000000
677.895874,773.702820,739.982422,10.000000
674.982056,761.100708,739.582886,10.000000
607.531738,657.994446,474.612915,10.000000
659.755127,742.568115,737.806885,10.000000
408.941925,171.010742,474.541565,10.000000
265.543182,283.973999,273.849915,10.000000
251.154556,255.166046,265.845276,10.000000
277.223419,298.744415,261.443848,10.000000
688.959351,778.353516,739.814758,10.000000
692.212524,748.762207,733.372986,10.000000
477.797699,36.783337,249.292282,10.000000
674.007568,742.205200,738.069702,10.000000
289.764893,275.321686,256.835571,10.000000
57.818531,568.006958,233.715485,10.000000
412.244659,197.605423,260.094330,10.000000
690.992188,991.414429,505.944275,10.000000
624.361755,757.013000,692.988098,10.000000
270.734161,280.110870,263.596832,10.000000
632.872070,157.087448,233.157104,10.000000
681.683594,754.124756,706.099121,10.000000
259.968964,281.009644,233.411163,10.000000
991.304932,748.474792,133.524368,10.000000
664.874817,762.188416,723.205505,10.000000
303.309235,361.523865,374.643127,10.000000
164.357529,458.654968,664.944580,10.000000
652.343689,764.460327,704.919189,10.000000
698.976501,773.004822,719.261108,10.000000
666.508606,791.936890,705.728699,10.000000
278.673157,467.485413,505.877686,10.000000
110.689468,350.433594,345.449036,10.000000
689.934875,759.198914,723.579590,10.000000
197.314819,345.512939,290.474945,10.000000
237.008133,297.895508,274.297882,10.000000
639.736633,728.092712,724.497986,10.000000
650.902893,764.255066,740.845581,10.000000
680.173706,757.330811,720.407288,10.000000
902.641479,641.453674,806.526733,10.000000
483.870972,131.751389,125.567703,10.000000
273.601654,280.219910,274.896576,10.000000
247.918945,273.020081,409.691742,10.000000
231.778290,303.069214,264.067139,10.000000
160.341537,949.078491,11.062522,10.000000
403.051605,389.676117,292.125092,10.000000
676.900818,780.576050,746.147278,10.000000
648.334045,757.597473,741.545410,10.000000
657.381042,758.285522,744.512878,10.000000
656.174927,750.700867,747.207703,10.000000
241.140121,60.161407,416.809387,10.000000
734.879639,776.221985,930.024048,10.000000
230.119522,262.346741,226.600266,10.000000
294.578094,246.182022,297.752350,10.000000
143.916153,524.924622,619.143433,10.000000
261.431976,248.473267,326.815247,10.000000
992.955627,557.149597,232.816177,10.000000
263.232971,263.868500,253.481033,10.000000
274.199402,258.606415,272.487000,10.000000
270.259216,278.615448,266.227051,10.000000
684.510437,742.711182,671.015686,10.000000
671.660767,751.069458,801.826538,10.000000
730.658569,217.664001,520.183105,10.000000
515.320923,185.005157,454.745331,10.000000
234.650070,257.040009,260.375397,10.000000
864.075806,110.634056,478.358032,10.000000
679.960388,772.256348,717.088440,10.000000
457.544434,80.663956,430.804321,10.000000
556.801453,891.264221,309.037872,10.000000
668.766907,779.288208,710.181763,10.000000
675.936035,771.454102,723.839844,10.000000
475.072266,241.793137,285.723785,10.000000
672.897278,759.169067,718.436951,10.000000
318.786926,326.103271,305.946533,10.000000
684.305298,757.459106,723.226562,10.000000
266.418945,270.518463,259.483337,10.000000
275.540802,290.686768,278.814301,10.000000
296.367981,309.734528,294.293488,10.000000
296.817444,279.508545,235.686691,10.000000
278.885193,283.587219,291.049072,10.000000
660.105408,792.574829,730.652527,10.000000
257.290100,282.028442,278.040283,10.000000
