X,Y,Z,M
721.272644,759.318787,722.500977,10.000000
892.163269,625.677124,659.914856,10.000000
279.975739,256.130615,270.607635,10.000000
251.587112,255.219482,274.761963,10.000000
261.464783,268.188416,235.732849,10.000000
252.031006,266.645538,259.594025,10.000000
245.312622,264.405579,245.915695,10.000000
274.201080,265.670074,259.769653,10.000000
253.619354,269.031860,268.013092,10.000000
250.683456,258.799896,258.556519,10.000000
257.695374,254.161179,245.118423,10.000000
947.982910,362.073730,591.470520,10.000000
329.814880,223.199051,194.073105,10.000000
711.120789,772.180969,735.192993,10.000000
257.220764,258.805450,235.432114,10.000000
707.095764,749.175232,770.857849,10.000000
970.791565,976.329346,847.693359,10.000000
972.418640,981.053345,845.185364,10.000000
938.341736,977.314392,904.902710,10.000000
730.837463,739.409729,736.869080,10.000000
646.998962,809.652771,622.366577,10.000000
713.873413,768.309387,742.443970,10.000000
713.573547,770.611938,752.919739,10.000000
739.441284,707.870422,709.614197,10.000000
244.891022,267.118988,252.570755,10.000000
250.048615,254.152664,237.934570,10.000000
721.363159,699.746460,846.698425,10.000000
720.323608,778.274048,749.339722,10.000000
708.612000,770.931885,738.366333,10.000000
705.583679,772.840698,759.758301,10.000000
252.004807,259.259216,218.386139,10.000000
7.524777,76.774178,342.338623,10.000000
236.247894,236.408157,256.067566,10.000000
712.071838,752.152466,740.477051,10.000000
201.837784,233.495056,314.198212,10.000000
236.499847,251.952286,253.686081,10.000000
542.268127,513.664551,110.939590,10.000000
726.241089,770.282898,730.300476,10.000000
662.056091,780.551208,723.587097,10.000000
68.374359,585.664490,627.346436,10.000000
803.304749,707.046814,839.082825,10.000000
728.982849,773.569336,760.492737,10.000000
446.180115,987.019897,297.444824,10.000000
725.503967,756.386658,764.110901,10.000000
502.783478,12.229152,392.874512,10.000000
42.595654,431.361084,415.116913,10.000000
995.427307,219.067978,356.728943,10.000000
246.283005,274.274933,252.595642,10.000000
726.830994,761.473755,744.139771,10.000000
238.749054,251.628876,233.662781,10.000000
218.530533,233.138107,259.774200,10.000000
258.692963,276.976929,254.722412,10.000000
802.200317,666.993347,883.038757,10.000000
447.608704,514.468506,432.510345,10.000000
716.828735,773.197876,735.537476,10.000000
453.212891,20.513895,27.380587,10.000000
631.744934,654.952881,875.576599,10.000000
532.416260,481.255402,202.529236,10.000000
87.093819,340.175232,263.851349,10.000000
707.217041,778.409241,740.998047,10.000000
723.903931,777.326843,750.160645,10.000000
245.610626,257.705322,272.228607,10.000000
719.302734,751.054382,728.616882,10.000000
702.664124,776.425415,713.617676,10.000000
278.540131,254.205719,251.860107,10.000000
706.073303,784.671936,719.527771,10.000000
724.921021,765.766602,754.221191,10.000000
715.114380,767.313904,736.093140,10.000000
242.963806,259.316467,237.042038,10.000000
250.081406,256.289612,238.401947,10.000000
530.257080,901.253601,584.326782,10.000000
668.728638,739.031616,682.544189,10.000000
720.576355,769.069580,748.890198,10.000000
227.881912,249.974701,254.888626,10.000000
234.768677,259.423737,254.868073,10.000000
232.211487,260.977539,235.123108,10.000000
736.082214,764.384277,776.696045,10.000000
258.419434,248.644455,259.933502,10.000000
782.843079,737.733154,793.187378,10.000000
715.416504,786.503296,752.809143,10.000000
251.934677,243.367111,283.482330,10.000000
156.909485,565.626709,507.122437,10.000000
737.364990,783.868347,767.278442,10.000000
242.912445,253.697861,253.501572,10.000000
265.039093,257.533264,276.167725,10.000000
716.002319,738.614258,719.810425,10.000000
29.173548,460.086670,541.359070,10.000000
723.363281,777.252319,749.402954,10.000000
428.133484,89.054779,117.192574,10.000000
724.220215,752.058289,732.936890,10.000000
127.136887,88.971695,200.354355,10.000000
718.149048,760.350403,736.166321,10.000000
254.358734,261.988159,256.393646,10.000000
720.017334,770.015808,750.566772,10.000000
297.139252,263.010834,296.227875,10.000000
249.139801,262.566895,249.502777,10.000000
734.469116,777.758545,755.869385,10.000000
664.684814,771.596375,706.841431,10.000000
728.153931,784.742004,733.064636,10.000000
233.115921,257.802643,258.291138,10.000000
259.071136,288.221558,252.264587,10.000000
248.465530,263.394104,268.201935,10.000000
48.592377,597.662170,607.027832,10.000000
261.949280,277.749023,248.266403,10.000000
237.129990,256.491608,255.414200,10.000000
606.686951,371.787323,916.259583,10.000000
684.847839,741.719604,736.118896,10.000000
779.834900,779.288635,787.534180,10.000000
108.987686,289.889801,316.455505,10.000000
659.590332,778.572205,725.405334,10.000000
677.694397,748.533386,710.558594,10.000000
254.154480,269.999359,269.882385,10.000000
225.116638,268.607056,273.919525,10.000000
246.482437,259.572357,270.035339,10.000000
204.050964,276.109802,341.989136,10.000000
255.556396,244.192474,255.451965,10.000000
871.644470,853.663208,60.280228,10.000000
737.579041,740.140015,797.171509,10.000000
327.982513,283.983398,281.586243,10.000000
699.141663,776.836731,674.489807,10.000000
710.542419,749.798157,749.359680,10.000000
721.185730,775.763916,764.802612,10.000000
744.221558,772.818726,739.057739,10.000000
744.311279,808.811279,730.398499,10.000000
949.273315,357.775452,268.834290,10.000000
239.723831,262.277435,262.899048,10.000000
450.547302,495.569824,470.620636,10.000000
722.476685,769.634338,728.929077,10.000000
693.131653,774.498657,743.314331,10.000000
247.421677,258.748352,248.018600,10.000000
58.486336,245.346222,202.896469,10.000000
498.653809,10.399119,396.843933,10.000000
706.172913,776.485413,738.546936,10.000000
989.720276,188.660690,39.114643,10.000000
948.154663,141.291275,414.541565,10.000000
248.176773,263.972504,243.685669,10.000000
714.405029,773.343201,746.758789,10.000000
716.799744,762.319580,758.968079,10.000000
229.714035,252.148560,276.971161,10.000000
360.728821,149.848969,261.126984,10.000000
517.443604,587.577087,0.346252,10.000000
997.156372,273.056671,43.079403,10.000000
254.390671,240.005676,256.423340,10.000000
933.480652,622.681946,382.645355,10.000000
717.713562,758.592896,763.336243,10.000000
262.047394,277.395325,231.123474,10.000000
263.857727,266.004791,226.666885,10.000000
930.385315,395.397461,629.604187,10.000000
257.853119,252.822037,247.060577,10.000000
237.986115,258.823456,261.267761,10.000000
255.107788,250.997879,270.625824,10.000000
231.397003,249.898270,254.481415,10.000000
250.758362,279.204407,241.537872,10.000000
687.535217,779.963684,720.706116,10.000000
233.764542,270.406677,247.344711,10.000000
404.473572,77.528160,253.812088,10.000000
840.768066,460.159851,6.119121,10.000000
724.289246,786.374084,738.471802,10.000000
708.763428,749.270325,734.115479,10.000000
681.108765,701.641174,610.983215,10.000000
709.385803,765.635986,730.971924,10.000000
722.823059,761.077087,737.930969,10.000000
286.683807,186.680161,250.017776,10.000000
221.534607,245.248123,298.659973,10.000000
603.693909,813.537781,713.705811,10.000000
400.790802,709.854492,487.421844,10.000000
722.883911,754.883606,738.830872,10.000000
656.854309,729.103638,747.383362,10.000000
702.205627,744.829163,745.492371,10.000000
229.110596,281.236084,240.998688,10.000000
727.393494,759.646851,748.565430,10.000000
733.983154,772.283264,732.254272,10.000000
261.047791,278.540863,261.672791,10.000000
724.989807,755.050049,768.278992,10.000000
308.434021,243.774200,284.992249,10.000000
743.140320,786.454712,743.791504,10.000000
713.474487,741.514221,754.775574,10.000000
715.415771,777.738708,741.194824,10.000000
259.932831,254.219864,241.746231,10.000000
236.680176,273.178040,286.188599,10.000000
448.318451,51.219162,200.740860,10.000000
840.586182,462.413177,963.457153,10.000000
423.276031,156.187073,373.326355,10.000000
439.444031,437.539856,374.864044,10.000000
457.284760,516.678467,458.559113,10.000000
718.794128,759.640381,732.067078,10.000000
37.474270,924.232483,708.934143,10.000000
713.341553,776.037354,730.787231,10.000000
752.151794,744.495361,803.210266,10.000000
717.837830,749.832397,746.668457,10.000000
748.311340,791.629272,744.036377,10.000000
817.041443,863.717896,607.011414,10.000000
299.873444,105.706467,200.953400,10.000000
95.378326,141.136749,109.935768,10.000000
751.010376,785.262207,796.224915,10.000000
596.540161,530.049927,70.697105,10.000000
725.422546,772.154907,744.585266,10.000000
255.929062,248.452637,252.729630,10.000000
722.205566,758.882935,755.762939,10.000000
705.834229,768.510559,721.666260,10.000000
469.729065,69.055016,302.507690,10.000000
245.307205,293.241638,230.309067,10.000000
961.251282,624.208862,662.815002,10.000000
709.172729,771.449463,758.353271,10.000000
17.400608,693.235962,522.885925,10.000000
230.231110,255.594376,267.483612,10.000000
714.980774,745.225830,758.638794,10.000000
264.820984,257.780914,257.590576,10.000000
724.274475,771.654053,740.868286,10.000000
485.855316,75.811470,288.471252,10.000000
250.929306,251.262344,251.560272,10.000000
745.721619,770.064209,730.382019,10.000000
679.213623,752.142273,859.760010,10.000000
712.438721,726.681335,740.829712,10.000000
716.167847,745.312805,677.111938,10.000000
727.287476,779.599609,747.056030,10.000000
393.499878,117.263405,231.367706,10.000000
250.708359,263.242798,246.640320,10.000000
719.955322,743.389709,752.182739,10.000000
697.194885,735.489136,750.898804,10.000000
261.064209,265.245697,243.782104,10.000000
343.165833,112.189606,174.226883,10.000000
214.697220,280.888794,229.507446,10.000000
260.026611,253.057068,218.131866,10.000000
522.556641,880.284851,464.230835,10.000000
920.503479,671.228333,357.338989,10.000000
711.693665,803.700500,742.373901,10.000000
254.413727,251.335556,250.211212,10.000000
238.769623,264.395203,260.197540,10.000000
291.693909,247.077499,272.381958,10.000000
286.274780,262.054474,245.486115,10.000000
255.914032,253.090027,262.111786,10.000000
296.727448,321.639862,277.861389,10.000000
740.051819,766.457764,747.674500,10.000000
242.152924,254.228745,262.754852,10.000000
235.490494,303.879028,10.993601,10.000000
273.597626,239.104691,286.833771,10.000000
821.027222,648.354675,869.150635,10.000000
227.086014,271.868744,258.829834,10.000000
977.622437,134.294647,254.305527,10.000000
841.505676,683.327087,920.153320,10.000000
713.234558,756.761597,747.367310,10.000000
702.624207,753.547729,755.781555,10.000000
750.566101,760.081604,781.090759,10.000000
709.069946,767.720581,752.189697,10.000000
249.795181,263.703857,213.898361,10.000000
709.677795,762.034607,765.932495,10.000000
264.680939,265.888306,277.919037,10.000000
241.460449,285.994446,257.483887,10.000000
731.328674,779.820251,718.985474,10.000000
941.571777,194.870255,277.357574,10.000000
703.752258,405.453766,743.415955,10.000000
733.801392,792.656067,727.140625,10.000000
276.839417,267.671692,244.245667,10.000000
720.948425,773.258972,746.523193,10.000000
764.316833,821.248779,738.267212,10.000000
56.927200,497.525421,99.474266,10.000000
262.523102,259.020874,224.533875,10.000000
716.066467,779.282776,740.727295,10.000000
743.411316,766.705322,760.979004,10.000000
54.278778,631.982239,493.340240,10.000000
217.632339,279.588440,281.840118,10.000000
708.777893,770.408752,743.027832,10.000000
179.315628,457.607727,298.820465,10.000000
235.457901,248.125610,262.098999,10.000000
732.506226,779.567383,743.312500,10.000000
721.885132,765.736511,744.452148,10.000000
426.533203,949.603882,493.871185,10.000000
259.003235,263.761078,267.052643,10.000000
253.063690,214.602539,276.182526,10.000000
714.190918,800.882507,778.841797,10.000000
720.892212,780.481445,753.568115,10.000000
81.592873,975.336548,707.766113,10.000000
275.484497,273.550476,263.951385,10.000000
702.183472,786.695129,766.174011,10.000000
244.425446,256.741211,251.731949,10.000000
255.724777,266.436096,204.170135,10.000000
853.874207,697.508179,831.052063,10.000000
246.019272,241.964386,249.169434,10.000000
655.658081,778.544250,723.481384,10.000000
254.820999,259.324432,244.666748,10.000000
241.341202,252.900406,276.649841,10.000000
272.050476,256.092957,232.800873,10.000000
716.378052,784.148499,750.492798,10.000000
236.566833,265.410553,264.167725,10.000000
254.063568,310.712585,309.013580,10.000000
730.992676,767.283508,754.999268,10.000000
909.895874,670.465332,66.008156,10.000000
750.017456,792.733154,720.861816,10.000000
275.329254,244.619629,261.505157,10.000000
705.249451,745.251099,747.921265,10.000000
724.408752,755.706726,720.385864,10.000000
729.072083,776.636292,728.332886,10.000000
248.737137,254.195297,255.318481,10.000000
604.620117,487.308350,953.731323,10.000000
743.936401,762.090759,740.230530,10.000000
269.988800,264.893494,244.357666,10.000000
99.736855,253.304947,379.125549,10.000000
811.453674,655.346985,47.076126,10.000000
231.846542,944.401550,369.643555,10.000000
599.248840,482.601532,952.324768,10.000000
721.615967,773.732849,751.763794,10.000000
231.452866,233.997513,264.301575,10.000000
724.465942,761.687012,745.707214,10.000000
267.842712,279.024963,250.092422,10.000000
721.181335,759.859558,736.269592,10.000000
199.324387,242.441742,237.828186,10.000000
373.607605,437.097443,404.100647,10.000000
708.582825,755.381165,748.874512,10.000000
825.408447,708.625977,939.444397,10.000000
952.676025,667.735657,375.960052,10.000000
705.347839,767.652222,744.348083,10.000000
444.959167,506.523956,405.266907,10.000000
225.954773,284.141968,241.218369,10.000000
284.326904,314.614716,268.652832,10.000000
708.908569,777.986267,749.467773,10.000000
727.846497,766.009705,744.744934,10.000000
685.530945,756.300537,712.684448,10.000000
278.061401,268.214569,230.693115,10.000000
720.164734,753.161499,731.676392,10.000000
62.851875,492.078827,89.796097,10.000000
733.922180,755.378662,738.120605,10.000000
259.710999,258.379791,256.761749,10.000000
253.799149,260.886292,261.784882,10.000000
524.655212,642.040466,790.738892,10.000000
8.136145,318.620453,9.967313,10.000000
271.132935,206.015366,203.985672,10.000000
263.023712,274.739532,232.305740,10.000000
246.695175,242.648178,272.680908,10.000000
668.761719,786.531799,721.282104,10.000000
255.557587,267.021759,232.950989,10.000000
506.325531,514.362488,469.760254,10.000000
718.182800,761.955078,739.903381,10.000000
496.427124,995.635010,411.957336,10.000000
253.528870,259.902344,225.134491,10.000000
229.948700,279.810608,234.387497,10.000000
655.502808,775.248718,728.675049,10.000000
273.680878,223.392471,288.932648,10.000000
525.038269,84.027321,468.474335,10.000000
287.053650,250.981216,238.030792,10.000000
711.434082,769.505066,743.119385,10.000000
708.535706,768.051758,735.412415,10.000000
888.135254,904.322266,949.404114,10.000000
719.543213,768.753784,740.160889,10.000000
728.384766,773.627319,739.627869,10.000000
713.057678,748.808350,740.917786,10.000000
443.823364,452.020264,374.725098,10.000000
717.038330,773.845398,724.018005,10.000000
372.740662,182.048126,414.036316,10.000000
268.507080,260.319519,218.674484,10.000000
218.481277,263.265198,264.218384,10.000000
247.646835,237.601151,278.362366,10.000000
730.149353,769.526428,744.287476,10.000000
747.853760,781.496094,735.155029,10.000000
400.888306,63.373993,228.068649,10.000000
721.392151,764.310425,729.014648,10.000000
280.722076,271.260376,224.924026,10.000000
915.411743,649.391541,464.865479,10.000000
379.194611,172.420242,297.517639,10.000000
459.735809,113.520821,400.321777,10.000000
663.464355,795.273376,731.244019,10.000000
245.098373,262.507568,263.565247,10.000000
695.493896,0.350628,419.236633,10.000000
708.772400,779.419617,748.417969,10.000000
259.496124,261.161652,258.693817,10.000000
386.133759,780.605530,465.870209,10.000000
711.953186,779.545410,748.356628,10.000000
343.541016,368.537354,368.749146,10.000000
0.919489,558.174805,706.010864,10.000000
711.289673,771.732117,739.553284,10.000000
718.004456,773.615784,736.317932,10.000000
723.026001,760.727234,741.715881,10.000000
59.647861,610.366455,639.942688,10.000000
76.134277,289.025574,362.714020,10.000000
723.104614,758.117798,740.111694,10.000000
266.729553,327.045319,215.675232,10.000000
283.752899,255.840881,280.337769,10.000000
705.978333,766.960571,751.566162,10.000000
685.476318,773.593445,780.148804,10.000000
730.152466,769.997070,747.094543,10.000000
539.435425,400.143158,501.496765,10.000000
568.612244,14.688145,10.364933,10.000000
262.186157,268.380859,243.574982,10.000000
144.455185,188.745987,213.506088,10.000000
197.882233,276.589325,210.230316,10.000000
445.766205,338.019073,892.441101,10.000000
410.422394,355.838623,301.495728,10.000000
725.311951,747.471252,738.304749,10.000000
714.442444,767.849854,768.788269,10.000000
751.067078,741.461792,770.970642,10.000000
713.451233,770.491272,785.508606,10.000000
453.666687,927.114746,573.744324,10.000000
515.268066,535.974121,74.101936,10.000000
238.445007,256.382996,282.556000,10.000000
151.700272,334.449097,267.466858,10.000000
5.156402,629.817078,698.023499,10.000000
268.811646,304.053864,244.113586,10.000000
907.865784,618.674866,32.538364,10.000000
257.213104,261.477234,246.218414,10.000000
268.550629,273.495483,254.852249,10.000000
263.562866,257.285339,265.039337,10.000000
723.841980,719.059631,765.120544,10.000000
713.890137,697.053223,657.621277,10.000000
961.175171,228.005615,424.842651,10.000000
408.532745,181.235443,386.222412,10.000000
262.202789,241.837234,258.834320,10.000000
40.914604,155.102829,392.832916,10.000000
735.664795,781.298096,746.313477,10.000000
414.766235,128.289948,377.257355,10.000000
451.407501,9.168759,264.785950,10.000000
715.157654,764.812561,731.362122,10.000000
722.007629,766.638123,743.166565,10.000000
174.429321,324.412964,286.621613,10.000000
725.498169,778.642090,737.408325,10.000000
360.350647,368.203888,345.483154,10.000000
728.218689,751.034363,732.235474,10.000000
230.468933,271.813354,273.610748,10.000000
242.854324,261.781799,257.266693,10.000000
233.644577,259.282990,260.778412,10.000000
276.230896,253.508041,208.873077,10.000000
247.036453,261.437500,251.687714,10.000000
749.375610,780.661377,790.696594,10.000000
254.613403,263.333984,257.226196,10.000000
