X,Y,Z,M
383.305328,532.735046,402.745880,10.000000
296.069031,557.362610,272.215454,10.000000
356.511627,597.719360,419.056854,10.000000
321.956177,505.471954,474.924683,10.000000
448.790070,400.610962,599.090027,10.000000
920.942810,942.436584,491.196686,10.000000
344.345306,516.308289,971.869568,10.000000
319.022400,384.745605,597.751831,10.000000
396.176483,435.226135,412.737732,10.000000
410.000183,633.185486,382.537415,10.000000
511.405273,436.668976,221.985077,10.000000
475.147858,418.930847,311.416931,10.000000
352.240845,461.888947,142.925537,10.000000
388.847107,417.831177,459.798126,10.000000
314.584320,564.800903,551.158997,10.000000
472.173859,658.315857,616.378113,10.000000
288.392334,226.464645,405.640442,10.000000
412.299652,422.831177,417.485321,10.000000
297.334869,391.029877,690.793701,10.000000
460.257080,606.340454,720.076233,10.000000
960.316467,602.390259,523.776001,10.000000
385.030701,781.269775,523.474365,10.000000
538.329590,254.741577,364.505188,10.000000
313.978790,362.410309,572.474060,10.000000
791.263245,448.937317,585.137390,10.000000
179.481705,525.055420,478.777496,10.000000
465.403564,885.516357,334.307556,10.000000
309.173889,309.596497,731.062256,10.000000
310.481201,734.276672,808.793030,10.000000
317.438049,542.691895,879.227600,10.000000
166.730667,584.460388,678.482483,10.000000
455.687592,904.169495,810.772766,10.000000
997.553528,868.592773,153.315979,10.000000
470.773926,471.956299,349.462524,10.000000
496.894562,471.133453,280.534546,10.000000
361.637024,188.172134,211.452133,10.000000
740.586853,84.939392,795.233093,10.000000
641.039246,506.919800,617.571472,10.000000
579.752441,381.937775,308.068665,10.000000
618.931458,695.430359,804.789062,10.000000
19.295017,343.746155,219.666443,10.000000
731.437500,767.453674,933.705444,10.000000
330.614990,841.705933,218.908524,10.000000
342.856934,409.189240,529.863892,10.000000
451.514618,149.342880,677.301575,10.000000
243.093979,672.377930,309.867737,10.000000
741.438354,386.491486,522.484253,10.000000
660.746216,961.256836,12.961079,10.000000
427.625885,853.331909,156.737259,10.000000
499.245300,448.432190,793.743408,10.000000
595.768921,376.797913,167.717300,10.000000
216.289078,530.535400,268.525513,10.000000
329.261810,737.427063,458.155151,10.000000
166.922180,410.455688,437.940613,10.000000
239.350815,827.299805,528.652710,10.000000
477.230988,588.205383,226.372955,10.000000
465.786102,511.621002,686.770813,10.000000
523.277771,348.727020,990.522461,10.000000
122.603226,603.923767,482.886963,10.000000
303.827667,368.073547,639.122559,10.000000
423.528900,412.251953,870.673035,10.000000
298.670044,249.231766,526.959595,10.000000
715.889465,777.236816,694.445862,10.000000
337.897644,339.225403,108.160446,10.000000
193.956833,730.508484,475.373993,10.000000
626.958862,200.183975,501.098969,10.000000
952.170410,62.872959,877.398010,10.000000
466.343597,743.143250,848.561096,10.000000
243.460663,791.320862,359.630493,10.000000
262.319824,570.400635,628.428223,10.000000
375.899078,488.215363,682.281006,10.000000
970.341431,284.885895,815.146851,10.000000
332.700073,660.139832,321.590240,10.000000
310.645447,89.247040,325.977997,10.000000
724.384277,128.817703,412.035950,10.000000
333.379547,826.110657,202.176849,10.000000
343.254639,485.540527,861.808716,10.000000
440.689392,757.404358,371.215515,10.000000
586.033264,365.421326,332.082733,10.000000
45.130775,52.185474,262.993530,10.000000
244.695908,199.794403,667.981140,10.000000
335.503693,831.370239,205.483170,10.000000
143.793350,565.446411,820.208984,10.000000
365.919495,599.072205,649.815613,10.000000
927.349243,894.627930,502.878540,10.000000
155.652954,521.824463,477.500214,10.000000
331.571350,232.466675,454.378448,10.000000
532.499695,387.761414,523.876892,10.000000
824.465576,907.976501,628.889404,10.000000
199.694565,654.820496,686.813721,10.000000
365.203949,316.066071,244.672226,10.000000
855.953918,591.346191,487.350983,10.000000
372.101471,613.241211,269.489532,10.000000
994.102234,937.622864,321.106842,10.000000
337.415833,450.855713,645.921509,10.000000
399.565277,224.971390,30.392097,10.000000
634.765747,448.735779,614.195374,10.000000
634.640137,911.680603,995.358887,10.000000
692.927551,205.847824,686.601196,10.000000
319.058838,634.227783,414.053558,10.000000
314.015015,682.560730,481.279449,10.000000
581.106506,328.731659,344.942047,10.000000
545.894348,585.305969,172.578354,10.000000
286.705353,619.876709,928.581726,10.000000
446.778381,542.404846,376.253662,10.000000
331.168549,902.616028,342.391296,10.000000
345.927887,842.134644,311.042145,10.000000
173.575729,640.452087,537.107178,10.000000
459.437286,108.964287,443.525391,10.000000
552.908936,429.307251,196.816254,10.000000
401.969513,554.168457,869.476929,10.000000
547.549622,412.913696,882.674194,10.000000
449.075226,972.669312,319.482910,10.000000
459.908630,984.900208,694.332581,10.000000
847.152039,473.402954,653.315979,10.000000
603.465210,550.396973,858.352661,10.000000
273.412598,555.007202,584.757080,10.000000
112.528725,600.475586,717.080872,10.000000
296.778198,317.915436,564.042725,10.000000
142.415115,649.403564,450.311127,10.000000
510.926727,625.003906,418.090790,10.000000
293.867920,459.510620,392.133240,10.000000
100.756577,836.942627,946.551758,10.000000
519.244934,559.337708,270.719025,10.000000
464.010040,240.483307,695.937195,10.000000
327.957184,455.018890,460.033661,10.000000
626.875854,75.660172,889.540527,10.000000
325.640503,228.015701,513.348755,10.000000
883.115112,313.190216,811.907715,10.000000
287.644653,385.024200,442.064545,10.000000
146.981369,678.289551,185.007568,10.000000
714.769470,804.011902,682.900818,10.000000
306.651093,395.323395,463.583466,10.000000
469.031372,394.525146,607.581909,10.000000
319.468597,584.704773,622.318970,10.000000
267.197113,918.763733,87.936989,10.000000
326.832672,849.930237,321.242950,10.000000
432.638947,562.014893,783.816772,10.000000
385.696045,409.835022,864.685669,10.000000
431.012665,544.834229,512.200684,10.000000
295.179138,449.387238,141.807159,10.000000
311.716431,622.956421,409.838654,10.000000
342.770844,634.136169,505.183411,10.000000
165.271149,425.754547,717.983643,10.000000
349.730072,590.569214,390.240723,10.000000
424.318970,616.372986,626.404297,10.000000
353.608673,861.847290,610.913879,10.000000
399.701294,555.144897,467.353577,10.000000
400.535492,885.607666,184.378159,10.000000
475.383179,196.829819,605.044739,10.000000
377.970337,560.456299,559.743652,10.000000
865.209229,521.343506,328.207214,10.000000
890.235535,964.733643,475.016083,10.000000
368.314301,767.468323,32.883656,10.000000
798.401001,666.122925,692.212158,10.000000
451.747314,502.481842,718.645081,10.000000
420.448456,278.727600,166.251266,10.000000
863.734924,987.880920,98.687088,10.000000
340.032318,694.116211,461.232544,10.000000
196.016556,721.117432,553.173462,10.000000
443.708649,557.257507,724.469116,10.000000
273.062408,614.609985,434.389648,10.000000
570.661560,449.845947,207.376572,10.000000
539.662170,199.594757,567.861328,10.000000
379.311127,105.462578,291.643372,10.000000
344.596954,654.120789,66.950287,10.000000
21.773550,341.231934,888.152222,10.000000
337.294708,560.134827,571.997864,10.000000
46.115585,560.006653,10.561162,10.000000
260.726868,331.390381,568.621948,10.000000
242.131653,124.627998,507.853821,10.000000
179.265274,998.915283,657.738220,10.000000
458.135681,541.740967,721.480408,10.000000
718.409546,423.223083,44.823921,10.000000
746.562134,329.145111,185.814987,10.000000
246.111877,333.883301,583.438171,10.000000
495.986908,76.677582,644.715210,10.000000
137.223007,622.460083,572.012512,10.000000
677.212891,558.165894,394.159637,10.000000
425.908936,592.245361,575.964111,10.000000
780.342407,279.601471,142.388870,10.000000
525.039185,529.873718,929.576904,10.000000
855.429688,830.426208,787.009277,10.000000
534.984131,582.080566,612.375244,10.000000
949.948059,521.824463,569.687378,10.000000
164.577164,548.007690,250.017288,10.000000
354.335632,479.540680,362.848480,10.000000
501.177948,706.673584,433.261200,10.000000
314.795868,206.456329,440.677338,10.000000
582.806885,465.001770,595.171387,10.000000
416.751038,566.323242,170.452042,10.000000
668.573669,841.815125,58.516201,10.000000
923.579346,574.275635,778.252441,10.000000
444.824677,880.208313,474.342163,10.000000
455.508362,301.249573,596.473022,10.000000
732.823730,610.189880,724.905701,10.000000
375.853027,544.068909,307.953125,10.000000
359.490753,484.648743,651.598022,10.000000
314.634277,667.311035,687.555786,10.000000
536.297791,765.335693,141.888672,10.000000
551.203735,423.336823,691.160095,10.000000
401.965973,230.696579,489.141876,10.000000
440.042358,432.639038,192.403885,10.000000
487.961548,562.947632,906.621094,10.000000
