X,Y,Z,M
282.816162,441.676697,558.157288,10.000000
616.612732,761.375427,672.662109,10.000000
472.189514,454.315521,221.184006,10.000000
326.902954,319.662903,311.702454,10.000000
615.338440,755.973694,695.514282,10.000000
316.731171,321.324982,294.904999,10.000000
628.947144,740.132996,682.058594,10.000000
691.912720,813.028503,367.074249,10.000000
301.775330,335.369415,323.533417,10.000000
610.607605,770.227722,662.371155,10.000000
485.660736,671.854065,736.464661,10.000000
629.539551,777.856262,659.308472,10.000000
606.512878,751.286499,683.612915,10.000000
620.014343,749.413025,672.105530,10.000000
212.701324,347.970001,412.750641,10.000000
337.673828,330.261993,258.692932,10.000000
614.474548,747.479004,683.185852,10.000000
610.763733,752.574097,670.857788,10.000000
329.617004,306.097046,304.359070,10.000000
365.185760,300.901031,395.610626,10.000000
257.352112,376.832031,322.187927,10.000000
305.330261,337.305756,311.499603,10.000000
86.271782,998.126038,911.022583,10.000000
150.290878,568.524780,863.075317,10.000000
636.512024,742.719299,679.928894,10.000000
333.680023,320.678192,326.576233,10.000000
283.579468,302.976013,319.361267,10.000000
357.853943,313.468414,325.911682,10.000000
334.703339,323.582153,339.428345,10.000000
324.984100,337.391479,319.707428,10.000000
243.350128,338.635162,310.958252,10.000000
634.919373,738.448608,687.895447,10.000000
313.626617,316.783447,311.868530,10.000000
202.855682,357.376404,704.617554,10.000000
349.448425,294.440582,309.670532,10.000000
645.732544,780.256836,647.008118,10.000000
314.569946,319.992126,293.781586,10.000000
525.085266,52.826641,298.149719,10.000000
689.974365,738.829285,863.205566,10.000000
608.511902,733.156494,687.222168,10.000000
614.981018,750.334534,669.016541,10.000000
628.538452,749.590759,750.426331,10.000000
618.656921,726.385681,676.610168,10.000000
299.733673,349.880798,318.237305,10.000000
605.318298,743.579468,659.180176,10.000000
324.971191,337.896210,298.512939,10.000000
329.630493,324.581665,330.390991,10.000000
590.587830,695.623413,733.806519,10.000000
367.369507,224.003571,293.907715,10.000000
644.205444,690.809875,760.208313,10.000000
584.867981,732.019958,660.162781,10.000000
314.850891,306.610107,316.254242,10.000000
625.513000,746.190491,686.912964,10.000000
635.824402,783.866089,706.251343,10.000000
792.114929,765.868774,893.476318,10.000000
218.725967,395.604187,364.059052,10.000000
621.211365,757.467407,688.722839,10.000000
613.587891,743.312561,682.909058,10.000000
542.626465,222.083496,119.139900,10.000000
326.442474,321.028931,327.989807,10.000000
626.544678,754.736572,675.973999,10.000000
333.814026,475.518799,432.055908,10.000000
320.062958,303.684052,345.365509,10.000000
633.726746,759.418518,680.226868,10.000000
643.333435,763.786377,694.018555,10.000000
85.991852,463.289581,99.906540,10.000000
308.489838,321.848053,302.702087,10.000000
332.677826,327.310730,295.613373,10.000000
624.511475,671.966064,662.284851,10.000000
643.318298,760.470459,691.081055,10.000000
419.321198,227.861328,587.627380,10.000000
280.151459,370.639587,303.406250,10.000000
568.035095,785.855042,705.359009,10.000000
306.049866,318.011871,301.464264,10.000000
289.718567,310.913727,325.880371,10.000000
668.720520,651.817200,725.694336,10.000000
283.307465,303.325684,312.838898,10.000000
632.385193,780.980164,705.098633,10.000000
305.022583,321.612579,310.676270,10.000000
288.976868,324.826080,314.379761,10.000000
307.329651,323.826263,304.742249,10.000000
634.307800,743.700623,687.934509,10.000000
324.011414,306.645477,295.682037,10.000000
257.141541,288.856262,346.228760,10.000000
613.971436,764.300842,651.786133,10.000000
42.723049,534.052246,473.730591,10.000000
669.533020,777.612610,742.587036,10.000000
339.224640,297.915924,298.964661,10.000000
640.287598,749.362976,677.829102,10.000000
613.299072,747.070923,643.812622,10.000000
616.898926,754.434326,682.829102,10.000000
308.935181,333.357697,320.111908,10.000000
257.054260,229.543381,363.925903,10.000000
618.656067,782.314392,673.059692,10.000000
309.404541,330.097931,311.012390,10.000000
451.672485,379.116974,258.307526,10.000000
843.297058,524.236084,559.961304,10.000000
301.854218,364.727722,529.093079,10.000000
258.467346,227.270737,360.727020,10.000000
613.493103,760.546448,675.965088,10.000000
322.921143,332.130829,302.708740,10.000000
601.681335,757.951721,651.882935,10.000000
317.110962,299.972717,331.823853,10.000000
623.836792,752.685059,690.852905,10.000000
347.539307,314.424194,286.484863,10.000000
703.819580,781.989319,656.039062,10.000000
628.762695,800.313293,681.258240,10.000000
669.874451,752.401978,802.248169,10.000000
221.510345,474.996948,919.509399,10.000000
615.171631,752.767212,680.537964,10.000000
837.874084,948.823303,69.916389,10.000000
290.405243,328.912903,278.514954,10.000000
389.489990,356.749115,301.964874,10.000000
645.181152,767.669922,675.869812,10.000000
598.130005,740.770447,671.458069,10.000000
587.501099,718.318970,677.559875,10.000000
331.013916,332.167297,289.924103,10.000000
649.245605,758.952209,691.462158,10.000000
794.330139,773.647949,892.477051,10.000000
633.434753,771.059570,674.871521,10.000000
319.383636,327.052216,281.369141,10.000000
302.292572,334.937714,300.371460,10.000000
242.642532,525.996155,926.989807,10.000000
758.614319,388.304169,797.580933,10.000000
308.326141,319.711029,339.362030,10.000000
299.015930,319.425140,307.645050,10.000000
298.117065,332.873749,302.505096,10.000000
594.759766,733.905273,606.247131,10.000000
306.708984,330.354004,294.885895,10.000000
737.662903,17.883595,151.066299,10.000000
612.460938,761.462524,714.301636,10.000000
733.416321,633.280579,811.198181,10.000000
321.211517,321.991455,312.215607,10.000000
270.964203,349.344055,309.953156,10.000000
569.845764,756.466370,666.129883,10.000000
311.368622,314.147675,186.019058,10.000000
718.089233,638.260010,795.485840,10.000000
347.539154,325.863342,300.833771,10.000000
624.146912,744.953735,681.508362,10.000000
618.055237,753.283569,649.430359,10.000000
999.528992,62.187286,177.322235,10.000000
613.197083,772.158386,663.802490,10.000000
620.068604,744.475586,697.946167,10.000000
607.813660,756.343994,685.438171,10.000000
722.770447,858.039124,779.711121,10.000000
619.175476,749.717957,668.185547,10.000000
381.453735,261.261993,407.833099,10.000000
353.122925,285.911957,290.713593,10.000000
324.313599,320.208527,371.272461,10.000000
326.770538,320.579956,294.734802,10.000000
627.335632,759.999756,682.179993,10.000000
635.507141,750.642090,679.759277,10.000000
498.331635,129.255569,310.708466,10.000000
636.249878,742.779846,691.999634,10.000000
302.807220,341.721405,319.652893,10.000000
242.916519,437.574554,89.750870,10.000000
303.153778,333.166229,444.372986,10.000000
786.923950,831.182861,631.988098,10.000000
631.819763,735.146179,705.677368,10.000000
317.001434,317.539429,314.523956,10.000000
480.730316,382.627930,59.929592,10.000000
620.650269,758.979309,656.717773,10.000000
304.811249,334.997559,307.883484,10.000000
773.255981,715.889404,976.994873,10.000000
637.959961,752.677124,672.190002,10.000000
448.279968,260.055603,203.299637,10.000000
385.685883,346.776154,519.563293,10.000000
622.452271,772.078003,636.723633,10.000000
633.253113,735.307312,673.964294,10.000000
632.519348,739.439880,698.806519,10.000000
509.998596,289.507629,299.592529,10.000000
415.862000,173.200500,350.688538,10.000000
622.082703,753.780151,683.797424,10.000000
252.067719,313.981628,358.761475,10.000000
322.839417,304.814697,293.402374,10.000000
625.671387,749.317932,642.088318,10.000000
651.989624,764.619080,679.325684,10.000000
621.163696,744.794495,689.399780,10.000000
127.141907,852.826050,6.217855,10.000000
179.063965,344.601013,363.173370,10.000000
354.030060,311.752319,336.332794,10.000000
211.737991,240.634354,477.417969,10.000000
386.234711,281.842407,228.720337,10.000000
68.221367,777.039185,76.238533,10.000000
265.319702,205.349304,335.016022,10.000000
618.045593,763.512085,682.422791,10.000000
646.889038,752.160645,676.948547,10.000000
605.675232,765.841064,656.141602,10.000000
604.777588,767.484802,650.878601,10.000000
157.824371,327.738037,229.938614,10.000000
808.030151,916.984619,616.669312,10.000000
304.672516,328.771027,307.236847,10.000000
340.709015,317.804199,315.528931,10.000000
348.463562,367.967499,467.873474,10.000000
332.582672,336.400299,275.263489,10.000000
77.334229,497.659790,378.203400,10.000000
325.980377,298.387756,333.623138,10.000000
302.313385,318.868469,311.605682,10.000000
306.960510,337.370087,320.850983,10.000000
622.739868,717.388000,725.189270,10.000000
623.646667,721.523438,697.949707,10.000000
415.470581,244.692627,604.087341,10.000000
582.125305,232.246628,462.445251,10.000000
311.808868,351.975983,360.590668,10.000000
639.996948,108.282593,559.155334,10.000000
640.930603,757.246399,673.134216,10.000000
448.146912,143.946320,434.733307,10.000000
686.408386,714.575989,433.940918,10.000000
644.231384,773.700500,675.510925,10.000000
626.124084,747.567688,697.497925,10.000000
580.428650,290.940002,358.507660,10.000000
617.407104,770.582825,690.667725,10.000000
256.642761,262.060944,230.732040,10.000000
640.156006,764.643860,674.409912,10.000000
329.664520,358.104065,343.353973,10.000000
314.151459,326.746643,316.922089,10.000000
402.254761,318.214447,320.091797,10.000000
284.012054,334.884583,301.101074,10.000000
298.108734,330.453430,299.250946,10.000000
597.295959,801.407288,659.295410,10.000000
312.897797,325.990814,301.560852,10.000000
