X,Y,Z,M
501.187958,621.442871,356.353912,10.000000
474.257507,554.661255,436.896057,10.000000
463.712128,530.415833,427.057556,10.000000
439.014252,611.032776,405.697998,10.000000
631.498657,473.498718,608.819885,10.000000
407.113770,508.644897,867.478455,10.000000
438.172607,553.532349,441.226746,10.000000
312.104797,656.117554,474.962494,10.000000
503.102142,615.832092,499.455719,10.000000
369.096588,195.567230,281.937347,10.000000
575.465881,550.628479,438.898621,10.000000
561.943542,411.671967,534.476318,10.000000
486.515472,580.882385,429.103485,10.000000
466.130157,645.631775,407.043762,10.000000
475.730499,589.170105,442.304321,10.000000
462.644257,550.453552,432.952759,10.000000
450.795471,634.616638,425.330139,10.000000
455.619720,559.900940,392.686035,10.000000
458.837280,535.787781,426.512360,10.000000
497.324310,604.997803,424.917267,10.000000
357.037109,645.684509,303.054474,10.000000
475.834381,534.986145,433.639862,10.000000
685.200500,726.989502,685.499146,10.000000
539.151306,589.913147,445.598633,10.000000
487.369110,289.849884,463.840088,10.000000
469.270996,646.105896,413.256805,10.000000
478.696228,476.047638,414.827698,10.000000
467.444092,714.005676,223.359833,10.000000
484.264313,322.115509,422.573914,10.000000
372.642517,543.810547,367.981140,10.000000
389.465973,582.233154,504.435425,10.000000
541.028748,517.408997,484.389252,10.000000
471.275360,545.446838,429.373566,10.000000
141.045563,515.138672,248.251373,10.000000
493.862152,449.039978,503.455261,10.000000
440.431458,629.629761,467.791290,10.000000
494.207275,786.118530,246.864273,10.000000
457.977234,623.449402,318.064606,10.000000
988.996582,905.657654,102.983559,10.000000
492.880890,579.179810,424.545105,10.000000
553.970581,422.814209,534.374023,10.000000
430.827515,592.191223,409.079346,10.000000
465.631653,426.414703,551.110168,10.000000
556.062073,387.546265,518.722778,10.000000
261.744019,789.792603,580.892151,10.000000
465.248444,557.264221,429.190918,10.000000
456.539062,794.686096,407.219757,10.000000
448.817047,663.521423,247.771255,10.000000
468.555664,559.374023,456.695557,10.000000
543.732849,613.165955,361.500763,10.000000
478.591919,573.093628,451.155457,10.000000
461.127350,616.214111,469.470551,10.000000
399.764099,545.481934,453.138611,10.000000
481.059387,533.348450,434.118164,10.000000
513.222412,123.714638,14.547915,10.000000
458.599640,637.869629,441.633179,10.000000
476.350433,658.940002,229.948471,10.000000
671.959106,479.376923,520.742554,10.000000
479.192017,572.697510,393.148499,10.000000
396.080383,321.142609,527.917419,10.000000
413.276947,539.592834,487.880951,10.000000
473.400696,487.975555,251.827896,10.000000
488.534546,490.246216,268.785614,10.000000
329.930023,676.035828,319.831635,10.000000
314.534760,664.577942,303.764648,10.000000
461.831482,558.352417,435.330536,10.000000
466.902588,557.183777,468.604553,10.000000
436.767853,614.891968,362.459015,10.000000
885.759888,109.433479,4.844420,10.000000
470.906006,558.537354,398.161530,10.000000
410.301941,656.481079,388.168945,10.000000
529.766479,412.630768,562.967102,10.000000
453.271240,558.872070,430.155060,10.000000
452.895691,450.861206,437.851288,10.000000
462.296906,562.345337,446.782227,10.000000
461.436981,553.335144,441.253723,10.000000
961.475037,177.401871,424.364746,10.000000
427.852020,491.151459,405.776306,10.000000
686.504761,726.127319,840.575195,10.000000
433.570465,584.597168,311.031982,10.000000
396.315826,518.218872,573.893555,10.000000
475.650665,559.425293,449.679108,10.000000
544.028687,669.214722,582.370972,10.000000
443.768463,559.324402,417.963440,10.000000
467.489014,507.970093,462.151947,10.000000
570.927002,623.118530,353.979156,10.000000
761.748535,370.616608,582.088928,10.000000
382.806854,707.969299,302.359924,10.000000
461.321472,532.108093,427.977570,10.000000
483.064362,317.158569,504.444031,10.000000
358.500427,661.329346,337.316833,10.000000
329.739380,604.724487,391.257538,10.000000
462.927826,748.560852,163.289780,10.000000
484.017151,550.459473,445.201294,10.000000
430.993744,541.258545,400.380859,10.000000
377.533173,560.339172,389.660919,10.000000
435.252167,542.719482,411.638092,10.000000
317.342529,661.663452,301.569489,10.000000
524.777588,650.681824,480.309692,10.000000
474.958527,420.269226,570.632507,10.000000
449.190796,549.615845,433.333130,10.000000
439.780060,621.662781,501.465240,10.000000
499.726654,572.101624,359.732666,10.000000
394.273987,648.382446,319.650391,10.000000
341.467468,821.835632,366.386688,10.000000
461.122101,573.440918,428.383820,10.000000
425.006409,681.036621,360.290283,10.000000
584.767395,707.701111,659.264893,10.000000
658.421387,798.661865,661.256042,10.000000
476.760773,324.064697,525.487122,10.000000
466.466034,591.130005,355.479370,10.000000
465.997925,577.024109,436.060883,10.000000
480.737762,563.956482,440.080963,10.000000
598.544861,327.348938,447.620270,10.000000
431.516205,590.027161,350.157806,10.000000
446.608734,860.525452,364.513794,10.000000
407.555084,693.684021,509.163147,10.000000
281.004272,417.604004,858.147888,10.000000
488.495758,581.357727,437.601257,10.000000
412.821289,686.820496,386.173492,10.000000
423.799530,464.270477,450.067108,10.000000
499.298615,403.508850,461.606689,10.000000
465.832092,563.289185,430.733490,10.000000
469.577087,609.554199,424.182922,10.000000
324.888123,658.429810,292.140259,10.000000
468.092499,624.062134,290.062653,10.000000
450.400970,615.087708,386.368164,10.000000
470.708679,564.658142,442.441833,10.000000
414.716583,509.286774,391.290314,10.000000
503.108215,442.120544,339.507965,10.000000
412.119568,614.163940,435.408081,10.000000
381.818420,737.071472,291.955444,10.000000
544.401978,465.135925,627.527039,10.000000
624.868774,729.563843,650.166565,10.000000
287.603333,257.416138,510.760101,10.000000
475.640625,691.825989,401.513092,10.000000
342.938141,541.813843,861.166077,10.000000
462.478851,517.296997,431.520233,10.000000
339.332855,638.614380,518.370361,10.000000
480.452454,550.968018,446.521149,10.000000
360.728790,562.857422,366.576294,10.000000
464.400421,571.836243,418.424469,10.000000
531.534058,415.678192,483.368683,10.000000
590.628662,545.861206,353.362396,10.000000
447.358246,572.570557,439.241821,10.000000
655.323547,209.995987,779.905457,10.000000
456.517395,564.227234,405.228271,10.000000
696.867981,953.516968,657.517639,10.000000
450.296021,489.731110,488.866455,10.000000
364.970612,626.069824,350.786163,10.000000
468.668518,588.290955,463.957458,10.000000
465.689423,560.360229,442.013702,10.000000
304.503906,562.166077,701.655151,10.000000
486.930878,577.531189,429.765289,10.000000
265.899750,536.505188,235.974380,10.000000
473.785797,580.258240,427.520905,10.000000
674.549622,929.709717,247.574448,10.000000
376.831757,611.109436,360.111755,10.000000
466.578369,569.400146,436.768524,10.000000
452.870544,499.334778,406.600739,10.000000
468.494629,567.490967,418.106537,10.000000
290.436829,565.142944,699.165527,10.000000
421.608551,610.850952,439.892426,10.000000
476.839996,370.595581,445.418030,10.000000
364.310120,439.858154,502.039337,10.000000
473.222931,554.975220,434.526489,10.000000
662.622864,390.679352,450.227264,10.000000
434.422760,681.896973,307.196777,10.000000
686.509277,567.368530,490.637512,10.000000
446.693207,582.311218,475.048157,10.000000
288.454987,596.893555,401.860687,10.000000
474.093414,571.380859,437.812134,10.000000
432.677979,552.926086,433.404236,10.000000
420.445831,551.490845,363.243042,10.000000
369.285858,671.846985,361.450531,10.000000
461.492706,533.903137,423.607117,10.000000
871.438721,926.640137,566.867432,10.000000
424.937347,439.195251,428.268066,10.000000
470.346954,377.829437,465.823578,10.000000
480.285492,651.282043,420.455048,10.000000
487.622101,580.160522,418.230469,10.000000
382.255981,685.036133,291.432129,10.000000
461.671478,644.447144,441.494202,10.000000
429.301941,760.187744,256.833771,10.000000
677.102478,524.905640,325.299591,10.000000
467.835785,574.219788,463.811798,10.000000
453.930145,588.070068,436.949402,10.000000
908.489014,450.820618,368.870850,10.000000
418.398376,654.589294,397.538849,10.000000
487.896973,511.431427,402.662506,10.000000
428.877014,460.238342,487.441925,10.000000
987.185730,612.619995,463.629669,10.000000
328.719208,509.670410,699.232727,10.000000
445.792389,437.615448,448.414948,10.000000
463.622589,433.284393,389.156708,10.000000
332.266418,474.669952,520.558105,10.000000
461.462219,555.859802,437.209320,10.000000
382.662903,769.992432,214.597214,10.000000
643.482544,620.217407,396.534424,10.000000
380.027466,670.601135,369.500519,10.000000
427.146545,445.435242,442.127258,10.000000
480.921234,513.375671,477.536713,10.000000
259.925323,80.597374,610.575500,10.000000
510.059082,364.425079,420.861298,10.000000
482.850952,538.924561,431.656311,10.000000
473.496857,724.136597,338.906006,10.000000
462.328247,568.677185,433.167938,10.000000
686.754883,273.253357,394.337097,10.000000
265.190338,296.837799,401.045715,10.000000
416.029755,631.364380,466.118683,10.000000
500.552246,364.967468,427.442139,10.000000
470.709686,561.813843,441.163818,10.000000
694.472046,726.582764,116.449280,10.000000
491.594299,795.914124,235.007095,10.000000
489.973755,376.899445,462.131348,10.000000
705.236145,466.358795,419.867188,10.000000
351.305176,739.102539,540.878906,10.000000
483.933929,539.030945,446.455658,10.000000
466.184143,547.087524,445.059204,10.000000
202.179214,18.783642,960.053223,10.000000
460.568726,577.535522,436.028381,10.000000
415.282776,736.887573,283.478546,10.000000
442.033478,323.043610,621.590698,10.000000
465.459686,587.724426,440.103943,10.000000
366.398438,613.226074,350.397644,10.000000
459.758850,579.321411,440.427216,10.000000
490.169189,572.971802,438.477417,10.000000
447.451477,613.633667,453.899780,10.000000
402.506287,661.754028,209.300446,10.000000
422.031128,420.925018,416.264221,10.000000
412.239044,627.499390,438.897003,10.000000
459.085663,397.871887,347.519989,10.000000
465.877075,537.148315,443.393036,10.000000
641.128845,673.353027,263.491486,10.000000
430.551941,691.301147,376.981812,10.000000
470.594757,561.234009,452.445557,10.000000
491.669922,547.455078,430.615295,10.000000
436.364838,639.722473,458.655701,10.000000
564.582703,417.466034,324.249268,10.000000
642.555298,533.424622,416.470734,10.000000
460.204376,509.868378,481.035492,10.000000
550.633972,627.887085,385.103485,10.000000
477.902588,556.280762,434.783844,10.000000
463.545074,575.955444,435.140656,10.000000
457.368195,549.158508,428.957245,10.000000
467.750153,547.046814,422.492981,10.000000
176.182434,892.283936,764.898193,10.000000
502.525909,374.208771,461.792542,10.000000
375.182770,825.573242,460.549530,10.000000
481.325439,559.470703,453.778229,10.000000
547.961243,559.680298,135.224899,10.000000
524.288025,783.029602,366.519562,10.000000
176.384872,900.763184,773.229004,10.000000
469.572998,579.918762,434.903687,10.000000
414.028748,565.204834,414.870087,10.000000
459.602386,555.500549,453.966095,10.000000
321.332855,496.864655,608.915283,10.000000
463.102295,568.761047,429.638458,10.000000
289.684845,775.233704,271.519318,10.000000
228.637390,749.663086,51.731701,10.000000
475.669006,573.817993,416.727570,10.000000
285.862640,529.612854,674.389221,10.000000
500.673798,601.450378,447.205353,10.000000
468.585785,589.255676,431.679779,10.000000
794.172974,890.929810,766.791809,10.000000
389.154572,496.778961,457.697815,10.000000
433.276886,698.065430,241.670944,10.000000
450.865692,580.320740,477.458801,10.000000
468.413788,547.288452,453.473907,10.000000
690.965088,249.176926,340.509766,10.000000
451.818909,510.716736,461.925354,10.000000
546.530884,361.812256,534.725708,10.000000
320.962708,627.797119,471.145477,10.000000
459.778870,552.112671,443.681061,10.000000
380.626801,612.069641,406.848755,10.000000
463.158539,538.450623,419.503113,10.000000
153.921982,427.958893,724.133667,10.000000
556.766174,628.225403,480.784241,10.000000
272.978912,780.974915,384.250305,10.000000
349.915863,835.366516,411.811981,10.000000
376.836365,702.022034,322.404907,10.000000
477.501495,374.579712,429.819489,10.000000
419.855774,594.473999,431.133087,10.000000
469.338989,513.891357,551.883118,10.000000
478.354828,330.629425,350.389526,10.000000
434.352570,562.296204,413.947754,10.000000
464.145996,661.608093,409.895477,10.000000
380.909607,619.564758,393.041473,10.000000
221.007050,463.348206,289.292328,10.000000
480.662384,703.459717,514.712952,10.000000
102.104118,185.091187,699.991394,10.000000
454.932770,556.029175,431.865265,10.000000
444.048920,542.198975,425.297394,10.000000
466.003510,572.312561,438.624176,10.000000
857.479126,332.277496,459.886475,10.000000
653.398499,418.786072,546.950928,10.000000
466.675537,555.549805,430.109283,10.000000
470.137787,512.397827,457.923187,10.000000
471.037628,678.702393,405.287598,10.000000
457.453278,565.019592,426.431671,10.000000
250.900696,626.675781,240.179993,10.000000
360.229034,632.069458,370.752045,10.000000
343.188538,708.620361,353.124542,10.000000
431.236633,518.953796,462.812744,10.000000
465.653870,592.929871,437.823914,10.000000
483.910889,278.944580,480.710938,10.000000
350.813904,651.262390,465.328217,10.000000
462.902649,559.120850,408.106537,10.000000
444.641937,573.574707,264.252258,10.000000
780.807922,94.647591,362.161865,10.000000
687.765015,679.607056,376.596375,10.000000
208.776794,420.891632,526.193604,10.000000
460.692352,560.344910,459.515717,10.000000
433.803528,386.312164,457.068451,10.000000
26.753767,845.734436,126.086044,10.000000
478.131805,326.338867,533.289062,10.000000
432.559052,521.520874,461.003540,10.000000
375.380829,651.979858,391.802551,10.000000
466.130554,551.414124,437.802521,10.000000
507.446259,642.570190,387.619202,10.000000
334.462494,495.836792,130.131027,10.000000
496.825714,548.191406,427.141693,10.000000
450.897156,557.577942,432.321411,10.000000
589.715027,278.797668,469.855988,10.000000
516.781128,117.359413,3.157967,10.000000
599.949341,386.180267,552.753723,10.000000
453.438385,547.398010,430.266998,10.000000
410.839325,687.828369,518.895569,10.000000
472.267792,562.594360,435.368286,10.000000
501.047089,508.258789,343.246582,10.000000
434.967804,540.936462,440.566376,10.000000
526.472961,397.067505,488.677216,10.000000
460.524872,886.242737,335.118652,10.000000
701.705322,515.775269,580.839050,10.000000
519.464355,633.766785,496.027802,10.000000
559.420288,667.151794,691.688110,10.000000
362.638123,684.955872,397.149200,10.000000
94.515511,266.189941,400.243042,10.000000
620.235474,777.784546,494.508026,10.000000
488.543976,582.437683,474.296112,10.000000
474.784149,569.546631,437.741119,10.000000
468.371063,350.655823,495.367432,10.000000
470.851532,600.838989,429.733032,10.000000
690.766052,915.400818,299.510895,10.000000
483.872101,740.205688,998.515198,10.000000
366.420227,611.872742,372.638702,10.000000
472.487915,556.624756,429.178558,10.000000
191.556976,605.933960,200.258560,10.000000
420.195343,608.177246,422.573303,10.000000
519.970398,714.353333,406.403015,10.000000
463.522827,685.612793,421.205444,10.000000
492.373688,565.327026,449.107544,10.000000
381.204498,535.603760,312.803070,10.000000
444.496460,563.638672,418.609222,10.000000
437.876526,563.277222,462.768097,10.000000
842.671021,479.112701,470.122803,10.000000
424.118683,266.476105,546.663940,10.000000
439.527771,459.698669,300.262787,10.000000
97.626953,536.942688,484.394897,10.000000
563.767456,376.445190,534.371582,10.000000
649.202698,559.059692,690.325745,10.000000
440.916351,555.628967,888.989441,10.000000
467.534821,570.638184,439.306122,10.000000
464.962738,559.206726,430.197296,10.000000
494.159973,470.862244,450.245422,10.000000
470.475098,572.584473,430.794525,10.000000
665.589355,644.453674,653.248657,10.000000
476.207977,572.145508,437.706360,10.000000
483.738556,550.940063,419.861176,10.000000
475.740906,559.812744,431.180450,10.000000
372.556458,869.342834,286.561676,10.000000
460.170654,657.325317,389.511780,10.000000
470.348541,583.200684,431.330505,10.000000
472.393768,307.724152,337.779236,10.000000
492.243469,376.398865,494.309845,10.000000
