X,Y,Z,M
439.306519,413.227570,590.541199,10.000000
520.733215,285.133545,268.914948,10.000000
269.474609,611.700378,384.134460,10.000000
872.324463,304.119507,952.492065,10.000000
461.076050,481.459564,264.966003,10.000000
766.422424,274.525970,619.193481,10.000000
772.077209,537.124146,414.691498,10.000000
197.707581,283.269348,930.422974,10.000000
174.132523,722.294678,676.851501,10.000000
500.108643,481.365906,388.576935,10.000000
411.623199,851.973267,412.461121,10.000000
412.670258,513.336365,511.600769,10.000000
444.868469,969.879944,538.713135,10.000000
380.002960,662.101257,538.950317,10.000000
635.711426,573.793762,405.938385,10.000000
414.246399,381.571106,259.326416,10.000000
478.404877,629.285461,630.325623,10.000000
338.787109,722.902222,713.051514,10.000000
169.669403,611.622681,226.615173,10.000000
292.432007,715.984314,643.441040,10.000000
299.435547,667.100830,666.516602,10.000000
581.388123,477.461487,474.549225,10.000000
319.945618,621.780029,413.946075,10.000000
321.094757,624.326904,415.535217,10.000000
164.565842,737.895203,694.116943,10.000000
162.968613,735.732666,693.447937,10.000000
374.124573,544.811829,720.842529,10.000000
521.544922,454.125854,562.435303,10.000000
400.346313,478.094818,378.788544,10.000000
634.311401,348.213318,291.952240,10.000000
413.039642,493.644012,501.733246,10.000000
415.799408,516.938171,715.854492,10.000000
506.842163,257.903748,536.257629,10.000000
207.152756,660.442261,295.399109,10.000000
536.229309,60.163815,974.596619,10.000000
432.771149,492.152832,511.250183,10.000000
405.016785,512.841003,522.677673,10.000000
513.949097,239.708908,477.279449,10.000000
407.787292,568.262817,611.445740,10.000000
318.027283,463.288757,485.202820,10.000000
36.430805,222.469101,17.602150,10.000000
648.283142,13.424807,167.957550,10.000000
497.399872,607.817871,121.458992,10.000000
438.598969,334.979095,877.621399,10.000000
141.355972,588.589661,492.788544,10.000000
313.892548,399.127502,457.101410,10.000000
485.356720,576.321960,506.923401,10.000000
837.126465,63.558594,30.275217,10.000000
209.456680,693.427002,29.733112,10.000000
517.751648,513.366394,513.520813,10.000000
468.714020,902.452576,395.069855,10.000000
206.442108,751.993164,700.803040,10.000000
419.885712,473.308472,856.947144,10.000000
306.479401,182.979736,719.837036,10.000000
473.667603,507.952606,447.427917,10.000000
696.476074,946.326477,322.051575,10.000000
226.026154,486.480255,481.439667,10.000000
450.764465,431.984161,416.252319,10.000000
193.024216,707.547302,716.917297,10.000000
385.976715,252.892929,179.161880,10.000000
772.457520,209.111038,732.760620,10.000000
365.365479,531.884033,634.133911,10.000000
545.991089,255.663925,112.115631,10.000000
271.315216,649.998169,778.949097,10.000000
80.689949,732.948914,708.036743,10.000000
132.371307,453.206879,146.189529,10.000000
260.257690,603.711548,678.178101,10.000000
426.424805,948.935669,531.077148,10.000000
543.530151,398.546112,882.336914,10.000000
231.984299,244.033691,168.304077,10.000000
486.866333,90.029747,351.870361,10.000000
452.911621,536.795227,60.132126,10.000000
468.027588,135.278687,26.473780,10.000000
489.307129,503.506500,617.252625,10.000000
895.444519,887.194824,334.844238,10.000000
610.522583,802.310242,334.722290,10.000000
371.916687,739.929199,18.894276,10.000000
330.927155,388.426483,59.132454,10.000000
353.438477,583.627808,144.310806,10.000000
464.734467,672.695068,503.198059,10.000000
309.551971,502.361206,789.180298,10.000000
781.580688,570.690002,954.185608,10.000000
464.668121,734.828308,472.794922,10.000000
391.987915,656.828674,270.022949,10.000000
420.654083,509.553772,519.848633,10.000000
181.214096,674.162903,853.620605,10.000000
359.776306,180.849869,736.606506,10.000000
257.315918,497.932617,400.452911,10.000000
697.304932,263.125702,428.709045,10.000000
455.302521,625.841858,502.536591,10.000000
290.041199,565.639832,87.380859,10.000000
377.486145,425.819519,431.872620,10.000000
181.002808,657.971130,863.697510,10.000000
779.708374,247.263550,475.974823,10.000000
120.769035,183.738480,193.429932,10.000000
366.739441,693.260803,244.741150,10.000000
489.017609,754.133911,316.180756,10.000000
811.164246,77.369255,944.537781,10.000000
504.527557,452.561310,723.043884,10.000000
451.334869,327.854736,206.431961,10.000000
293.277863,516.601807,402.027496,10.000000
3.151360,746.545166,713.465881,10.000000
202.237579,429.737427,360.448517,10.000000
585.566101,841.243042,529.720520,10.000000
107.321640,408.365540,527.015686,10.000000
441.946869,526.570801,489.666260,10.000000
413.625366,613.281433,912.290039,10.000000
866.704224,978.166748,577.021301,10.000000
349.372833,285.871094,364.392029,10.000000
168.594574,696.313660,2.748369,10.000000
502.945312,483.515686,410.533173,10.000000
300.585449,460.516174,314.212280,10.000000
414.732483,516.915283,499.248322,10.000000
145.421875,477.716431,98.188431,10.000000
390.686371,477.683136,121.294273,10.000000
699.958374,433.093750,643.531433,10.000000
479.885925,517.608093,499.783386,10.000000
128.940079,330.748169,645.187256,10.000000
190.244598,850.524170,17.927139,10.000000
709.922974,43.901745,583.825562,10.000000
594.396423,436.193604,357.043518,10.000000
453.380859,266.774231,456.500702,10.000000
144.912598,482.259277,102.123970,10.000000
503.909485,446.327240,617.018188,10.000000
411.447876,431.570343,268.838470,10.000000
138.558990,566.942078,634.006165,10.000000
418.124969,521.313538,451.594452,10.000000
168.868927,160.809464,365.555786,10.000000
255.719986,984.697632,131.864166,10.000000
144.154663,599.421875,409.375183,10.000000
404.975067,351.198486,462.204498,10.000000
949.795166,736.871521,179.029785,10.000000
444.435974,515.162109,523.269104,10.000000
426.817047,508.720428,503.384705,10.000000
278.955780,561.208313,389.373962,10.000000
375.768860,590.872742,560.033447,10.000000
347.466339,623.164246,172.110565,10.000000
242.712784,395.289276,308.792725,10.000000
62.078678,474.945831,632.868652,10.000000
474.111420,714.389465,642.986816,10.000000
303.456573,627.438354,579.563599,10.000000
459.198792,314.567413,590.141907,10.000000
212.002869,672.088684,943.353333,10.000000
81.522163,691.632019,716.457031,10.000000
192.932343,944.467285,618.502319,10.000000
4.547100,285.769653,818.733093,10.000000
423.281403,459.211029,491.686646,10.000000
365.821136,476.174255,373.866669,10.000000
462.616180,257.908569,467.475311,10.000000
351.759827,622.218506,603.811890,10.000000
425.995941,602.896667,110.946274,10.000000
664.077881,673.834900,461.529205,10.000000
568.520874,931.166321,538.530579,10.000000
360.651672,916.455261,843.399719,10.000000
796.984131,360.756958,235.910110,10.000000
484.374481,615.783813,460.046661,10.000000
776.141357,549.322998,421.922852,10.000000
484.008301,439.324341,531.956177,10.000000
246.430847,182.369110,567.637817,10.000000
423.797089,652.301819,340.606720,10.000000
460.961243,416.122864,529.828857,10.000000
337.964142,688.168091,541.383362,10.000000
471.480865,525.809387,416.951843,10.000000
503.410858,771.165588,311.552490,10.000000
343.028931,301.785431,428.203491,10.000000
410.672607,512.756714,512.444336,10.000000
263.470642,629.737427,793.995728,10.000000
343.660278,416.878693,460.539490,10.000000
291.996826,628.807129,292.432617,10.000000
72.472000,549.863403,389.297974,10.000000
86.759552,732.818726,648.903381,10.000000
404.957123,619.601135,452.661133,10.000000
243.519928,597.814697,495.829437,10.000000
131.880173,509.513428,723.511108,10.000000
443.697845,181.738174,672.571960,10.000000
457.748779,685.513184,672.713623,10.000000
197.215240,12.848703,982.444519,10.000000
91.153793,968.286804,393.310883,10.000000
839.999268,358.486420,510.054596,10.000000
406.484528,532.905457,496.766113,10.000000
407.930573,306.152405,703.319092,10.000000
368.114258,531.894531,302.400299,10.000000
205.044403,658.519470,861.615601,10.000000
539.223267,497.656708,827.691101,10.000000
427.465454,569.264038,430.474518,10.000000
459.220245,212.846756,195.856232,10.000000
508.516632,56.269238,399.152893,10.000000
519.881226,257.293854,363.844421,10.000000
885.165527,518.289734,998.125488,10.000000
148.356934,719.419678,467.951447,10.000000
749.419434,385.084869,474.191223,10.000000
552.213013,641.216736,385.087585,10.000000
449.806427,639.186768,657.971252,10.000000
424.158020,508.430817,494.600342,10.000000
852.239075,856.822327,326.784729,10.000000
842.943176,450.681458,180.024063,10.000000
449.487335,453.084686,500.968933,10.000000
961.503784,968.647522,467.276917,10.000000
631.641418,760.046326,237.231659,10.000000
372.864044,362.633728,292.005798,10.000000
460.596130,183.425217,43.581425,10.000000
665.579041,522.826843,490.271454,10.000000
204.717911,474.111145,152.973297,10.000000
890.389160,322.096558,59.907444,10.000000
284.886414,88.707039,198.658722,10.000000
423.279114,548.223328,473.936218,10.000000
596.086548,230.695999,373.650696,10.000000
400.216736,333.231110,770.650635,10.000000
309.458649,691.774109,654.242249,10.000000
952.697632,430.657318,268.252563,10.000000
12.260767,747.146667,705.577759,10.000000
866.957153,193.801895,323.122406,10.000000
414.775208,704.546448,380.945526,10.000000
401.028931,333.259796,769.525940,10.000000
229.918137,921.363892,689.324463,10.000000
394.339661,581.670837,168.908752,10.000000
430.869446,504.600708,521.907043,10.000000
748.269104,229.408569,729.751770,10.000000
238.610977,171.269531,435.920563,10.000000
936.500244,62.670483,742.479309,10.000000
616.473938,291.356445,551.337036,10.000000
561.636902,501.007294,399.911255,10.000000
320.962708,12.185298,4.164654,10.000000
422.128693,516.016418,511.632477,10.000000
369.629150,519.210327,427.434845,10.000000
505.910095,595.939270,328.338226,10.000000
401.192505,14.008806,680.940369,10.000000
301.515564,793.948242,445.477295,10.000000
75.974037,669.958862,475.712891,10.000000
426.922516,512.181702,497.631256,10.000000
204.162170,483.248474,138.338028,10.000000
432.296906,505.092041,477.953918,10.000000
505.015594,241.365768,524.149170,10.000000
711.558594,735.811462,230.798981,10.000000
449.345306,555.940125,496.912537,10.000000
399.753845,473.816223,317.681122,10.000000
253.699860,602.501709,738.181885,10.000000
810.974182,736.468506,279.020386,10.000000
219.261932,891.506409,194.484558,10.000000
795.514832,279.441010,161.957733,10.000000
232.041397,579.705200,193.757950,10.000000
116.805466,654.612671,850.686218,10.000000
423.619843,513.246216,371.810608,10.000000
349.325562,599.031738,334.419861,10.000000
245.040817,325.765472,75.245735,10.000000
308.707611,490.766632,213.683075,10.000000
119.094337,564.059692,419.248810,10.000000
437.086151,535.622437,514.513000,10.000000
465.780518,482.282501,439.144836,10.000000
558.339844,683.524536,648.729248,10.000000
558.341614,988.118164,424.196045,10.000000
711.188477,137.672638,436.859436,10.000000
293.233246,463.109406,539.233521,10.000000
484.232452,492.417816,597.636230,10.000000
410.156769,487.700897,443.705383,10.000000
69.702110,663.356934,388.956940,10.000000
103.744843,110.458687,847.815674,10.000000
418.249207,542.133118,501.709320,10.000000
534.177856,205.273041,575.520386,10.000000
489.563995,882.219849,242.935394,10.000000
484.101868,441.408722,615.046143,10.000000
400.620483,178.988846,494.804352,10.000000
266.636108,495.666718,815.277283,10.000000
984.953918,942.284485,910.705811,10.000000
376.258911,574.862000,574.155945,10.000000
206.044998,641.765808,182.356796,10.000000
412.189758,329.645569,473.744141,10.000000
528.318176,123.737206,115.882690,10.000000
430.229126,528.393311,493.489960,10.000000
391.671112,464.977020,86.088776,10.000000
28.812057,145.450851,820.181396,10.000000
109.098511,45.619907,867.239380,10.000000
365.969452,542.675415,906.254517,10.000000
459.437988,482.687408,648.971619,10.000000
486.371338,84.198021,246.183350,10.000000
712.555298,931.522827,363.208038,10.000000
501.517059,88.404152,354.096771,10.000000
463.858398,718.971008,466.873993,10.000000
377.143616,354.863037,102.477104,10.000000
448.007202,598.427368,475.911957,10.000000
416.219208,190.313599,816.707520,10.000000
534.249084,548.390869,730.019470,10.000000
397.433258,543.446960,492.668976,10.000000
228.513626,446.085388,430.709167,10.000000
428.269531,375.093048,437.593750,10.000000
415.164917,382.334808,274.009247,10.000000
31.481749,758.171265,979.646301,10.000000
997.431946,632.594238,643.081055,10.000000
370.555908,837.877380,864.718445,10.000000
179.918030,781.831360,256.352295,10.000000
533.556519,332.245422,515.045105,10.000000
510.923187,340.502594,480.842438,10.000000
494.992554,789.215515,528.156128,10.000000
400.342957,110.979691,520.710510,10.000000
114.145081,598.183044,929.708435,10.000000
292.478516,230.690735,200.223236,10.000000
295.228729,652.565674,213.390778,10.000000
871.126587,974.314514,598.029480,10.000000
618.413208,91.839432,778.100159,10.000000
407.248627,588.129517,640.019348,10.000000
548.848511,476.652740,614.238464,10.000000
430.971863,555.224487,515.752563,10.000000
534.894714,844.716736,543.322876,10.000000
413.271515,489.251129,474.775909,10.000000
32.208210,959.495483,684.287109,10.000000
371.859161,536.240417,490.382324,10.000000
613.958435,482.141479,740.951355,10.000000
543.141907,736.638916,492.111237,10.000000
637.361389,485.536224,609.928955,10.000000
433.773621,508.315277,510.159393,10.000000
183.462982,452.143982,567.334534,10.000000
277.073395,301.134338,364.732361,10.000000
482.750610,466.673828,662.388367,10.000000
508.321777,489.189117,564.562683,10.000000
409.928284,508.816315,519.787659,10.000000
637.403503,17.398396,576.945801,10.000000
819.364014,425.231537,451.401276,10.000000
351.289001,725.995483,268.213165,10.000000
363.799866,952.200012,27.731401,10.000000
287.733704,90.659103,216.820145,10.000000
474.335358,890.945068,598.244019,10.000000
822.776001,948.327393,758.878479,10.000000
30.279167,558.736023,557.145935,10.000000
476.645020,631.130127,613.515381,10.000000
431.865356,502.312500,509.189117,10.000000
297.239410,233.651550,233.709412,10.000000
352.766266,569.768311,351.696350,10.000000
889.421814,146.399445,837.290344,10.000000
413.600037,584.265564,695.733765,10.000000
394.007874,528.573425,516.496582,10.000000
353.150665,149.308334,635.304077,10.000000
166.953873,535.162598,774.419922,10.000000
432.380157,500.136353,552.212708,10.000000
297.912537,924.581177,721.018127,10.000000
379.079407,694.615601,949.389404,10.000000
438.061737,784.227966,607.715271,10.000000
