X,Y,Z,M
33.281223,42.332062,868.914673,10.000000
10.920537,65.678619,957.544434,10.000000
703.216919,766.531555,768.748596,10.000000
672.981079,853.117798,677.519653,10.000000
681.372620,774.002136,734.214478,10.000000
713.675476,760.079529,707.666443,10.000000
733.140381,721.132446,758.078491,10.000000
260.442017,264.368713,265.259918,10.000000
257.438141,293.074707,249.922134,10.000000
685.690430,787.543396,707.589294,10.000000
679.503174,746.856567,710.798706,10.000000
700.625732,775.857483,747.864624,10.000000
710.130615,769.446899,786.853455,10.000000
269.715485,284.666412,263.811096,10.000000
914.628479,32.285835,359.211334,10.000000
242.779297,251.114441,277.498779,10.000000
715.112732,752.613586,724.782532,10.000000
280.587189,318.135468,241.529877,10.000000
245.016724,269.002075,236.551392,10.000000
727.455872,689.425049,23.589243,10.000000
683.274902,763.549622,710.073669,10.000000
792.398926,760.952942,719.162170,10.000000
195.954391,522.725098,559.911377,10.000000
671.013977,787.861938,702.044983,10.000000
696.955322,772.335388,727.004333,10.000000
529.356079,882.500549,309.058685,10.000000
685.750305,763.996338,735.755798,10.000000
597.733582,908.183411,460.345337,10.000000
957.421204,500.874329,472.431183,10.000000
903.073303,222.843216,379.946564,10.000000
256.591400,245.440445,244.741211,10.000000
683.323364,772.179199,743.746948,10.000000
271.231567,275.499603,265.388885,10.000000
281.522278,289.053131,278.055695,10.000000
199.207565,213.030731,304.510010,10.000000
753.960693,618.670837,898.317566,10.000000
605.237183,681.794434,591.053711,10.000000
683.179260,766.864563,739.960754,10.000000
511.577820,959.972595,969.874878,10.000000
606.194641,660.314514,873.519775,10.000000
697.734741,624.923096,179.682968,10.000000
9.377313,382.224976,254.602982,10.000000
684.924927,757.634521,714.405823,10.000000
685.819885,777.970947,745.024719,10.000000
257.209076,269.819855,261.264557,10.000000
679.588013,782.886414,744.958923,10.000000
685.553284,792.130920,741.201904,10.000000
268.595367,272.581787,274.362762,10.000000
667.086609,739.147278,756.004700,10.000000
689.210266,770.142456,712.244751,10.000000
666.472351,767.276794,717.611938,10.000000
272.342865,279.939636,287.069366,10.000000
268.885620,273.110077,248.497864,10.000000
407.307953,969.575195,502.901764,10.000000
757.746094,844.775452,770.642883,10.000000
699.313965,763.649048,715.159058,10.000000
279.184387,277.396271,257.859985,10.000000
264.845367,265.029541,236.501434,10.000000
261.492645,282.422394,271.329559,10.000000
717.518738,809.650208,729.666077,10.000000
248.794968,301.468292,267.992889,10.000000
620.754272,790.991089,691.952576,10.000000
692.668945,760.409485,744.560852,10.000000
271.336853,265.502258,252.634979,10.000000
91.307869,779.778076,673.392700,10.000000
670.798401,757.522766,741.695007,10.000000
256.520447,275.193085,240.853302,10.000000
268.567963,271.605957,245.919266,10.000000
723.121033,736.800110,708.723694,10.000000
932.725586,553.415344,656.213989,10.000000
692.315125,756.706787,721.458557,10.000000
548.857910,990.642700,44.030758,10.000000
683.296997,770.396301,742.780212,10.000000
102.637329,74.011902,148.738403,10.000000
710.750183,780.821533,738.502930,10.000000
283.536957,286.734863,237.106308,10.000000
707.418396,770.129761,724.244507,10.000000
240.962204,320.514893,208.133240,10.000000
262.635681,277.713226,245.023697,10.000000
687.655762,762.522400,752.769043,10.000000
733.231506,769.219604,805.469421,10.000000
680.751709,768.637512,734.957092,10.000000
254.019592,267.118073,269.552307,10.000000
298.729767,290.848999,264.917145,10.000000
248.274170,269.960175,262.462067,10.000000
199.982666,516.235657,560.935059,10.000000
259.316101,213.929855,307.245911,10.000000
257.066681,271.477509,258.899872,10.000000
513.084961,133.525391,7.328380,10.000000
700.666687,778.696960,686.214844,10.000000
637.593140,799.791992,785.960815,10.000000
189.642944,266.836761,295.996429,10.000000
644.754150,769.936279,740.840759,10.000000
703.919189,732.005310,798.390747,10.000000
266.946198,262.057739,236.466660,10.000000
251.403702,283.257141,263.930176,10.000000
243.054749,275.357239,264.428253,10.000000
287.243134,262.802521,231.600052,10.000000
250.398132,301.622223,251.166199,10.000000
916.149414,905.443176,205.854935,10.000000
709.562012,797.148071,630.862488,10.000000
230.498871,271.158417,201.442825,10.000000
717.617798,818.241821,742.307495,10.000000
682.151672,774.133911,737.199829,10.000000
691.405029,794.988464,727.368530,10.000000
685.112732,766.826111,753.721069,10.000000
687.437683,801.109375,677.353210,10.000000
818.938660,395.482788,281.294800,10.000000
258.703583,273.524475,257.988434,10.000000
600.300415,692.268921,575.421509,10.000000
671.678955,782.768677,718.219727,10.000000
627.680603,842.201904,726.567322,10.000000
259.241577,271.394348,262.203827,10.000000
53.318661,245.575363,139.443604,10.000000
591.493042,908.351624,460.826447,10.000000
691.404480,771.163208,741.135742,10.000000
911.236450,180.109619,982.329285,10.000000
798.868286,112.008316,473.790009,10.000000
267.335754,275.723083,246.480042,10.000000
683.529602,778.988647,725.768677,10.000000
698.335754,763.263062,722.844177,10.000000
273.839691,276.689392,229.588715,10.000000
341.576965,223.760788,285.336700,10.000000
443.123901,533.347839,99.951523,10.000000
925.059082,275.897644,987.088623,10.000000
255.267960,302.626801,253.484207,10.000000
36.495720,578.003113,174.489685,10.000000
676.237488,759.285706,730.095947,10.000000
251.736237,262.436859,270.621613,10.000000
265.534058,280.493164,275.421234,10.000000
24.046450,183.708923,556.016052,10.000000
254.019165,263.823822,252.104050,10.000000
280.270172,279.126404,203.809601,10.000000
262.867340,282.476318,247.704544,10.000000
252.832977,268.394836,235.960724,10.000000
249.495728,285.054932,254.758026,10.000000
713.380066,780.536194,739.152527,10.000000
271.601593,284.957581,276.146362,10.000000
459.379364,31.246181,293.684021,10.000000
863.958008,358.854950,94.872536,10.000000
692.803040,742.768250,740.445007,10.000000
721.583557,777.822021,778.788940,10.000000
678.949951,714.097717,684.312134,10.000000
706.387512,760.438110,717.415039,10.000000
691.577759,774.895569,744.648132,10.000000
151.516876,326.586609,276.434875,10.000000
221.978638,295.204193,269.340912,10.000000
773.260315,766.939392,719.784180,10.000000
158.044937,655.685913,317.614227,10.000000
681.239197,783.008179,729.241333,10.000000
781.232971,883.125305,742.920044,10.000000
717.090027,777.012695,750.372986,10.000000
275.792450,269.612885,255.684341,10.000000
688.072388,774.196777,716.118103,10.000000
681.470764,768.492432,748.828064,10.000000
251.430740,277.560120,238.433853,10.000000
700.006165,645.381714,741.506287,10.000000
236.516586,226.433701,211.424072,10.000000
701.059875,776.504150,744.463928,10.000000
734.889954,696.061829,701.359314,10.000000
654.017456,798.302734,720.105103,10.000000
260.004395,307.763855,224.406387,10.000000
268.155304,277.093903,249.868561,10.000000
552.654297,2.121684,186.678467,10.000000
864.450562,341.239471,56.197941,10.000000
503.027069,149.043228,414.329285,10.000000
547.586609,573.431030,427.441437,10.000000
627.713623,715.586060,597.442200,10.000000
690.978455,765.547058,742.277039,10.000000
159.958328,987.190613,701.669983,10.000000
682.044556,760.741394,733.302490,10.000000
645.701660,698.699890,663.038086,10.000000
705.688721,752.558533,742.532349,10.000000
725.471069,787.067993,715.794739,10.000000
775.862671,869.726868,574.155334,10.000000
277.706512,116.874962,229.429001,10.000000
999.251343,98.589088,36.125259,10.000000
689.769653,765.061707,752.662903,10.000000
504.675232,417.605530,237.612534,10.000000
698.056458,737.884827,737.567688,10.000000
290.468048,277.798645,253.165283,10.000000
706.665710,780.055054,733.524719,10.000000
700.861816,777.020935,736.680420,10.000000
574.178101,990.700012,303.390259,10.000000
236.375687,270.688080,272.995453,10.000000
35.111752,570.620422,642.958191,10.000000
677.341736,781.552673,739.551880,10.000000
128.909653,660.697083,436.145172,10.000000
285.204102,274.024414,264.605743,10.000000
695.707825,767.315308,746.203796,10.000000
258.038055,271.581146,256.704407,10.000000
693.880188,764.499451,727.246399,10.000000
573.228699,991.052795,297.016205,10.000000
255.731689,282.768463,261.404724,10.000000
701.951416,762.570129,718.562195,10.000000
676.649780,754.482483,691.427795,10.000000
662.217346,795.142212,734.452515,10.000000
709.677002,736.572754,745.368835,10.000000
692.819824,752.178284,725.824402,10.000000
421.900757,119.003761,224.331055,10.000000
284.352600,291.848572,237.472656,10.000000
688.749023,764.777039,743.404541,10.000000
667.140686,760.701904,762.424194,10.000000
255.840134,269.921051,246.894974,10.000000
340.998627,128.257889,161.757858,10.000000
218.909378,248.975845,241.464310,10.000000
260.673737,273.026184,284.247284,10.000000
374.164093,931.498718,278.441193,10.000000
16.151470,631.828674,104.752945,10.000000
707.426208,751.657776,747.141357,10.000000
260.871826,267.954926,239.022156,10.000000
261.324310,276.385559,254.259735,10.000000
224.613556,279.004089,227.344788,10.000000
247.927185,247.872925,249.249313,10.000000
262.631897,261.846527,226.844528,10.000000
241.960632,265.403809,196.422195,10.000000
690.245117,769.166077,729.496643,10.000000
257.555389,267.606598,265.154999,10.000000
214.953400,311.787109,939.857300,10.000000
270.641449,275.460358,275.006256,10.000000
739.364197,631.703674,907.501770,10.000000
254.240784,306.183685,257.542084,10.000000
867.014160,96.446922,248.542404,10.000000
824.046631,699.017761,965.196899,10.000000
697.480713,776.198730,740.651123,10.000000
690.332336,757.439514,736.554504,10.000000
665.512573,775.483826,769.679016,10.000000
679.698792,764.282654,751.473694,10.000000
255.960403,273.788940,241.870178,10.000000
685.298340,799.706665,728.337769,10.000000
263.624725,248.173706,239.224213,10.000000
288.702637,271.379486,257.235016,10.000000
673.705322,774.468933,667.220520,10.000000
809.707886,186.827377,273.334229,10.000000
675.236633,190.421768,713.023254,10.000000
676.734741,776.027649,736.691101,10.000000
242.634781,297.508789,257.619507,10.000000
686.903992,766.638428,739.510986,10.000000
625.870361,739.393677,818.767334,10.000000
962.520020,621.927063,18.519295,10.000000
237.465942,273.349304,291.980011,10.000000
692.488037,766.403503,733.529419,10.000000
673.381775,759.961365,756.320740,10.000000
202.153381,568.224915,376.799988,10.000000
231.011322,263.246094,274.768982,10.000000
694.368530,759.358704,740.162415,10.000000
196.994370,512.919800,349.191437,10.000000
277.063843,242.717300,255.422089,10.000000
687.840149,764.159790,737.858093,10.000000
673.190002,763.407288,716.057312,10.000000
249.724609,46.397789,354.009277,10.000000
261.949799,275.639252,268.508148,10.000000
271.191986,292.400146,284.811371,10.000000
716.238647,701.931519,719.487915,10.000000
693.732605,772.754700,724.933105,10.000000
185.127060,37.801304,692.954407,10.000000
250.660812,279.084320,268.840240,10.000000
724.066406,777.394409,735.817017,10.000000
254.961014,272.506989,263.477509,10.000000
297.442719,216.308640,293.551758,10.000000
834.864441,754.141479,811.090942,10.000000
277.762970,248.574524,274.302521,10.000000
697.978149,772.794617,732.011047,10.000000
264.434082,279.207031,260.180542,10.000000
265.111664,260.663300,300.474304,10.000000
259.004395,270.068878,276.723389,10.000000
675.404114,755.321960,744.103882,10.000000
248.423721,274.335449,268.329132,10.000000
292.969360,304.393768,212.057922,10.000000
702.344910,762.040771,731.221802,10.000000
950.477051,635.697388,206.210480,10.000000
711.715454,788.804749,747.041016,10.000000
273.067841,288.655670,294.192322,10.000000
703.869751,770.387756,745.405396,10.000000
710.352478,764.539124,705.019775,10.000000
695.453796,758.226074,745.698181,10.000000
255.852783,264.439972,258.793610,10.000000
536.868286,368.689117,38.836464,10.000000
681.173279,771.859253,734.801941,10.000000
249.940140,265.960541,289.168457,10.000000
96.498657,249.278915,399.659119,10.000000
834.665100,618.321899,172.102386,10.000000
233.762436,807.019775,416.578583,10.000000
533.443848,360.126007,36.106224,10.000000
686.819763,762.832458,724.681335,10.000000
273.117310,242.684570,252.885162,10.000000
697.664673,765.511230,714.261719,10.000000
268.282715,212.672272,308.697632,10.000000
675.790100,764.883606,729.252014,10.000000
261.267151,274.559326,254.365036,10.000000
469.497711,524.378235,444.499878,10.000000
676.245789,778.872925,731.334412,10.000000
825.745300,695.608459,967.809387,10.000000
43.521820,611.994690,178.870010,10.000000
693.809204,764.588806,731.909729,10.000000
598.574707,688.092102,525.044312,10.000000
268.698608,284.855072,261.545441,10.000000
206.196716,248.598480,285.058014,10.000000
685.180664,771.674500,711.943604,10.000000
723.702759,785.766724,728.231323,10.000000
720.897644,763.512573,794.239441,10.000000
293.022583,288.670746,235.596252,10.000000
693.678467,768.973206,758.974243,10.000000
964.241882,629.385803,19.820784,10.000000
699.638062,777.448853,745.125061,10.000000
249.612808,268.334717,253.896133,10.000000
244.659119,267.524780,241.009552,10.000000
423.224609,595.658081,852.066833,10.000000
949.077026,330.684906,954.795837,10.000000
288.843323,264.670532,332.496002,10.000000
247.213135,291.872528,286.280334,10.000000
263.335693,265.213623,252.883728,10.000000
646.673340,755.230774,740.149780,10.000000
253.464676,266.066742,266.684631,10.000000
693.140015,728.061462,637.667480,10.000000
683.155273,770.833618,749.452209,10.000000
604.102173,914.021301,441.468903,10.000000
239.344910,279.720215,266.171967,10.000000
288.295746,269.018555,298.779083,10.000000
850.120667,755.963501,724.676331,10.000000
249.676086,381.345795,272.574158,10.000000
687.764221,989.435730,575.719421,10.000000
280.966644,263.410736,291.326782,10.000000
702.464783,771.633728,735.957886,10.000000
671.006104,736.653503,740.674866,10.000000
953.061218,975.214844,45.737354,10.000000
682.626160,757.487488,729.829956,10.000000
690.541931,757.156250,736.054321,10.000000
683.226990,777.526672,720.383850,10.000000
535.510986,570.709167,435.393524,10.000000
681.412476,777.975891,731.274780,10.000000
400.051605,167.170319,463.103363,10.000000
259.061310,270.768738,268.218506,10.000000
219.228973,249.902008,264.104309,10.000000
267.243225,260.652405,256.151672,10.000000
680.184326,765.626465,724.930359,10.000000
679.789795,774.107910,731.693726,10.000000
453.513245,34.593765,236.373917,10.000000
670.266479,772.285767,741.767090,10.000000
292.879669,282.570374,244.264679,10.000000
13.282161,594.017517,296.239532,10.000000
423.715729,170.408783,277.083405,10.000000
612.419617,30.438696,470.338104,10.000000
766.198669,740.046387,757.299377,10.000000
256.751617,275.364502,261.198639,10.000000
663.248169,89.637466,306.943207,10.000000
668.787720,757.134949,727.556946,10.000000
244.854797,259.510651,234.419266,10.000000
140.885208,765.895508,259.791260,10.000000
704.992920,758.072693,734.368958,10.000000
327.909637,381.081146,394.415314,10.000000
92.068451,495.569550,682.914246,10.000000
692.996094,749.828308,736.303894,10.000000
685.081665,759.490234,741.103027,10.000000
677.016113,763.262634,710.027100,10.000000
201.070389,513.159180,553.896301,10.000000
75.036194,331.057861,361.905243,10.000000
671.228699,780.072510,725.012878,10.000000
185.457718,270.850220,308.798431,10.000000
249.988235,277.645844,247.054169,10.000000
683.234131,758.740234,734.240356,10.000000
694.409851,791.048401,758.907043,10.000000
691.194702,759.118530,731.155762,10.000000
764.048645,532.180359,684.278687,10.000000
523.315247,79.681206,73.588463,10.000000
262.494141,282.951965,293.625214,10.000000
277.978058,285.242218,262.339417,10.000000
341.695709,227.858871,275.401825,10.000000
219.823608,31.351070,986.730103,10.000000
425.391052,389.025757,297.495819,10.000000
697.627808,763.061279,730.125366,10.000000
664.267273,784.058105,720.005615,10.000000
667.869080,766.170471,746.044861,10.000000
722.840271,729.789246,725.865417,10.000000
299.247406,14.886955,465.896210,10.000000
674.044006,708.705505,985.329285,10.000000
302.273224,264.398438,270.442474,10.000000
309.544586,222.595078,275.241028,10.000000
86.105286,570.453369,655.592896,10.000000
268.157166,268.526764,232.537888,10.000000
963.026184,580.273193,148.798798,10.000000
258.997070,266.397034,227.490036,10.000000
249.717300,245.973694,256.262512,10.000000
259.234009,264.443756,239.169144,10.000000
674.053894,814.740723,758.367676,10.000000
684.908325,774.810608,828.867249,10.000000
826.482544,219.344406,482.856659,10.000000
480.923889,179.895111,436.355835,10.000000
281.246185,276.686432,264.268494,10.000000
932.371887,123.781776,448.847656,10.000000
678.478821,767.828491,716.551697,10.000000
446.475250,88.006226,415.543549,10.000000
514.725037,941.758911,286.223267,10.000000
689.777832,760.945374,739.384827,10.000000
693.371338,770.055725,740.730835,10.000000
383.709595,240.687973,260.884155,10.000000
684.062500,770.422302,744.616577,10.000000
360.994385,366.678986,340.184784,10.000000
668.077820,771.074036,723.345947,10.000000
271.316284,278.190674,240.221664,10.000000
252.600418,274.006989,259.636505,10.000000
260.147339,274.274902,234.662933,10.000000
236.956573,239.916290,303.921570,10.000000
266.134460,285.622742,285.040863,10.000000
688.806274,797.182251,751.190369,10.000000
268.814453,273.734070,265.141327,10.000000
