X,Y,Z,M
579.390320,929.163147,539.922729,10.000000
360.005249,912.250427,845.169678,10.000000
796.780151,365.303589,236.645813,10.000000
486.154205,610.333008,465.049408,10.000000
768.460144,550.199097,420.125092,10.000000
474.386749,433.956757,534.324280,10.000000
244.859085,173.625046,576.799377,10.000000
435.606140,658.097351,335.675598,10.000000
463.589386,414.742737,511.961273,10.000000
343.625458,681.529053,528.669739,10.000000
489.224823,524.716248,417.851288,10.000000
502.483734,763.221619,326.337891,10.000000
355.851746,316.362183,436.613495,10.000000
437.732788,539.961975,513.272522,10.000000
266.922760,632.091248,805.150208,10.000000
347.253387,430.911407,469.797180,10.000000
279.608795,641.250061,290.643097,10.000000
67.853195,542.135010,388.346039,10.000000
84.227036,733.417114,660.001892,10.000000
396.977264,607.770081,443.234528,10.000000
228.540268,598.606201,508.028229,10.000000
143.843536,501.877136,713.123108,10.000000
445.704163,173.306961,679.772644,10.000000
459.990112,686.464417,665.036560,10.000000
192.981995,14.420678,985.251099,10.000000
92.558792,969.228149,396.657196,10.000000
862.070618,364.018616,508.934906,10.000000
434.924530,508.692291,506.061005,10.000000
400.422424,297.759186,711.404358,10.000000
369.575104,542.208618,294.652771,10.000000
203.194504,658.402405,871.316223,10.000000
539.267883,491.874664,830.671997,10.000000
428.869110,552.868042,437.823120,10.000000
466.183563,215.341690,198.964920,10.000000
507.356598,48.476864,397.839752,10.000000
517.379700,275.991852,373.084503,10.000000
889.189758,518.569336,999.598328,10.000000
146.988388,722.671021,481.685211,10.000000
751.683350,381.444855,473.523010,10.000000
557.335083,641.945068,387.390625,10.000000
446.657501,641.656860,642.380310,10.000000
427.937225,527.856873,510.943451,10.000000
852.953857,856.190613,343.322388,10.000000
829.932800,455.867249,187.413147,10.000000
446.944366,443.479095,494.762817,10.000000
967.331360,964.617371,466.510284,10.000000
619.259644,749.089661,249.836090,10.000000
380.521179,356.563995,284.130554,10.000000
465.815582,173.801407,45.329304,10.000000
661.836853,519.721741,486.153290,10.000000
210.929413,476.065277,146.820312,10.000000
883.568298,324.799286,65.977325,10.000000
284.639587,98.781219,201.702454,10.000000
427.404755,547.617126,455.630768,10.000000
588.638489,237.434723,374.809967,10.000000
395.550842,320.795135,774.055542,10.000000
311.746429,690.454285,640.214661,10.000000
957.160278,423.536255,269.061859,10.000000
10.413292,748.702393,718.247864,10.000000
860.795044,199.448334,325.874054,10.000000
410.602570,710.316162,377.712189,10.000000
397.068909,324.249817,775.655457,10.000000
239.265167,904.117188,681.375183,10.000000
393.533539,578.464661,180.442261,10.000000
402.946045,528.998840,503.382172,10.000000
759.083069,230.611710,731.722961,10.000000
241.303360,177.591507,435.796967,10.000000
940.157288,58.948135,745.764954,10.000000
607.562866,303.679962,548.587402,10.000000
560.713196,503.367584,393.301575,10.000000
320.453339,9.983349,2.971286,10.000000
407.232574,517.121948,478.763306,10.000000
375.180817,510.151672,439.754608,10.000000
513.821594,604.110718,313.387177,10.000000
403.582367,20.686335,676.507019,10.000000
304.361115,801.617371,460.830566,10.000000
76.665741,670.235901,470.860535,10.000000
446.253357,523.972839,508.839417,10.000000
194.033844,493.159637,135.481262,10.000000
431.448822,493.836548,461.699829,10.000000
509.948456,234.958420,526.442444,10.000000
708.406189,741.962219,232.758987,10.000000
439.327026,553.826294,476.533051,10.000000
395.648376,472.744354,311.896332,10.000000
251.933502,605.586304,736.969910,10.000000
797.295715,727.195129,279.811157,10.000000
219.151993,886.852295,194.838150,10.000000
803.670227,271.741394,162.282028,10.000000
228.664429,563.830688,192.916290,10.000000
116.855705,654.177490,859.929565,10.000000
428.763245,500.833435,363.417999,10.000000
340.209015,602.845337,328.455902,10.000000
244.103470,312.564972,78.908745,10.000000
309.016510,507.441467,208.232590,10.000000
108.993759,564.440430,419.264801,10.000000
419.038208,511.719940,505.678833,10.000000
454.958954,487.860260,434.223602,10.000000
565.083069,676.537720,640.942383,10.000000
557.026611,993.120178,422.264160,10.000000
721.145569,135.194260,441.037231,10.000000
300.420990,461.722626,537.119568,10.000000
481.923187,484.904968,596.125183,10.000000
420.633789,478.889130,464.617157,10.000000
82.770058,664.446960,397.002258,10.000000
97.883606,111.341263,848.178528,10.000000
424.772125,504.087341,501.244019,10.000000
529.939636,213.892029,566.773071,10.000000
488.874573,891.596252,244.550049,10.000000
469.840393,449.762665,605.206360,10.000000
406.919739,184.123032,496.116241,10.000000
274.161469,491.101044,803.445007,10.000000
987.056580,942.254211,913.813232,10.000000
376.469360,566.090088,575.915649,10.000000
204.820023,647.810730,184.671494,10.000000
417.779816,350.703796,467.287750,10.000000
534.081116,130.657318,119.606964,10.000000
442.775208,533.733337,515.811768,10.000000
393.681152,465.942566,79.566772,10.000000
25.391876,143.435791,816.007202,10.000000
105.707710,42.227394,871.554016,10.000000
361.349060,540.009644,914.583862,10.000000
461.680054,487.561188,655.005127,10.000000
486.259460,82.621887,247.035629,10.000000
721.788696,933.450806,357.479889,10.000000
503.320526,85.685616,356.373810,10.000000
460.278168,711.290833,465.938232,10.000000
375.367432,342.334686,100.334160,10.000000
454.202972,599.374939,478.959198,10.000000
417.702240,182.296585,825.644348,10.000000
529.341309,561.528198,724.827332,10.000000
426.847473,527.068359,507.984985,10.000000
242.748016,445.940613,435.097809,10.000000
444.492981,391.724304,437.971588,10.000000
418.885254,371.979065,260.860962,10.000000
35.699093,759.176636,985.467712,10.000000
1.334112,633.483215,639.374023,10.000000
371.099609,840.721985,874.000488,10.000000
189.622635,773.072632,263.042267,10.000000
535.524536,333.788757,516.475891,10.000000
507.096130,339.988373,479.983368,10.000000
491.934967,784.827576,519.779114,10.000000
408.081085,121.628204,524.737488,10.000000
114.925522,597.896362,938.925964,10.000000
289.448212,238.314697,196.969772,10.000000
298.291809,663.240051,220.597549,10.000000
878.089233,976.409363,609.002625,10.000000
608.282227,89.857529,773.275513,10.000000
411.039093,581.822693,614.395569,10.000000
551.172119,476.238251,632.443665,10.000000
408.913696,551.726379,510.571960,10.000000
536.582336,854.594238,544.860413,10.000000
429.418854,513.254028,476.301147,10.000000
28.485806,961.440613,680.601746,10.000000
364.959412,541.113647,510.792786,10.000000
605.926941,487.405884,727.220154,10.000000
543.340881,735.710754,487.585358,10.000000
634.645569,498.961243,605.741638,10.000000
402.954102,514.221497,491.189362,10.000000
179.951767,459.008179,570.547607,10.000000
278.716949,304.469574,363.500854,10.000000
471.268372,475.373322,645.823792,10.000000
500.968994,492.249756,550.489929,10.000000
413.590302,534.955688,495.369385,10.000000
634.539551,23.674576,572.958191,10.000000
833.429260,428.371643,449.872772,10.000000
362.802643,724.812622,274.875153,10.000000
364.691315,957.185425,27.416010,10.000000
283.459839,82.262405,220.285416,10.000000
476.144501,899.333252,600.379578,10.000000
822.719055,954.494568,759.775146,10.000000
32.167458,557.970947,567.480469,10.000000
465.844055,621.913879,599.476929,10.000000
403.907379,517.967102,482.619537,10.000000
297.510712,221.640625,237.081253,10.000000
350.760254,546.989990,347.869843,10.000000
888.876160,139.116058,837.190796,10.000000
416.328400,582.533386,695.421509,10.000000
417.504120,508.589081,487.044525,10.000000
355.361084,160.636887,630.559753,10.000000
166.289383,524.882996,784.377686,10.000000
420.729523,513.439636,508.915253,10.000000
299.300476,932.837585,718.851440,10.000000
380.230988,701.843140,954.661255,10.000000
434.818359,780.805481,595.973938,10.000000
