X,Y,Z,M
437.076019,539.518860,692.486389,10.000000
339.963165,167.173141,595.394714,10.000000
311.920380,468.416473,422.990356,10.000000
334.477570,561.929443,20.143364,10.000000
239.658539,911.468506,288.801270,10.000000
415.638184,459.993347,428.242096,10.000000
76.482246,339.606323,137.827789,10.000000
253.973434,652.099243,476.633026,10.000000
518.893311,708.027222,791.906860,10.000000
485.427856,439.999695,722.173950,10.000000
148.000443,577.974365,309.730316,10.000000
152.414032,626.664429,802.518555,10.000000
839.301880,795.603638,341.517303,10.000000
464.063843,494.418579,717.596069,10.000000
617.992798,741.360840,83.317810,10.000000
676.376648,371.728394,352.330444,10.000000
367.167023,782.507507,627.219849,10.000000
497.656342,157.711151,523.859924,10.000000
291.058197,461.836975,396.077576,10.000000
206.019913,4.182222,430.340424,10.000000
253.456268,454.110504,822.717407,10.000000
336.340912,433.548706,536.348633,10.000000
376.892609,743.040527,241.610016,10.000000
357.542145,496.760773,437.886719,10.000000
614.838379,384.026947,407.159210,10.000000
652.342529,342.407990,748.206177,10.000000
499.859741,359.273132,443.894745,10.000000
600.516541,340.457764,154.631790,10.000000
154.745407,666.203186,494.977478,10.000000
417.339050,481.804291,762.451904,10.000000
382.011688,445.067535,729.019958,10.000000
626.389648,339.644257,379.887482,10.000000
625.704895,338.428070,384.618683,10.000000
280.136932,502.461365,247.556885,10.000000
450.321320,602.531982,368.341431,10.000000
210.854416,707.879578,757.170349,10.000000
3.238762,883.548279,81.819733,10.000000
465.681824,450.376282,550.222534,10.000000
276.658386,495.856445,222.616669,10.000000
338.568298,871.099670,531.783386,10.000000
806.338501,698.420837,829.780884,10.000000
380.561798,573.783752,536.282959,10.000000
101.454781,619.648071,217.335999,10.000000
92.568199,650.063965,539.996826,10.000000
201.351852,90.400925,555.945801,10.000000
409.427399,676.130676,340.186432,10.000000
446.990082,557.457520,489.212463,10.000000
505.458252,327.807281,555.677429,10.000000
250.041565,719.305481,547.203125,10.000000
465.443909,381.529785,903.579224,10.000000
316.990112,586.519348,147.433914,10.000000
800.892761,341.986359,529.424011,10.000000
264.232422,557.551331,494.798920,10.000000
462.882233,510.162048,471.221893,10.000000
787.324707,584.245239,650.521057,10.000000
612.582581,439.990326,838.678406,10.000000
433.202515,488.473236,449.537140,10.000000
197.698624,175.924835,659.648560,10.000000
635.206299,324.174042,369.107880,10.000000
115.599205,625.067322,21.658785,10.000000
473.472473,159.081741,411.609253,10.000000
287.471771,507.374237,734.673279,10.000000
443.300537,548.245178,526.059692,10.000000
623.189148,503.132263,631.234131,10.000000
359.835968,396.104095,574.916626,10.000000
818.737549,201.029526,329.914124,10.000000
466.944122,530.259338,678.401733,10.000000
171.479187,772.323486,322.846161,10.000000
295.225433,503.126465,395.500519,10.000000
297.464935,474.053894,760.200623,10.000000
399.366760,384.856415,264.488312,10.000000
665.518127,390.761719,353.298676,10.000000
545.037903,144.581635,513.046753,10.000000
471.067902,427.755768,313.833252,10.000000
405.906494,302.519257,535.692322,10.000000
352.377563,658.741638,193.691910,10.000000
398.014679,525.132874,327.718842,10.000000
314.176514,856.975281,614.419617,10.000000
341.856354,572.679382,28.674948,10.000000
407.603027,154.706894,269.649719,10.000000
380.024567,570.989502,739.562805,10.000000
326.478516,274.191284,449.178314,10.000000
294.189026,376.812317,571.350647,10.000000
426.948883,738.209656,601.219971,10.000000
573.607666,89.510521,543.725891,10.000000
540.186157,632.848999,611.605774,10.000000
328.448151,473.785767,559.397949,10.000000
439.022705,604.509277,422.480286,10.000000
684.917297,487.125824,724.149231,10.000000
428.212555,395.467224,699.955322,10.000000
367.427582,444.662872,549.105103,10.000000
318.481201,656.336670,341.344666,10.000000
759.580627,191.244568,205.300766,10.000000
355.214264,24.656002,113.235825,10.000000
288.158691,648.365601,580.184387,10.000000
333.409882,502.250854,608.494080,10.000000
205.783463,409.508514,514.331360,10.000000
474.526611,565.207153,79.507027,10.000000
501.154541,660.804688,623.424561,10.000000
726.408081,437.115814,109.148346,10.000000
34.884430,813.358032,493.421631,10.000000
231.324539,281.620514,519.094543,10.000000
299.383270,399.877594,459.937012,10.000000
148.771637,73.257965,884.705078,10.000000
295.365417,630.484802,564.983704,10.000000
249.390854,492.099609,357.350006,10.000000
92.339615,292.065186,589.668579,10.000000
386.060486,529.949402,550.960266,10.000000
389.095001,681.587708,721.139709,10.000000
293.834106,450.160828,337.950653,10.000000
285.800995,354.358429,529.743835,10.000000
559.583008,345.532379,544.274597,10.000000
375.444855,616.187378,486.106232,10.000000
355.476532,372.133972,973.926941,10.000000
550.212097,305.580536,237.698685,10.000000
346.919891,351.412415,457.424896,10.000000
591.699646,419.555847,205.288742,10.000000
486.257812,422.567963,511.673126,10.000000
321.328644,688.486389,694.173889,10.000000
8.530461,698.056274,176.250946,10.000000
440.323700,588.620483,246.987885,10.000000
471.134491,562.260132,735.679199,10.000000
281.024811,210.960403,551.577881,10.000000
67.887321,630.296326,506.539917,10.000000
246.488266,406.651367,796.510254,10.000000
418.615173,574.201233,423.520294,10.000000
282.464996,302.073181,530.859070,10.000000
465.867584,197.151093,420.990265,10.000000
243.664261,698.754150,445.547974,10.000000
442.049652,585.561707,259.728912,10.000000
434.232697,701.126587,341.114777,10.000000
417.728821,667.768494,980.127930,10.000000
453.889923,335.234467,357.757812,10.000000
189.939346,496.190399,600.163696,10.000000
721.632751,808.465637,565.016296,10.000000
471.042572,379.726166,627.066589,10.000000
471.623444,207.091614,483.475677,10.000000
369.171417,634.616394,552.792786,10.000000
7.123682,354.829865,755.741089,10.000000
382.435516,476.110199,543.700256,10.000000
431.706116,540.304688,702.434082,10.000000
528.784912,386.962769,564.836121,10.000000
326.455292,647.478577,550.050903,10.000000
524.335266,490.286621,868.361633,10.000000
751.731567,843.727112,519.018738,10.000000
480.043335,530.492554,725.674194,10.000000
290.709534,335.743042,366.371185,10.000000
257.768005,495.336792,377.821533,10.000000
520.340271,804.608521,343.556519,10.000000
746.763550,276.656647,80.508759,10.000000
535.893494,397.781464,331.121826,10.000000
546.374634,197.761322,196.940826,10.000000
644.281006,636.969727,323.022217,10.000000
321.244141,446.451416,522.583191,10.000000
349.679108,254.861328,605.345947,10.000000
300.532410,456.652466,474.810791,10.000000
477.736908,386.495239,480.173309,10.000000
365.282501,458.635437,3.275619,10.000000
186.599670,465.742432,636.823486,10.000000
795.102783,460.264130,518.208984,10.000000
358.132812,406.598938,424.838928,10.000000
301.332367,421.203583,528.277588,10.000000
426.200623,419.576843,608.504395,10.000000
554.650391,416.764160,628.571045,10.000000
137.923294,355.395050,544.420227,10.000000
446.776367,41.971043,403.290955,10.000000
468.763123,367.023224,711.612610,10.000000
323.919220,672.551819,613.243652,10.000000
444.601288,358.708679,691.668335,10.000000
409.599152,576.425110,654.380432,10.000000
408.972137,758.050354,552.312866,10.000000
949.627747,774.973267,155.679840,10.000000
558.253967,558.640381,486.373077,10.000000
687.084717,319.625336,324.875793,10.000000
416.230255,313.553986,286.617188,10.000000
790.864685,996.871399,985.086914,10.000000
718.865967,296.367889,653.298340,10.000000
657.905762,341.759491,235.064331,10.000000
532.443298,537.736450,782.884644,10.000000
203.953171,321.473785,253.317276,10.000000
496.288544,802.478027,879.331665,10.000000
420.248383,904.335083,176.295609,10.000000
363.268738,447.117889,313.447632,10.000000
521.912781,427.117371,436.044525,10.000000
501.933533,394.313690,440.089325,10.000000
291.113556,485.274567,503.960876,10.000000
480.864258,983.753906,124.745865,10.000000
250.849411,932.185730,93.624290,10.000000
415.133636,619.597656,753.652527,10.000000
802.120483,220.009735,131.267319,10.000000
195.828476,420.423126,164.063507,10.000000
410.415344,446.610077,539.322266,10.000000
307.839539,655.578491,645.210510,10.000000
98.289215,10.191463,612.894104,10.000000
357.758850,286.249420,437.755737,10.000000
205.693695,518.649780,365.944061,10.000000
586.332764,296.279083,863.759521,10.000000
0.002046,586.942810,459.989563,10.000000
442.368530,447.642517,561.662598,10.000000
379.986725,413.403717,631.387085,10.000000
292.442261,464.663910,534.537659,10.000000
528.898438,645.745667,443.076752,10.000000
590.083557,395.063934,289.968628,10.000000
430.270233,640.933105,538.124268,10.000000
344.276001,483.250214,523.738953,10.000000
940.657898,163.121979,768.018799,10.000000
574.096069,687.761658,907.841187,10.000000
309.397827,916.871582,692.228516,10.000000
69.248589,451.645721,558.761292,10.000000
613.382996,605.119080,800.284180,10.000000
862.902771,326.949982,668.452209,10.000000
436.902557,365.516571,625.820862,10.000000
335.713531,161.613083,333.946289,10.000000
617.882019,245.638443,454.352264,10.000000
225.837662,869.205139,40.762516,10.000000
432.681580,416.004700,636.680725,10.000000
117.802177,682.304810,538.851868,10.000000
606.041016,185.272903,446.208160,10.000000
156.589645,107.735123,301.698669,10.000000
212.035873,210.249466,634.167297,10.000000
227.970230,873.255615,42.794689,10.000000
309.905365,839.069458,726.339355,10.000000
357.066010,487.798431,296.238983,10.000000
758.909546,913.288757,480.322876,10.000000
142.183578,796.379211,311.164001,10.000000
483.375458,522.967773,493.455963,10.000000
208.252548,639.893066,433.478363,10.000000
776.527832,739.016846,627.902161,10.000000
281.065277,704.170105,598.144409,10.000000
397.366089,627.383423,519.367126,10.000000
573.938293,579.207031,517.440369,10.000000
376.631104,486.504150,503.613251,10.000000
103.045792,961.462280,490.212494,10.000000
393.331360,166.582718,427.302429,10.000000
473.982025,22.819788,64.924065,10.000000
819.913330,332.076416,535.801514,10.000000
628.680664,784.680542,900.351257,10.000000
771.801086,272.600342,918.263428,10.000000
446.301819,589.067627,534.404541,10.000000
432.285156,502.791321,468.633850,10.000000
322.910614,317.980469,510.380524,10.000000
436.760956,581.528870,303.214630,10.000000
235.380493,557.189819,953.438354,10.000000
338.253906,453.606750,246.535904,10.000000
576.639038,717.701538,436.333191,10.000000
442.749573,561.212952,505.035309,10.000000
68.965973,581.941711,844.186218,10.000000
472.242035,407.057831,565.664490,10.000000
602.742004,272.687317,179.051666,10.000000
441.598145,452.759216,803.421021,10.000000
422.148193,463.528748,896.612793,10.000000
497.511627,99.470955,486.138641,10.000000
518.621643,841.265503,787.677979,10.000000
964.727356,431.029938,735.413635,10.000000
490.824310,532.567383,542.617432,10.000000
298.899292,605.952515,446.526703,10.000000
141.255692,423.768646,544.822693,10.000000
74.800781,116.606247,664.729675,10.000000
202.481659,859.935242,610.727783,10.000000
482.097443,508.288635,365.253876,10.000000
375.805725,397.503357,498.115234,10.000000
105.841415,866.614319,783.053040,10.000000
185.606918,442.813873,457.355865,10.000000
573.911072,462.801880,469.872467,10.000000
394.819672,344.592194,500.664276,10.000000
612.588501,151.609207,918.110413,10.000000
164.997910,179.765381,760.065308,10.000000
912.905151,331.718079,796.768311,10.000000
455.865814,689.087830,519.597046,10.000000
273.457275,655.111572,454.087616,10.000000
475.912201,573.046814,546.711487,10.000000
257.998138,370.598206,533.239258,10.000000
453.861725,521.488647,822.345764,10.000000
473.416321,229.736694,533.631531,10.000000
313.578308,749.180542,196.185272,10.000000
303.838104,737.140015,318.075317,10.000000
548.974060,586.163940,877.743225,10.000000
570.220642,610.133545,663.868469,10.000000
422.071594,824.153687,292.548157,10.000000
178.612503,309.930878,13.499154,10.000000
456.115967,624.138611,605.077820,10.000000
313.166901,932.318359,700.264038,10.000000
132.423691,98.898819,731.850342,10.000000
296.541656,810.992554,671.529663,10.000000
293.151520,354.431000,576.203369,10.000000
365.475220,775.179749,843.392029,10.000000
371.992584,684.908997,480.036285,10.000000
399.926727,26.399704,96.107483,10.000000
352.564667,278.317352,443.356903,10.000000
321.425018,591.475037,558.603149,10.000000
619.197021,540.856506,373.352234,10.000000
786.114319,832.959534,535.457214,10.000000
380.598846,747.409485,237.748734,10.000000
534.092041,569.535339,525.138916,10.000000
113.851753,535.637451,549.875610,10.000000
560.337524,75.296829,13.143491,10.000000
716.933411,976.446228,112.372543,10.000000
459.639130,628.606262,527.480408,10.000000
166.824188,765.388184,513.952393,10.000000
287.348724,322.657013,532.740112,10.000000
444.511658,253.835480,502.206116,10.000000
735.204834,183.085938,96.635597,10.000000
524.849182,444.098267,721.825500,10.000000
494.032379,54.887585,484.053314,10.000000
74.717171,430.312012,38.047009,10.000000
160.287537,439.790497,824.922729,10.000000
382.399750,378.171722,927.714478,10.000000
987.016296,575.925537,954.934692,10.000000
395.576874,463.174042,516.191040,10.000000
195.111664,55.964584,473.709686,10.000000
173.300583,118.493576,649.079224,10.000000
614.664062,238.899765,560.138306,10.000000
739.975830,415.350464,61.631996,10.000000
609.033203,352.516327,398.850586,10.000000
383.708771,247.677139,461.862854,10.000000
344.077454,197.756943,537.833252,10.000000
338.567963,528.492920,512.751465,10.000000
677.831970,701.856689,414.913208,10.000000
313.158905,792.375183,649.401672,10.000000
728.819153,317.565125,358.620667,10.000000
402.690247,574.193909,793.055786,10.000000
611.136047,852.911682,823.182739,10.000000
288.253510,293.553741,544.141052,10.000000
703.304138,586.386353,568.060791,10.000000
335.132263,450.759003,494.854309,10.000000
349.411652,271.472443,733.870911,10.000000
382.127869,832.970459,704.240112,10.000000
271.410645,152.781631,426.499146,10.000000
280.425812,283.923462,458.238983,10.000000
682.685181,548.809448,262.032166,10.000000
641.307434,813.810608,205.346542,10.000000
944.991455,589.234802,480.567230,10.000000
468.371552,887.915039,698.200745,10.000000
393.879761,674.955750,571.673523,10.000000
493.854828,772.285767,583.789124,10.000000
386.158051,485.745819,434.802490,10.000000
342.559540,480.808807,448.304321,10.000000
396.841980,304.130798,528.215820,10.000000
686.689087,676.265015,43.067314,10.000000
334.398590,547.011597,990.083252,10.000000
450.906769,138.881989,276.599854,10.000000
520.867065,488.559540,983.404480,10.000000
425.775757,388.959290,753.053894,10.000000
