X,Y,Z,M
291.026031,513.471313,367.763062,10.000000
590.968262,513.927490,712.003845,10.000000
676.073364,684.489258,610.854736,10.000000
491.599762,570.001160,473.149841,10.000000
518.449341,520.814941,531.956543,10.000000
353.372162,428.808990,355.221191,10.000000
94.766571,817.926270,536.413208,10.000000
208.636658,825.184509,691.768433,10.000000
832.312439,797.347778,897.037598,10.000000
476.315369,633.334167,517.460449,10.000000
643.767456,797.400269,800.130676,10.000000
441.982758,557.236267,358.148560,10.000000
27.329443,119.408424,607.535767,10.000000
553.608337,517.742310,445.984344,10.000000
360.679626,940.461487,591.424744,10.000000
69.604080,380.839966,379.040924,10.000000
386.188110,371.328644,311.100769,10.000000
317.810028,909.005676,737.268921,10.000000
764.128906,413.759216,415.641602,10.000000
368.823975,577.816528,592.608826,10.000000
927.191528,487.625549,124.485146,10.000000
446.236206,858.680298,508.226135,10.000000
344.749542,515.671570,735.576111,10.000000
258.842896,606.659119,681.283752,10.000000
428.835022,527.261536,491.607330,10.000000
411.587860,510.347870,597.138306,10.000000
551.620422,237.378189,431.292938,10.000000
381.446289,373.945251,478.876343,10.000000
276.198059,13.457323,3.303213,10.000000
458.153290,616.145813,470.231201,10.000000
318.653534,549.422546,146.402740,10.000000
349.868591,419.893372,350.463348,10.000000
394.517395,531.493835,717.865234,10.000000
618.535095,658.768555,728.636658,10.000000
403.759888,565.158936,628.040161,10.000000
51.451878,948.323303,864.521973,10.000000
8.865383,108.204826,633.925171,10.000000
895.449585,351.548065,854.530151,10.000000
405.095215,562.640686,736.999329,10.000000
385.405060,537.087585,399.927185,10.000000
468.324585,516.806213,626.609680,10.000000
561.538818,672.704834,741.299011,10.000000
543.240295,353.325867,670.178162,10.000000
304.468964,471.909058,320.175110,10.000000
272.454773,573.912537,310.277008,10.000000
697.721436,276.107849,811.430359,10.000000
173.266785,649.804810,406.201752,10.000000
459.058105,540.844299,554.056763,10.000000
795.447754,549.325134,995.923889,10.000000
223.618393,474.620514,735.227905,10.000000
234.880829,611.114746,421.795197,10.000000
426.280945,769.813904,599.211975,10.000000
295.768585,616.160217,521.447571,10.000000
449.789856,594.629333,631.170410,10.000000
441.101562,648.268494,522.521057,10.000000
164.257690,662.945190,776.484619,10.000000
406.123383,524.204712,524.992615,10.000000
361.638947,648.673706,703.592163,10.000000
412.143616,676.046631,506.173920,10.000000
294.248413,541.014771,381.978607,10.000000
493.004211,578.555847,286.208038,10.000000
366.690552,563.127686,794.207947,10.000000
423.346161,330.124573,507.113312,10.000000
514.747986,457.756378,612.731140,10.000000
417.333923,481.173035,751.737061,10.000000
443.806885,482.418793,746.849792,10.000000
264.427795,608.296448,424.807159,10.000000
262.142609,607.867981,427.671234,10.000000
403.062225,532.181458,667.313538,10.000000
401.884552,438.017487,578.433594,10.000000
474.184479,536.035095,711.330383,10.000000
321.953583,600.343994,605.469788,10.000000
215.743256,648.925110,376.751190,10.000000
391.182709,548.232422,663.994202,10.000000
356.921875,458.508362,388.403198,10.000000
13.324751,719.053955,42.380280,10.000000
512.709900,986.669983,872.133789,10.000000
722.022766,164.377960,353.509277,10.000000
210.102081,898.732178,531.052551,10.000000
206.469498,529.270874,508.518982,10.000000
306.841309,431.166321,669.231506,10.000000
385.004028,504.686584,908.793762,10.000000
930.555664,177.171829,907.976135,10.000000
640.879578,171.850174,207.630814,10.000000
402.479980,628.877930,250.319931,10.000000
387.323120,647.504333,762.309570,10.000000
532.430115,527.824341,472.170624,10.000000
467.601318,507.683380,494.805420,10.000000
283.180908,568.561462,708.829102,10.000000
919.911377,928.058960,941.113159,10.000000
194.304230,616.173218,162.469910,10.000000
302.017517,549.939880,519.202698,10.000000
427.483917,605.563904,431.021118,10.000000
328.851471,618.823425,404.841034,10.000000
450.547394,527.322876,490.974884,10.000000
349.001373,586.860291,744.208313,10.000000
357.425903,323.605957,718.609131,10.000000
718.635498,52.708969,351.956055,10.000000
313.231812,665.535339,678.287354,10.000000
349.317413,619.970154,517.530579,10.000000
202.399918,653.559937,425.399902,10.000000
478.737183,167.299622,299.852997,10.000000
455.173096,249.650269,664.238403,10.000000
449.080048,515.939331,801.902466,10.000000
536.042786,160.006943,249.587891,10.000000
308.212341,641.264282,788.819641,10.000000
300.533691,612.975708,403.878113,10.000000
262.818787,784.258972,218.233307,10.000000
244.842178,618.503845,720.107422,10.000000
385.489044,950.347351,543.637451,10.000000
420.134247,318.880707,737.810486,10.000000
209.613907,202.066910,916.986023,10.000000
462.964508,237.773102,292.172150,10.000000
380.370270,501.610443,416.186005,10.000000
460.285217,57.730064,11.427057,10.000000
608.815491,516.853455,778.516113,10.000000
852.317078,697.158142,329.597748,10.000000
587.206360,824.963501,357.458008,10.000000
351.582550,65.349037,80.513840,10.000000
430.866241,178.177307,107.494003,10.000000
558.296265,668.824707,998.578247,10.000000
394.669708,414.869629,501.851410,10.000000
223.454865,591.726685,875.872925,10.000000
874.620300,546.088257,164.290390,10.000000
568.270996,754.229797,713.588440,10.000000
365.136505,668.165466,124.333473,10.000000
393.317261,461.711273,560.636902,10.000000
203.549088,631.952698,563.744568,10.000000
403.646912,503.760742,459.112701,10.000000
324.958710,448.689331,308.651031,10.000000
733.152466,227.593658,468.718506,10.000000
510.484375,424.271820,590.550171,10.000000
301.288727,573.102844,482.006836,10.000000
278.004364,528.005005,689.052856,10.000000
223.315994,575.599792,605.994873,10.000000
416.267761,302.296875,406.204437,10.000000
62.195263,134.431168,968.353516,10.000000
205.188309,686.732727,163.942993,10.000000
441.569641,349.427765,444.954285,10.000000
605.496338,996.888855,881.843567,10.000000
500.199463,594.495789,756.827820,10.000000
215.582596,200.592178,250.277054,10.000000
382.923645,624.663269,232.676331,10.000000
898.582397,785.113403,771.020386,10.000000
918.424316,362.838379,226.234177,10.000000
576.719238,812.011658,665.456909,10.000000
151.501495,217.691330,587.822632,10.000000
358.953613,468.314636,445.996094,10.000000
388.300415,604.835632,216.445496,10.000000
874.725525,824.286804,406.632294,10.000000
424.497772,984.776733,227.696884,10.000000
147.136566,678.653748,830.658386,10.000000
357.336853,608.729797,463.272186,10.000000
443.275970,390.284454,457.135284,10.000000
658.910217,584.659851,403.728363,10.000000
290.462585,477.234314,951.518921,10.000000
273.290955,464.795837,141.623810,10.000000
660.535889,222.640549,660.938660,10.000000
189.621002,400.723480,546.237366,10.000000
869.674133,267.421692,804.048706,10.000000
175.478943,897.722046,897.381104,10.000000
722.135132,896.737183,577.779663,10.000000
664.718628,242.264374,301.271454,10.000000
442.224548,431.921112,534.037598,10.000000
286.966827,471.244751,944.441711,10.000000
347.769135,355.131378,611.204895,10.000000
320.286438,635.320496,564.298401,10.000000
340.725677,690.209778,553.314087,10.000000
560.259827,581.069580,382.545685,10.000000
437.017212,278.631989,362.848602,10.000000
229.424164,924.481018,185.277634,10.000000
94.110458,361.102325,339.312256,10.000000
351.522705,513.576843,599.717773,10.000000
593.319946,687.075745,216.937622,10.000000
340.113342,541.604919,464.744904,10.000000
358.986786,534.959412,868.713135,10.000000
181.863770,654.170837,306.981262,10.000000
488.176025,502.108612,448.985992,10.000000
288.307770,460.132568,256.498932,10.000000
20.890194,66.178345,424.638397,10.000000
113.357140,479.259460,259.756226,10.000000
468.396484,580.161621,808.373596,10.000000
416.579926,518.249573,545.716553,10.000000
346.530609,311.677338,542.383545,10.000000
224.638855,595.829468,672.017456,10.000000
310.291443,605.471069,403.600525,10.000000
197.552170,799.454102,339.090881,10.000000
91.727356,284.338226,683.015198,10.000000
441.764038,579.628845,494.426941,10.000000
459.335968,3.153542,514.812683,10.000000
393.664856,148.864929,458.318787,10.000000
291.897095,671.132324,513.429199,10.000000
372.803833,442.183319,214.543259,10.000000
684.285645,687.973694,622.920715,10.000000
226.337631,833.908081,516.813110,10.000000
376.359802,948.317078,746.248901,10.000000
745.610291,270.664795,253.466202,10.000000
354.653748,540.503967,436.948700,10.000000
869.022400,501.387848,492.377045,10.000000
478.143555,635.009583,433.298767,10.000000
362.874725,489.592163,339.132202,10.000000
220.584427,432.735291,554.121643,10.000000
395.957520,578.594910,837.721497,10.000000
262.441437,707.816406,810.661072,10.000000
144.772110,535.412659,552.730469,10.000000
485.937653,905.200134,16.632469,10.000000
88.478531,28.642517,234.804504,10.000000
293.988068,449.771545,381.953125,10.000000
277.390900,557.513306,441.505188,10.000000
321.832367,204.333389,278.409302,10.000000
581.375977,306.050110,485.724792,10.000000
311.829987,697.200928,459.060638,10.000000
282.561493,598.453613,453.732391,10.000000
584.961426,736.907715,665.852112,10.000000
679.776978,490.477997,290.641235,10.000000
944.664124,663.620178,890.608826,10.000000
366.330994,537.828979,424.741943,10.000000
405.046326,581.512878,755.741455,10.000000
310.025116,13.394244,880.830811,10.000000
97.713181,892.137085,326.139496,10.000000
219.866211,300.745789,527.049011,10.000000
32.692356,777.438599,791.023376,10.000000
547.788879,601.075745,418.957092,10.000000
397.270172,354.166321,597.976135,10.000000
250.899139,604.423340,544.682739,10.000000
457.453033,619.059082,629.936768,10.000000
365.651489,790.743225,387.374451,10.000000
273.832123,227.263077,218.519867,10.000000
487.593781,352.490173,423.606750,10.000000
536.449280,922.099243,212.494659,10.000000
749.732788,510.629578,920.235413,10.000000
283.020508,571.822205,166.577133,10.000000
576.471313,499.033234,483.241211,10.000000
328.791595,508.882721,467.522125,10.000000
479.644073,534.845398,902.220337,10.000000
427.911804,297.762146,528.278748,10.000000
806.251709,848.029907,971.131531,10.000000
74.995262,358.597809,67.605888,10.000000
146.203690,641.030212,472.511658,10.000000
835.229675,38.174767,483.377136,10.000000
891.537109,981.403992,985.525818,10.000000
292.048218,615.985474,574.381714,10.000000
322.647186,449.455383,79.752052,10.000000
616.194763,587.612976,592.867065,10.000000
143.014786,449.286438,367.709503,10.000000
987.833618,282.789307,955.792786,10.000000
305.313080,929.886597,189.224869,10.000000
338.660278,202.045181,422.021118,10.000000
717.449707,124.772049,378.219604,10.000000
466.913788,662.385559,545.097473,10.000000
283.615936,638.099121,888.273254,10.000000
785.900024,608.556824,273.501801,10.000000
161.662186,653.207581,393.545471,10.000000
977.647339,84.179642,272.533203,10.000000
409.640930,412.668030,563.166077,10.000000
465.139587,656.448120,540.358643,10.000000
118.319946,194.721939,793.765991,10.000000
396.980042,633.850037,968.131897,10.000000
191.476395,735.160828,484.657104,10.000000
457.728851,250.250565,677.787842,10.000000
223.254959,99.743912,436.868408,10.000000
808.908081,174.373535,654.705261,10.000000
773.966919,54.924911,603.195862,10.000000
390.934723,479.711395,617.492371,10.000000
346.274902,106.273376,76.762085,10.000000
131.949051,547.074280,463.978058,10.000000
327.009552,644.240479,240.369247,10.000000
731.877686,737.322693,920.476501,10.000000
366.513489,863.519226,715.818115,10.000000
283.263855,565.384583,138.203644,10.000000
197.475601,631.747070,601.597717,10.000000
545.839172,233.389099,256.002075,10.000000
474.677032,274.712158,332.193512,10.000000
396.280762,438.823364,450.992371,10.000000
354.413910,531.150024,444.294189,10.000000
729.266113,551.900269,227.780945,10.000000
538.465271,501.288971,254.026459,10.000000
423.709747,582.560425,636.095764,10.000000
355.972229,549.992371,660.073792,10.000000
60.020931,905.083740,280.082642,10.000000
250.125015,951.684326,215.280319,10.000000
543.826599,489.699188,209.223434,10.000000
352.936462,904.780396,295.152740,10.000000
272.403198,605.922546,548.409607,10.000000
352.960815,662.361633,680.871094,10.000000
544.617493,444.480225,641.697021,10.000000
309.445892,670.396423,78.318993,10.000000
346.265259,142.614395,445.318695,10.000000
505.752838,537.649719,488.855164,10.000000
554.022766,549.664307,201.077026,10.000000
501.033386,479.231812,604.405029,10.000000
319.176544,746.573425,768.833191,10.000000
548.192261,767.983032,469.160156,10.000000
403.866180,276.709412,353.833740,10.000000
293.382538,565.440796,552.103333,10.000000
430.812561,617.676941,478.545898,10.000000
203.991699,702.239502,107.685226,10.000000
863.520447,631.507385,283.199432,10.000000
262.513641,103.497238,822.075317,10.000000
369.329376,641.966309,451.216431,10.000000
603.119690,77.918732,757.768311,10.000000
490.686340,573.946899,260.082611,10.000000
740.643066,342.355469,752.064819,10.000000
278.433228,159.766022,461.448486,10.000000
136.329971,621.556519,7.181021,10.000000
901.103210,918.691406,819.594116,10.000000
445.163818,618.254028,454.570099,10.000000
328.441681,461.278992,238.993286,10.000000
311.058228,963.659546,592.082275,10.000000
363.800781,9.416935,68.248764,10.000000
427.684875,720.636047,393.143188,10.000000
322.849457,483.805847,352.242310,10.000000
153.009201,230.890549,902.006104,10.000000
225.719208,195.417862,751.698792,10.000000
462.791443,590.050964,570.590698,10.000000
417.120026,481.541718,373.848907,10.000000
457.291016,205.248352,286.146057,10.000000
442.207275,816.923767,532.895264,10.000000
470.963379,233.060501,279.405396,10.000000
512.588074,797.468872,544.340149,10.000000
390.934021,685.283081,260.048065,10.000000
363.648865,433.569824,465.818207,10.000000
391.981934,481.786011,516.205750,10.000000
552.442139,305.389038,757.541260,10.000000
396.493866,474.324493,460.150330,10.000000
3.743048,481.072968,340.287201,10.000000
70.643494,88.530838,460.469727,10.000000
354.642792,668.128296,710.137207,10.000000
963.506714,727.523376,854.734314,10.000000
831.117004,583.095886,710.853394,10.000000
350.175140,677.354675,561.851562,10.000000
993.839294,942.034973,130.963409,10.000000
372.647064,436.599579,466.189606,10.000000
472.595764,462.935669,529.542908,10.000000
522.452698,775.559021,683.864563,10.000000
270.528381,940.770630,447.654572,10.000000
189.802277,611.988770,624.350525,10.000000
405.263489,115.362892,329.590057,10.000000
279.441498,352.014404,152.605057,10.000000
679.048767,879.086487,303.149536,10.000000
843.079224,185.985596,863.667053,10.000000
342.819885,664.360413,87.350266,10.000000
307.169342,506.903473,208.942780,10.000000
364.056000,326.979797,570.066711,10.000000
421.381744,469.005768,534.731689,10.000000
326.137146,749.252319,621.631531,10.000000
170.102203,852.026917,755.874023,10.000000
592.712280,451.577332,175.525818,10.000000
744.562805,369.651031,2.871426,10.000000
413.763580,643.394470,602.110596,10.000000
609.795166,202.603058,667.770325,10.000000
212.196472,608.286987,546.933472,10.000000
407.759033,362.232971,454.551575,10.000000
321.120880,305.675781,423.283112,10.000000
698.070312,319.688751,957.442749,10.000000
567.346252,467.565125,829.457520,10.000000
142.872879,695.285217,631.782776,10.000000
651.116516,890.217651,617.912415,10.000000
358.703186,401.264465,532.673279,10.000000
151.479401,667.358215,175.468979,10.000000
362.483734,786.012146,84.659851,10.000000
431.148285,346.598663,203.160583,10.000000
416.370972,558.781982,527.401062,10.000000
787.100098,757.541748,711.956909,10.000000
93.739052,571.402588,310.472015,10.000000
619.202209,785.561707,896.314026,10.000000
699.149109,528.705261,166.788467,10.000000
337.931580,585.710144,233.458405,10.000000
436.215698,999.284973,511.095551,10.000000
867.490784,350.144073,813.520386,10.000000
349.133545,571.070984,558.054565,10.000000
425.895569,584.498779,735.299255,10.000000
323.444336,958.957092,709.796814,10.000000
281.436218,764.202454,457.512726,10.000000
592.584534,400.966248,156.928986,10.000000
297.308411,618.253723,722.860291,10.000000
362.892029,494.187622,699.475403,10.000000
496.654083,757.436340,839.218994,10.000000
