X,Y,Z,M
636.830872,792.883179,780.398315,10.000000
449.890106,549.742981,385.870605,10.000000
21.704790,135.338745,610.183411,10.000000
544.864380,514.339050,428.813354,10.000000
364.547577,941.522034,600.918030,10.000000
67.868004,383.081665,375.496490,10.000000
390.085175,366.934052,308.686890,10.000000
314.025818,906.278992,734.987854,10.000000
783.168335,408.914612,408.099670,10.000000
378.576019,563.720154,572.054688,10.000000
912.922485,488.451721,118.398773,10.000000
457.123901,889.046021,525.686462,10.000000
334.545380,523.467407,722.491638,10.000000
276.735748,599.932129,648.944336,10.000000
422.802704,510.861542,507.362549,10.000000
372.207764,499.826874,627.263733,10.000000
560.629944,240.441833,447.619415,10.000000
368.393585,341.642059,468.704773,10.000000
275.570435,5.850360,11.680396,10.000000
443.239075,575.424927,476.306061,10.000000
321.595245,520.968689,126.939270,10.000000
362.957581,453.456818,361.515686,10.000000
371.286438,524.000427,743.232361,10.000000
607.663513,660.664978,748.030334,10.000000
396.418152,561.619995,608.076050,10.000000
60.655430,939.439880,865.493286,10.000000
15.586010,100.160019,635.320923,10.000000
882.702515,351.372467,841.816772,10.000000
396.622650,553.308472,702.562500,10.000000
377.185272,574.214233,382.013763,10.000000
490.633972,513.544189,624.035767,10.000000
538.616211,658.518250,720.143494,10.000000
546.181091,357.970154,670.979065,10.000000
288.044647,494.969208,341.044495,10.000000
282.195038,566.887756,312.486816,10.000000
678.235352,276.549164,794.459900,10.000000
155.101669,659.255554,427.885681,10.000000
417.148315,568.029785,544.285828,10.000000
793.535583,549.540283,23.066250,10.000000
233.080399,496.594452,710.259827,10.000000
265.524292,597.444702,397.336395,10.000000
427.211884,791.028564,604.901855,10.000000
289.279480,582.307861,535.258606,10.000000
431.616272,597.844543,630.596313,10.000000
436.495667,605.570618,520.144714,10.000000
153.652649,655.351746,791.182556,10.000000
375.968201,512.008240,537.184082,10.000000
358.956635,668.206238,744.736694,10.000000
404.318298,663.908997,491.502380,10.000000
299.116150,518.081604,358.474945,10.000000
519.817505,570.831238,300.738861,10.000000
378.270782,544.106506,795.095398,10.000000
439.494080,311.705841,484.851349,10.000000
487.164551,461.889709,621.522278,10.000000
421.425964,468.077240,772.100342,10.000000
452.784912,471.582306,768.689270,10.000000
277.351501,584.352600,398.808960,10.000000
279.427856,587.532898,398.169128,10.000000
407.284943,542.805176,650.942749,10.000000
383.577545,450.784729,567.678284,10.000000
470.509430,552.405029,732.012512,10.000000
291.904785,624.893616,637.434265,10.000000
201.636368,646.854858,373.541168,10.000000
398.708588,549.625671,647.193909,10.000000
342.957184,492.250244,385.546265,10.000000
1.265145,722.001221,24.040728,10.000000
510.718628,980.896545,863.707275,10.000000
759.710083,117.606026,335.401062,10.000000
179.312637,947.532166,532.132812,10.000000
190.069427,565.145203,512.177002,10.000000
306.743225,429.733521,664.774658,10.000000
394.709137,514.880249,934.539368,10.000000
920.153442,176.633179,897.733521,10.000000
636.376953,190.718491,215.124374,10.000000
386.816132,625.638733,270.616943,10.000000
383.367065,672.661072,736.616638,10.000000
565.254761,516.686218,471.639496,10.000000
477.421356,526.174011,502.130341,10.000000
273.176422,560.110229,715.090759,10.000000
921.934875,917.662842,933.280579,10.000000
198.746613,607.747009,182.912766,10.000000
289.948151,558.928345,511.193024,10.000000
419.001129,567.993591,445.539062,10.000000
338.378418,591.254639,385.354736,10.000000
444.258728,536.781189,448.045288,10.000000
361.130829,628.220581,734.859375,10.000000
345.793945,321.538452,734.631775,10.000000
716.593079,63.986935,355.587158,10.000000
331.275146,676.502563,689.827576,10.000000
349.403290,633.796814,535.752991,10.000000
223.583588,642.356506,406.475952,10.000000
486.999481,168.542313,313.632050,10.000000
428.838989,256.819611,653.508606,10.000000
458.578430,516.420654,802.875916,10.000000
530.743103,156.598404,267.755859,10.000000
315.695618,635.943970,777.870789,10.000000
333.714447,596.881470,388.576660,10.000000
280.096313,810.094666,231.228073,10.000000
248.920441,617.422058,712.274475,10.000000
380.969299,940.101135,544.335388,10.000000
408.089325,318.742859,716.146606,10.000000
209.861359,202.867722,898.484436,10.000000
456.264557,256.502533,283.405670,10.000000
369.128540,498.514526,461.328583,10.000000
458.403046,54.081528,15.095340,10.000000
608.471741,515.774170,789.553223,10.000000
843.496948,677.305481,330.625519,10.000000
580.275940,821.227783,363.728577,10.000000
351.087158,85.310638,87.186584,10.000000
440.030212,162.858734,119.048416,10.000000
566.046082,671.234863,994.272522,10.000000
384.996124,388.433105,504.570190,10.000000
220.649124,601.286377,874.187805,10.000000
877.863098,543.678528,184.944427,10.000000
571.082886,747.185730,729.694824,10.000000
358.835571,662.722961,120.377892,10.000000
394.001038,454.461670,555.126587,10.000000
221.130112,626.758423,535.530396,10.000000
412.140930,540.820557,428.108978,10.000000
346.347198,451.690582,309.671478,10.000000
729.743896,228.925919,473.335052,10.000000
500.953857,405.131714,594.846924,10.000000
309.540588,574.722107,525.890930,10.000000
282.529510,545.599182,705.566772,10.000000
238.572968,571.142395,574.702637,10.000000
378.836517,314.379364,402.405579,10.000000
61.557190,133.980179,955.720886,10.000000
193.216522,679.592834,164.881714,10.000000
426.166931,318.832886,470.123657,10.000000
594.500427,993.238953,876.946411,10.000000
490.409088,607.321411,749.026611,10.000000
198.797958,194.246536,260.044434,10.000000
395.560242,632.038757,226.124115,10.000000
884.681335,786.400635,774.623230,10.000000
899.698181,360.412292,220.930161,10.000000
570.081421,800.313049,675.265625,10.000000
162.750443,205.931534,591.613647,10.000000
353.246735,463.644318,443.622925,10.000000
384.883087,602.679749,251.649780,10.000000
870.541321,807.208191,391.652954,10.000000
428.587891,971.037842,224.390900,10.000000
151.136978,673.699890,807.547363,10.000000
341.934418,619.110168,452.345520,10.000000
450.600586,395.802856,483.055145,10.000000
685.711548,592.483215,390.140778,10.000000
299.420715,473.479523,932.539612,10.000000
266.183716,466.096313,154.291962,10.000000
651.067871,210.121033,660.338135,10.000000
236.655136,398.212494,547.770203,10.000000
848.169189,265.923157,813.424622,10.000000
176.818741,897.343018,882.723450,10.000000
717.767822,880.206299,576.669434,10.000000
664.134827,228.673645,300.755493,10.000000
428.884827,463.316315,541.239746,10.000000
301.323151,477.806030,934.292969,10.000000
335.542755,356.722687,598.445801,10.000000
318.695343,646.586975,598.987854,10.000000
366.117767,690.729736,543.206726,10.000000
558.597961,580.276672,387.684418,10.000000
462.554932,298.233154,364.073425,10.000000
229.968964,914.232422,195.623596,10.000000
98.325340,342.536621,337.792755,10.000000
358.377808,537.484009,606.045898,10.000000
556.109192,679.363586,225.291687,10.000000
331.801208,546.397461,450.796234,10.000000
347.052826,537.785034,913.199951,10.000000
185.142136,658.160889,307.486023,10.000000
487.939148,487.997894,441.639130,10.000000
289.907990,447.265808,273.192169,10.000000
6.823806,41.129711,436.985291,10.000000
127.620407,480.692688,228.504410,10.000000
454.844635,568.479797,804.226135,10.000000
434.729950,507.865295,537.781372,10.000000
338.881805,324.973236,530.728821,10.000000
236.403137,582.643494,637.985718,10.000000
332.303986,582.494080,382.409851,10.000000
203.204269,778.532166,316.269135,10.000000
105.570953,287.533966,667.930786,10.000000
440.456177,587.700256,504.279724,10.000000
463.780975,984.305786,522.673584,10.000000
385.029144,147.984344,455.955200,10.000000
292.215942,659.912659,504.740997,10.000000
364.582001,428.607574,236.508087,10.000000
675.149963,683.831482,634.631836,10.000000
195.394318,817.003235,518.504089,10.000000
377.299164,943.746582,732.263611,10.000000
735.441956,265.062469,258.668701,10.000000
342.656433,517.366638,449.358276,10.000000
869.889282,497.024261,500.020477,10.000000
458.658264,645.177490,430.338684,10.000000
379.970184,525.359863,324.768341,10.000000
217.202499,416.142548,574.854431,10.000000
386.997101,597.209106,847.370239,10.000000
261.222168,699.768921,826.695129,10.000000
132.940308,539.111694,566.296692,10.000000
482.856262,912.272644,997.472778,10.000000
69.956261,9.432582,219.360077,10.000000
296.316223,444.204376,367.407013,10.000000
294.040375,555.218872,409.357025,10.000000
323.657227,195.195282,267.704865,10.000000
599.595581,282.984039,511.572479,10.000000
341.540344,698.733337,472.876556,10.000000
313.150970,577.296570,439.171326,10.000000
594.825073,738.239319,680.809204,10.000000
713.583557,476.846283,281.779510,10.000000
931.705933,672.601868,897.629150,10.000000
357.177368,576.318726,397.451233,10.000000
399.696777,562.494751,749.924255,10.000000
320.816650,17.943546,868.698792,10.000000
102.616371,880.046143,321.649353,10.000000
164.019165,306.799316,526.726562,10.000000
989.430786,804.386963,822.600647,10.000000
546.967834,628.291138,391.474182,10.000000
409.754578,350.880066,621.891541,10.000000
266.022217,591.699585,508.087250,10.000000
437.301453,622.975830,601.076660,10.000000
359.863770,798.422180,391.165741,10.000000
259.079437,235.374619,229.710388,10.000000
476.113251,390.614838,426.514160,10.000000
535.037964,901.007324,207.485352,10.000000
733.749329,510.158356,908.527283,10.000000
304.774994,554.373657,144.408966,10.000000
545.710510,511.782806,485.026184,10.000000
310.051910,489.116730,487.985626,10.000000
477.588318,524.621216,911.260620,10.000000
421.210968,279.370087,530.923828,10.000000
802.155701,846.151794,953.256226,10.000000
91.639473,354.600128,64.965744,10.000000
135.385559,651.468384,470.420074,10.000000
823.145691,46.036201,484.798584,10.000000
902.731689,990.173584,973.848145,10.000000
298.197937,641.068542,603.652832,10.000000
310.563751,476.676270,92.074173,10.000000
599.135498,591.742065,600.879456,10.000000
146.540848,449.070831,392.704559,10.000000
990.692078,281.476990,946.861938,10.000000
306.574127,915.252686,192.612106,10.000000
333.116272,184.548691,410.268768,10.000000
723.408569,120.601524,380.427917,10.000000
461.977112,685.936707,514.817627,10.000000
284.527283,626.465393,897.649109,10.000000
765.090393,624.186218,276.853394,10.000000
190.654861,638.222412,368.397766,10.000000
984.237000,76.627533,269.360138,10.000000
395.695251,383.456970,579.630371,10.000000
459.790497,684.026001,513.792725,10.000000
114.069344,220.604965,799.920410,10.000000
396.415436,635.065369,954.308044,10.000000
160.421112,755.728149,487.095642,10.000000
422.848206,264.639374,668.603333,10.000000
226.396500,101.258339,437.392120,10.000000
793.357178,187.168045,645.718323,10.000000
784.173096,38.786713,607.067566,10.000000
365.033752,484.597443,631.392151,10.000000
350.165466,117.621933,87.961739,10.000000
97.985504,552.756775,466.195404,10.000000
327.091644,646.392151,230.856445,10.000000
773.083923,768.591187,972.998047,10.000000
362.828979,842.584106,715.327393,10.000000
291.001068,541.083191,119.806831,10.000000
226.659637,623.865601,610.799561,10.000000
557.474731,197.963669,225.340271,10.000000
497.688141,261.443634,358.720154,10.000000
379.650940,442.324341,437.961273,10.000000
340.843414,559.339050,446.595337,10.000000
724.681335,533.329041,232.017380,10.000000
545.741272,508.744141,238.541306,10.000000
417.144287,593.941528,668.878601,10.000000
372.110168,546.799866,642.272583,10.000000
76.629951,911.367126,282.343079,10.000000
255.330444,951.368835,218.989578,10.000000
514.770386,508.762390,221.384232,10.000000
365.158020,926.793213,309.585480,10.000000
300.737823,594.203308,517.863159,10.000000
352.102051,658.955933,706.674438,10.000000
554.053345,436.934387,667.039307,10.000000
319.023102,700.635193,88.998856,10.000000
354.179749,120.115578,470.016937,10.000000
544.746338,532.804565,503.695709,10.000000
563.627991,550.588989,162.933487,10.000000
486.341370,485.372070,612.310608,10.000000
296.263245,741.911438,771.979492,10.000000
540.641174,738.656128,473.359802,10.000000
371.591492,299.388885,352.624969,10.000000
310.576935,580.891663,549.338501,10.000000
419.017578,615.322754,461.503021,10.000000
190.474762,718.462280,88.788170,10.000000
842.817932,627.849121,277.598511,10.000000
277.320679,108.864128,815.937683,10.000000
361.284180,645.750977,449.658295,10.000000
607.031738,72.971832,771.394348,10.000000
485.566467,540.015930,270.435730,10.000000
756.374634,337.186646,759.562683,10.000000
271.923309,168.121368,458.194946,10.000000
132.766464,627.481750,14.861979,10.000000
890.338440,913.859497,809.943970,10.000000
448.002960,605.131348,449.533722,10.000000
346.891357,446.316071,258.502625,10.000000
307.805328,943.962219,596.390564,10.000000
347.616821,4.734486,67.711433,10.000000
421.355743,744.189209,383.321838,10.000000
320.961395,486.840515,387.114227,10.000000
167.649506,241.568268,906.314514,10.000000
239.369095,214.003677,739.769897,10.000000
464.514099,587.930786,529.628540,10.000000
407.680145,489.802460,355.914001,10.000000
450.341797,225.931351,299.574005,10.000000
415.304291,797.594910,551.149170,10.000000
464.626465,251.532425,283.544281,10.000000
511.472717,793.721680,552.314941,10.000000
388.779083,710.533020,283.739532,10.000000
372.648956,427.815125,464.261688,10.000000
394.911469,519.320740,482.171387,10.000000
546.924194,291.263336,750.321106,10.000000
407.435516,476.001007,465.865692,10.000000
997.077820,484.874023,336.248962,10.000000
43.395226,69.557411,462.848663,10.000000
355.325775,683.848083,745.639954,10.000000
955.548889,723.868835,843.832520,10.000000
809.662292,576.361084,714.978149,10.000000
346.515930,649.935486,527.557434,10.000000
986.076294,947.684937,126.682022,10.000000
348.685272,457.667664,463.652374,10.000000
453.328644,484.037384,536.030945,10.000000
521.823425,763.236023,693.574890,10.000000
265.098267,924.695557,445.156067,10.000000
211.444489,613.154053,588.394043,10.000000
417.979645,113.687508,344.756012,10.000000
283.713837,327.394470,157.041229,10.000000
657.326538,866.036255,278.252411,10.000000
860.728394,198.236786,868.466309,10.000000
338.998413,665.286621,115.507370,10.000000
281.085236,511.314758,185.121445,10.000000
348.369110,314.545502,574.109680,10.000000
404.443481,428.870880,536.184265,10.000000
310.179077,778.114868,627.292603,10.000000
187.478989,836.151428,759.146179,10.000000
606.652161,448.151001,158.495529,10.000000
748.251465,365.265137,12.909015,10.000000
392.046295,620.990112,609.212097,10.000000
602.785339,183.526779,670.034912,10.000000
191.515457,612.970886,551.930481,10.000000
440.146423,369.564301,444.641754,10.000000
332.931976,315.391022,431.446716,10.000000
713.483215,310.152802,977.367554,10.000000
567.351624,470.689148,847.616089,10.000000
108.661537,714.375732,651.881653,10.000000
648.478027,873.008789,619.366882,10.000000
311.247070,407.528259,538.630981,10.000000
144.393890,657.537109,173.876556,10.000000
363.481445,766.675110,95.588348,10.000000
446.258759,374.525269,211.586426,10.000000
408.263031,516.650818,521.147339,10.000000
779.082336,736.679016,705.332458,10.000000
110.504623,571.058472,291.662872,10.000000
626.909241,794.415039,915.003357,10.000000
730.518188,534.238403,120.711777,10.000000
345.706024,619.843323,244.994263,10.000000
439.865814,15.064158,520.160950,10.000000
861.984131,370.519104,809.137390,10.000000
346.346344,568.289856,533.629456,10.000000
425.858246,580.274719,738.626404,10.000000
323.261597,944.415710,711.604004,10.000000
300.166016,773.867981,425.544373,10.000000
598.243164,397.545349,194.912231,10.000000
300.923187,580.439270,714.349854,10.000000
365.700470,477.259552,665.108521,10.000000
499.155975,746.568542,853.307312,10.000000
