X,Y,Z,M
446.491852,889.198975,779.480103,10.000000
302.046387,654.755859,565.649231,10.000000
76.967148,190.835968,404.901764,10.000000
479.311371,650.565674,305.300568,10.000000
682.368530,776.760559,792.122192,10.000000
637.514587,358.362976,200.239731,10.000000
443.157990,563.616211,734.233704,10.000000
346.460419,166.215500,607.315674,10.000000
383.005524,557.642151,454.719727,10.000000
320.602325,493.927917,725.705322,10.000000
771.693726,579.579895,257.656952,10.000000
436.902771,736.676941,270.338562,10.000000
321.537933,548.778809,493.021667,10.000000
333.228271,548.835876,454.852753,10.000000
376.994934,554.230591,701.140076,10.000000
903.506714,659.577698,259.260681,10.000000
453.625031,531.650208,648.273865,10.000000
277.147614,521.646912,415.120667,10.000000
475.514618,123.004684,630.099792,10.000000
754.189880,516.251099,533.934143,10.000000
571.958557,285.197327,875.010742,10.000000
230.332199,833.074951,674.786072,10.000000
588.044434,627.400757,558.544434,10.000000
605.384949,141.477921,328.977814,10.000000
260.403351,712.724731,511.300507,10.000000
450.308929,527.114075,638.415833,10.000000
325.736023,521.479797,414.051544,10.000000
338.588257,705.076721,886.198914,10.000000
533.845093,534.183594,426.387238,10.000000
379.955475,529.476990,503.775452,10.000000
667.959717,580.826660,442.655029,10.000000
292.192322,731.695862,360.388794,10.000000
231.498901,200.496597,362.402191,10.000000
419.805878,716.940369,620.406433,10.000000
141.334656,521.823608,446.378601,10.000000
383.402954,539.242310,395.956482,10.000000
293.758514,555.506897,243.289978,10.000000
339.334167,612.256348,407.651611,10.000000
330.397614,493.942169,470.840668,10.000000
437.247162,397.009644,574.940430,10.000000
929.018005,948.714783,488.475555,10.000000
334.854370,514.435730,981.822266,10.000000
328.129700,392.791687,618.362061,10.000000
409.503174,433.712891,422.407379,10.000000
396.500458,612.489868,391.124878,10.000000
490.511475,445.874634,242.078613,10.000000
469.986816,423.988678,315.366150,10.000000
339.191895,484.162598,146.590759,10.000000
363.940521,401.947357,473.513031,10.000000
322.763977,574.802979,552.492004,10.000000
475.501862,687.447571,611.064148,10.000000
293.304810,214.612381,405.616058,10.000000
402.080353,434.256775,417.389008,10.000000
296.551544,389.388580,659.694641,10.000000
481.542389,614.177612,717.262024,10.000000
969.560669,611.403137,524.554810,10.000000
384.268555,799.131104,538.503662,10.000000
555.961609,250.332199,355.390961,10.000000
309.199463,364.701233,566.032471,10.000000
802.006042,451.728180,580.198730,10.000000
191.927414,541.472656,474.254181,10.000000
465.716217,867.439453,329.378754,10.000000
297.923431,311.277008,726.410889,10.000000
312.850220,732.120117,818.313293,10.000000
309.194000,556.003174,884.166992,10.000000
155.262878,582.266052,674.527649,10.000000
458.042267,908.762024,827.204651,10.000000
999.101624,874.481445,154.519043,10.000000
454.926392,468.000183,340.291412,10.000000
481.147644,482.349304,276.009827,10.000000
358.933380,183.195328,210.454376,10.000000
734.435425,94.367973,778.274597,10.000000
628.393066,525.145081,610.444519,10.000000
568.788574,389.623138,319.929016,10.000000
621.811218,702.006042,800.207703,10.000000
9.293635,347.717499,220.418228,10.000000
747.225464,762.444092,934.324280,10.000000
324.583954,831.008118,222.939758,10.000000
346.827209,413.792023,550.253113,10.000000
442.710022,135.145477,693.459167,10.000000
227.605789,690.309875,306.752533,10.000000
768.543823,379.983826,522.944031,10.000000
673.517944,957.099182,6.655487,10.000000
440.313721,844.136841,166.603958,10.000000
498.423096,435.184387,789.235474,10.000000
574.814880,391.797516,177.015335,10.000000
223.092300,539.856689,283.700958,10.000000
325.446167,749.131836,455.086792,10.000000
165.679306,393.818604,420.734467,10.000000
254.362640,806.728760,521.160889,10.000000
484.210327,612.258911,219.115662,10.000000
487.708008,513.417297,706.828674,10.000000
516.394226,355.252594,994.983154,10.000000
141.255310,602.843811,485.324402,10.000000
295.688477,368.033142,636.060608,10.000000
427.177582,418.922882,882.210754,10.000000
306.076599,241.095398,528.305420,10.000000
724.122070,784.615417,714.206787,10.000000
318.978729,338.228058,100.313469,10.000000
181.816559,730.414124,474.238800,10.000000
643.639771,185.531357,500.093872,10.000000
950.961853,56.844383,884.533875,10.000000
455.907715,743.523193,838.511475,10.000000
242.984009,774.567688,335.470123,10.000000
286.261353,577.278381,629.506714,10.000000
352.085907,479.955383,668.631531,10.000000
975.043640,283.207977,825.002075,10.000000
329.891998,682.077209,306.500305,10.000000
310.530121,89.191574,328.749420,10.000000
728.276855,124.336967,409.099518,10.000000
343.143158,821.009460,219.939636,10.000000
337.371979,492.886749,872.339050,10.000000
467.230286,753.659485,361.654175,10.000000
575.047485,385.545441,320.414307,10.000000
39.381851,50.691917,261.787689,10.000000
252.581512,204.514420,666.816162,10.000000
343.902496,825.760132,224.146774,10.000000
136.495468,541.464722,822.901855,10.000000
367.316864,603.790466,678.809204,10.000000
938.752258,890.389771,502.258820,10.000000
164.094116,496.865753,487.257294,10.000000
318.605865,216.771057,454.512695,10.000000
555.126404,370.808502,532.333191,10.000000
825.015259,918.061951,628.160767,10.000000
200.868973,645.777893,689.379822,10.000000
363.641754,297.112610,229.766708,10.000000
872.158752,589.996033,485.977997,10.000000
367.994751,619.674561,258.396271,10.000000
982.339600,928.797058,297.445465,10.000000
335.391663,482.188599,656.087036,10.000000
393.805176,244.000961,31.827520,10.000000
613.566772,461.100739,618.547058,10.000000
633.517883,918.817993,999.564819,10.000000
684.034424,204.371506,665.884460,10.000000
309.436768,621.194824,411.288300,10.000000
308.541107,685.953491,479.614807,10.000000
597.510681,338.682373,334.401581,10.000000
550.235168,581.761963,169.804443,10.000000
293.990875,622.947327,919.603699,10.000000
451.985901,548.427185,394.255157,10.000000
311.236725,909.385681,336.866760,10.000000
337.916901,856.251831,301.158295,10.000000
189.421661,640.255066,510.595825,10.000000
455.337097,93.894188,435.271423,10.000000
546.993408,443.629333,208.863281,10.000000
398.865601,561.846924,865.805847,10.000000
553.237427,411.425018,873.944885,10.000000
440.896210,960.757996,300.142700,10.000000
455.158356,990.050354,686.929993,10.000000
833.442261,477.241730,645.164429,10.000000
605.442444,550.674011,877.438049,10.000000
280.477570,549.581116,592.948853,10.000000
118.249947,613.003418,725.218018,10.000000
318.572968,343.139435,556.960205,10.000000
145.646271,627.042542,439.273804,10.000000
503.919647,628.827393,426.585693,10.000000
294.886993,470.605286,388.622070,10.000000
102.799370,833.291931,955.217102,10.000000
546.199585,566.425293,266.768158,10.000000
452.324005,225.911270,708.309875,10.000000
322.230560,470.305664,460.135162,10.000000
626.966125,72.407700,884.341736,10.000000
339.466339,240.486954,492.789795,10.000000
878.015442,313.001831,810.626282,10.000000
280.239899,363.616089,440.383514,10.000000
142.272232,676.656494,169.186035,10.000000
729.584473,815.431274,691.308533,10.000000
320.119080,404.738281,460.476654,10.000000
467.861267,390.279419,583.940186,10.000000
312.334259,616.205322,623.428772,10.000000
267.482422,929.235474,83.313446,10.000000
331.700592,852.263184,324.273407,10.000000
421.110291,557.251160,767.477234,10.000000
369.059357,395.374725,873.664490,10.000000
422.325073,515.733826,530.081909,10.000000
307.014740,461.659760,157.427536,10.000000
309.973206,616.778381,391.503967,10.000000
350.592621,601.916565,488.995087,10.000000
173.794067,453.758698,712.713501,10.000000
354.998627,566.206421,372.288391,10.000000
434.820068,635.336792,623.481567,10.000000
355.503845,860.962830,589.140442,10.000000
406.033325,540.812683,467.786133,10.000000
399.771667,867.371582,197.217972,10.000000
480.514069,194.913437,615.821228,10.000000
385.814850,556.472351,554.360168,10.000000
878.644531,518.867615,326.993744,10.000000
896.671448,971.177612,474.016968,10.000000
366.870056,767.265137,22.590939,10.000000
812.762024,671.153503,703.657471,10.000000
484.062439,503.750610,723.208557,10.000000
409.448761,297.963409,182.876266,10.000000
873.465820,986.879089,99.114670,10.000000
329.095276,686.662231,457.298187,10.000000
204.804337,711.828247,554.598267,10.000000
458.146545,572.780029,727.974060,10.000000
265.060638,642.898376,433.309967,10.000000
551.616882,470.717438,223.380875,10.000000
534.716736,187.524124,552.477844,10.000000
370.807098,115.362747,279.699158,10.000000
367.031677,670.705811,74.633476,10.000000
15.015956,335.150391,889.463196,10.000000
336.460602,574.935425,538.118408,10.000000
58.258396,556.893860,17.519691,10.000000
258.312195,322.679291,570.830688,10.000000
249.154190,136.015060,510.757538,10.000000
185.039413,989.752014,657.155701,10.000000
437.533539,567.687439,728.112854,10.000000
713.681335,424.105804,47.842209,10.000000
749.899719,330.389709,171.251556,10.000000
245.864716,349.357544,590.628723,10.000000
505.506439,75.759727,650.434082,10.000000
131.413895,624.642395,572.482727,10.000000
671.261230,543.858398,394.864227,10.000000
429.265106,569.102356,566.910645,10.000000
779.228638,279.028748,128.912430,10.000000
530.869263,525.176575,931.174255,10.000000
871.272339,826.686279,781.198425,10.000000
548.894287,605.771484,614.708984,10.000000
963.001709,516.746704,569.302551,10.000000
159.342941,554.222290,238.259705,10.000000
356.571442,499.723450,334.153656,10.000000
506.341766,689.420593,413.179962,10.000000
321.432556,217.239853,444.085297,10.000000
602.714539,483.949066,604.509155,10.000000
394.272369,566.670105,171.252167,10.000000
668.519958,841.522339,49.989826,10.000000
916.735474,572.465332,799.302673,10.000000
439.918488,872.336060,457.655243,10.000000
456.529907,276.055664,593.278625,10.000000
745.791687,594.534790,732.968140,10.000000
373.214844,549.023804,309.325562,10.000000
366.152893,490.413574,665.056580,10.000000
313.403961,692.259460,693.208130,10.000000
522.944397,770.209961,154.292984,10.000000
562.045410,416.496094,660.107544,10.000000
397.120178,244.762131,507.795380,10.000000
433.029938,428.737457,217.621353,10.000000
491.237488,577.088745,910.417480,10.000000
