X,Y,Z,M
362.370544,658.336426,490.279816,10.000000
537.316406,520.193420,424.373352,10.000000
497.716614,737.718445,371.146851,10.000000
395.810669,363.385101,461.795807,10.000000
435.875397,507.903809,476.149231,10.000000
277.665192,639.171204,836.356812,10.000000
362.242981,477.572876,497.264893,10.000000
243.692520,676.903198,286.918549,10.000000
56.343266,519.174133,386.136841,10.000000
78.438522,734.278992,693.726562,10.000000
375.292328,566.187256,417.816040,10.000000
186.871872,600.059143,544.799072,10.000000
181.332382,479.593781,680.854248,10.000000
450.733765,153.465851,699.521851,10.000000
466.100067,687.946838,639.868774,10.000000
180.449310,19.738001,993.068665,10.000000
97.515533,971.049866,406.964233,10.000000
926.851013,380.972504,505.602417,10.000000
413.997162,495.156982,498.582062,10.000000
378.124512,274.026855,734.619507,10.000000
374.293701,572.209717,274.930206,10.000000
195.311523,660.132019,898.116028,10.000000
538.497498,474.755890,837.740234,10.000000
421.467804,500.905396,498.158997,10.000000
486.567688,224.133530,209.520981,10.000000
503.560120,27.097881,393.746216,10.000000
508.579376,334.361420,402.810577,10.000000
911.488281,520.145630,7.997132,10.000000
144.524887,730.955566,522.964722,10.000000
756.847168,371.135925,471.626862,10.000000
570.368408,642.297119,395.659027,10.000000
436.959930,646.295105,592.569885,10.000000
436.300507,528.683472,484.387238,10.000000
854.283752,853.825562,393.124603,10.000000
789.825745,471.462799,210.391541,10.000000
437.304596,421.594727,476.411346,10.000000
984.075012,951.997864,464.242828,10.000000
581.130005,715.253235,288.999969,10.000000
404.204468,340.123566,262.241516,10.000000
480.776123,144.760056,50.863304,10.000000
647.586853,510.550842,473.838074,10.000000
229.813675,482.903625,129.912262,10.000000
862.376648,333.150909,84.874146,10.000000
284.372467,128.884949,213.270645,10.000000
439.841278,534.147888,415.825287,10.000000
564.882019,259.211426,379.056519,10.000000
383.186096,288.835419,785.228088,10.000000
319.064484,684.776917,597.426819,10.000000
969.492065,402.302490,271.878601,10.000000
5.910245,751.113281,753.753052,10.000000
841.405884,217.052933,334.524017,10.000000
398.310944,724.955627,369.303436,10.000000
383.854889,293.745850,789.622803,10.000000
267.892059,850.888977,657.083496,10.000000
390.536469,568.401489,217.232208,10.000000
437.077148,508.777130,470.052063,10.000000
791.449341,234.227844,736.922729,10.000000
250.394928,198.168365,435.355255,10.000000
950.075195,48.112514,755.727783,10.000000
578.771240,342.199341,539.690674,10.000000
553.988159,510.320923,375.607880,10.000000
319.109833,4.126769,0.101745,10.000000
429.764404,518.931152,507.014282,10.000000
405.065521,496.161743,490.544495,10.000000
536.160706,627.183655,271.243011,10.000000
410.923462,42.291859,662.652710,10.000000
312.888458,821.932617,506.873047,10.000000
81.084267,670.098816,456.105774,10.000000
401.573730,519.043884,504.050262,10.000000
165.028839,522.232910,129.052490,10.000000
429.940491,531.477234,504.108948,10.000000
524.204102,218.844315,534.054993,10.000000
697.867554,759.463135,239.648331,10.000000
411.946106,486.685394,504.116089,10.000000
385.078796,470.556183,299.529053,10.000000
247.898392,615.071777,731.831604,10.000000
754.893738,698.860107,282.735199,10.000000
219.464157,871.764832,196.625488,10.000000
827.326294,249.169449,163.942978,10.000000
220.301300,516.043640,192.659042,10.000000
119.527275,653.381470,885.768677,10.000000
440.476959,462.958221,341.577728,10.000000
314.006439,612.410095,313.269348,10.000000
242.158875,273.647064,91.329491,10.000000
310.673584,557.859680,194.062500,10.000000
80.954872,565.592529,419.670532,10.000000
420.392090,523.247375,499.150177,10.000000
419.140533,508.554688,426.920898,10.000000
583.108276,654.063660,616.053040,10.000000
550.369751,13.820247,413.888062,10.000000
750.024963,128.874237,453.713928,10.000000
325.622681,459.471649,528.864624,10.000000
472.281860,464.904541,588.201782,10.000000
421.301331,510.530457,532.779114,10.000000
124.047806,666.639221,422.448608,10.000000
80.080170,116.492554,847.244507,10.000000
418.273743,516.670166,493.338318,10.000000
515.992188,242.431961,539.086792,10.000000
486.640442,918.257812,250.357788,10.000000
426.797974,478.215363,571.628540,10.000000
426.213745,201.571121,499.962830,10.000000
298.127411,478.200043,765.890381,10.000000
992.706482,941.785339,922.970886,10.000000
379.926056,539.420044,577.304260,10.000000
202.441284,664.801392,193.246643,10.000000
434.211151,419.392487,446.339203,10.000000
550.768311,152.385849,131.652573,10.000000
417.725586,524.382874,469.700256,10.000000
399.573486,469.141937,62.267368,10.000000
16.046589,136.441086,802.754822,10.000000
95.893867,32.965935,883.993225,10.000000
347.750000,532.110596,937.892883,10.000000
468.109680,502.443268,668.557617,10.000000
485.598816,79.269493,250.304718,10.000000
748.403809,938.229736,340.374359,10.000000
505.961609,79.392883,364.156281,10.000000
448.499115,686.904480,463.307281,10.000000
369.879669,305.383972,95.630783,10.000000
468.247131,596.162842,489.867249,10.000000
421.840576,159.482819,851.257385,10.000000
510.029694,597.438721,703.948669,10.000000
437.106232,463.265656,470.035614,10.000000
288.334106,447.228485,448.499207,10.000000
491.105957,445.279816,440.149323,10.000000
427.712006,343.785706,218.380524,10.000000
51.026237,762.076843,4.165665,10.000000
21.554127,637.702087,621.053833,10.000000
372.523743,848.239197,900.643372,10.000000
219.866806,745.393494,283.985260,10.000000
539.290710,340.557068,520.067078,10.000000
493.877441,341.053986,477.458069,10.000000
480.931488,770.785156,494.054108,10.000000
431.535767,155.560638,536.636780,10.000000
118.324829,597.406189,965.278076,10.000000
280.930237,262.229706,188.696823,10.000000
308.287750,693.688354,244.054428,10.000000
897.836426,982.254395,641.029663,10.000000
577.416809,84.898308,758.106079,10.000000
425.195007,561.820374,532.451660,10.000000
555.363708,475.935120,684.479675,10.000000
442.042664,488.088348,496.714539,10.000000
540.966980,882.360596,548.941772,10.000000
410.515656,528.969055,524.755798,10.000000
18.146677,966.348450,669.330750,10.000000
352.399292,553.516052,568.986816,10.000000
579.900085,503.523163,684.003540,10.000000
542.068848,730.804810,474.234741,10.000000
623.336060,539.384277,591.757996,10.000000
438.125610,508.236786,497.951294,10.000000
173.226334,480.085083,579.796814,10.000000
285.512268,316.549133,360.513763,10.000000
435.595215,503.479828,592.093689,10.000000
473.097015,503.246460,505.649384,10.000000
423.375580,498.466766,501.607971,10.000000
625.509094,43.770313,560.789673,10.000000
874.074524,437.955475,445.534698,10.000000
397.818024,718.788391,296.242432,10.000000
367.395203,971.366394,27.273714,10.000000
271.258209,61.353737,228.012665,10.000000
481.279694,922.656311,606.028687,10.000000
822.002136,972.334717,762.041199,10.000000
39.818451,555.758728,598.272888,10.000000
430.788635,591.598022,556.083557,10.000000
437.148895,517.457336,506.580566,10.000000
298.960571,187.052567,247.893341,10.000000
348.635376,477.495544,341.483856,10.000000
886.667542,117.640350,836.341248,10.000000
424.715546,576.358154,691.489319,10.000000
463.504578,531.847839,508.589417,10.000000
362.621277,196.189804,615.846741,10.000000
165.569336,494.546051,812.907654,10.000000
421.261566,505.936249,435.078430,10.000000
303.754120,955.979431,711.815186,10.000000
383.586334,722.895813,968.565002,10.000000
425.138947,768.041687,559.999084,10.000000
