X,Y,Z,M
524.967041,516.450439,389.897095,10.000000
636.383118,554.505981,389.293762,10.000000
450.281433,268.374512,119.788666,10.000000
478.386963,513.005493,584.758118,10.000000
387.412445,742.382263,861.292603,10.000000
46.164185,594.100647,257.048981,10.000000
301.377380,706.285278,508.959106,10.000000
290.984253,852.842102,680.621887,10.000000
421.808960,533.004395,445.919647,10.000000
329.046631,604.466553,235.202179,10.000000
326.511841,604.779846,236.264832,10.000000
183.936554,732.654053,845.139221,10.000000
189.472473,738.401306,843.900696,10.000000
390.495911,566.498474,615.653320,10.000000
396.654602,482.129272,494.969452,10.000000
383.238403,566.376526,258.531647,10.000000
742.876648,254.105972,182.237717,10.000000
309.510437,471.451721,426.205414,10.000000
448.204620,540.090332,598.187683,10.000000
554.039856,236.360107,612.973877,10.000000
410.051361,564.862610,486.984955,10.000000
547.287415,166.993713,35.646717,10.000000
453.876984,516.854492,455.811920,10.000000
410.932861,550.157471,487.338409,10.000000
685.397217,175.037292,462.672485,10.000000
500.612793,622.202087,460.255981,10.000000
393.118591,518.134277,217.076660,10.000000
210.229370,336.662933,190.265625,10.000000
613.140686,895.716370,173.872086,10.000000
506.938904,566.927368,130.070419,10.000000
463.154541,182.425537,854.058228,10.000000
18.741434,589.351257,507.984985,10.000000
345.341156,474.466980,448.960480,10.000000
484.461609,459.006927,365.974579,10.000000
684.075378,257.311707,152.504791,10.000000
240.815186,712.998718,22.233572,10.000000
437.836700,525.367859,424.602417,10.000000
477.319214,985.068420,417.477814,10.000000
139.653687,716.801697,834.839172,10.000000
382.906006,475.369446,960.252075,10.000000
325.356720,12.058590,659.429871,10.000000
419.584564,681.422363,343.415619,10.000000
644.705505,834.766785,321.753448,10.000000
327.162781,404.070892,358.832947,10.000000
494.489410,441.213013,486.690094,10.000000
199.990692,718.637695,899.622009,10.000000
333.915405,349.125000,168.797150,10.000000
895.794861,244.484756,727.332520,10.000000
513.615662,534.335144,501.897827,10.000000
517.053894,342.646881,91.644226,10.000000
267.694458,618.341675,681.222595,10.000000
62.570019,744.751953,855.850647,10.000000
127.446754,269.971008,161.410004,10.000000
346.464386,596.834290,574.795654,10.000000
467.311676,857.120300,520.027710,10.000000
589.438416,482.105499,889.583801,10.000000
289.682922,316.538574,389.247162,10.000000
494.433868,73.841743,424.334961,10.000000
460.109497,567.325256,867.533630,10.000000
469.009186,216.036224,100.157547,10.000000
427.112305,507.679535,474.257080,10.000000
877.771667,968.497742,347.676361,10.000000
574.792969,727.915100,357.032715,10.000000
378.771851,493.588593,32.256237,10.000000
279.225769,532.377441,113.205833,10.000000
230.505737,507.236542,336.483704,10.000000
425.991821,671.031921,511.694214,10.000000
409.102600,483.370758,626.303345,10.000000
643.770081,589.826599,748.901489,10.000000
372.013519,577.610657,348.577118,10.000000
392.000885,579.418457,452.623474,10.000000
416.562408,551.299744,474.281525,10.000000
195.737213,661.551208,969.795593,10.000000
365.876770,72.917786,841.180420,10.000000
403.279053,543.230286,492.808685,10.000000
607.236877,332.099762,425.719482,10.000000
344.037659,573.634216,419.997803,10.000000
339.985443,566.072815,883.001221,10.000000
513.581055,472.568268,326.189972,10.000000
229.879883,725.319153,954.183167,10.000000
929.645264,258.910706,517.786194,10.000000
196.943665,256.936249,373.258759,10.000000
466.129852,625.610901,391.756592,10.000000
476.364532,930.967163,336.006866,10.000000
919.298828,149.689789,956.919067,10.000000
454.589478,412.732666,579.122742,10.000000
570.775574,444.095490,263.747925,10.000000
405.114197,488.796356,527.910278,10.000000
121.229317,680.673401,631.946411,10.000000
443.190887,582.161499,494.115051,10.000000
529.089417,780.899719,439.778778,10.000000
173.032959,558.862305,479.261017,10.000000
405.992126,525.027771,463.396484,10.000000
438.469971,601.225647,632.959961,10.000000
790.884094,87.590897,766.639465,10.000000
353.490631,568.940308,476.721741,10.000000
255.970078,677.265198,131.515335,10.000000
588.796082,474.647888,352.184753,10.000000
292.382629,565.721558,341.688934,10.000000
415.077820,536.906677,492.760345,10.000000
87.221313,495.623413,259.254272,10.000000
468.725128,485.807678,203.999863,10.000000
638.555664,583.617859,589.143677,10.000000
549.034424,497.457367,498.092865,10.000000
383.037018,436.624542,481.497498,10.000000
233.434540,752.996887,125.850243,10.000000
652.568115,180.231079,577.492126,10.000000
422.989868,562.220764,472.770264,10.000000
430.385315,298.465576,460.198517,10.000000
93.244949,490.729340,257.192566,10.000000
504.348328,561.497925,492.656769,10.000000
465.623169,325.529877,240.028198,10.000000
113.415077,496.696503,644.224976,10.000000
482.467468,538.775391,410.474182,10.000000
57.644966,165.177246,378.327087,10.000000
287.197205,972.985657,135.691437,10.000000
262.160645,712.511108,490.947540,10.000000
476.694031,418.980988,374.942108,10.000000
257.108459,755.941345,191.571869,10.000000
412.310028,519.982483,477.139191,10.000000
441.963684,501.408997,470.592987,10.000000
421.875580,512.509583,461.873383,10.000000
371.087708,482.694000,569.848999,10.000000
389.677979,675.454041,227.262466,10.000000
454.722229,623.373779,305.979553,10.000000
117.245766,491.533142,828.438110,10.000000
424.342377,707.142029,505.273743,10.000000
342.637787,622.703430,567.706482,10.000000
506.279480,419.514771,532.063782,10.000000
213.379517,703.714905,5.191771,10.000000
79.078125,679.917480,879.436829,10.000000
225.364731,961.518066,777.488708,10.000000
977.125977,319.190643,911.967163,10.000000
432.137299,557.394531,488.516968,10.000000
360.357574,793.702942,357.293854,10.000000
470.965149,455.072571,472.975861,10.000000
437.169525,484.336700,565.251831,10.000000
426.231720,676.932190,151.846222,10.000000
545.935547,609.226501,388.158234,10.000000
717.908691,873.426086,539.549194,10.000000
350.599854,837.690247,853.646057,10.000000
774.785767,431.578430,257.505463,10.000000
420.947083,535.640259,433.045013,10.000000
627.107666,557.185913,397.623108,10.000000
338.583038,447.060516,538.916443,10.000000
238.017929,78.111862,692.414856,10.000000
578.048035,705.627441,301.217316,10.000000
461.816589,468.865173,295.661438,10.000000
447.430817,528.049866,381.929779,10.000000
647.076721,497.605896,462.711151,10.000000
466.298004,617.933167,533.348572,10.000000
516.236084,579.746277,527.558838,10.000000
428.167908,535.154358,494.700348,10.000000
315.127441,662.131531,924.642334,10.000000
439.765991,529.148010,483.966675,10.000000
138.559540,782.601685,286.762482,10.000000
40.401493,444.716400,384.093689,10.000000
76.947357,728.650330,809.545532,10.000000
339.784088,402.670349,376.587585,10.000000
72.601883,598.914368,664.109009,10.000000
331.816315,415.040558,552.426575,10.000000
463.418579,98.950623,785.666260,10.000000
473.159149,673.593872,529.571960,10.000000
111.049095,60.288658,33.878860,10.000000
122.487228,965.300415,444.589355,10.000000
285.793823,483.779297,485.399170,10.000000
424.229797,510.477173,488.631927,10.000000
310.163757,206.278534,808.803284,10.000000
392.208771,660.471008,239.827225,10.000000
198.639694,693.779846,965.400757,10.000000
527.838684,420.154236,843.483459,10.000000
421.730438,516.049561,496.975464,10.000000
548.669006,270.503906,259.443420,10.000000
481.763611,935.986267,376.042603,10.000000
409.966003,543.097046,477.817688,10.000000
983.503540,525.388672,44.727043,10.000000
154.360992,744.058777,662.105774,10.000000
755.658447,343.202301,465.773895,10.000000
589.606018,622.641113,433.022369,10.000000
407.279480,609.258362,401.573120,10.000000
457.299652,507.440948,504.978546,10.000000
847.463074,838.961243,563.574463,10.000000
636.390991,526.716125,300.192200,10.000000
402.059296,415.116272,416.539001,10.000000
76.437485,868.629761,451.617310,10.000000
431.656921,578.547791,442.246185,10.000000
476.741791,299.347382,214.708069,10.000000
521.997498,57.939438,74.967384,10.000000
556.134216,488.330627,431.258606,10.000000
305.726685,512.845215,93.336990,10.000000
780.526428,364.622559,158.128891,10.000000
291.096741,244.911163,265.498138,10.000000
457.678070,474.780396,352.466217,10.000000
467.143677,357.501465,403.899109,10.000000
340.091492,190.494598,809.105774,10.000000
359.765686,634.310974,442.224731,10.000000
0.292695,331.179901,285.658813,10.000000
10.876356,751.299316,866.557495,10.000000
763.183655,284.990143,368.427338,10.000000
358.157684,742.948120,354.819794,10.000000
341.407379,196.688553,813.981995,10.000000
373.265533,647.109253,564.661621,10.000000
380.939117,528.074341,378.845642,10.000000
414.980011,534.421387,477.096100,10.000000
901.842163,242.469742,738.568604,10.000000
294.962402,288.883057,432.798706,10.000000
974.191833,13.428906,786.704285,10.000000
435.084167,509.261841,484.553131,10.000000
492.259369,525.645142,353.170563,10.000000
304.570557,933.692749,963.420715,10.000000
430.633667,526.182556,498.462128,10.000000
503.823822,622.967285,456.271973,10.000000
599.730530,693.938599,151.783417,10.000000
438.866913,134.486816,610.416016,10.000000
342.660370,862.796692,661.663635,10.000000
121.681458,664.279480,402.968903,10.000000
425.682190,517.305054,484.138092,10.000000
79.758537,618.255981,124.949257,10.000000
488.345520,593.307129,458.864899,10.000000
561.649658,193.658295,559.488708,10.000000
649.843201,806.763855,274.766724,10.000000
455.989838,542.711975,462.374481,10.000000
363.764923,478.411346,301.514282,10.000000
255.996307,646.598572,699.437256,10.000000
590.756470,595.586121,301.543610,10.000000
228.218033,806.282959,211.225525,10.000000
898.824341,177.981293,176.071640,10.000000
202.596970,357.568390,207.377701,10.000000
137.672150,664.503174,943.136658,10.000000
463.145111,353.154205,302.898590,10.000000
249.644562,630.416626,290.222687,10.000000
245.268021,150.077026,147.939056,10.000000
326.872406,722.824219,171.492920,10.000000
9.048356,568.296997,425.081238,10.000000
427.472443,524.357422,469.392792,10.000000
332.489258,554.554993,490.553314,10.000000
609.185242,558.566528,511.207947,10.000000
508.560364,121.473885,376.292175,10.000000
838.340027,118.302727,498.028046,10.000000
412.588806,567.037659,490.960052,10.000000
413.640350,442.318970,504.002136,10.000000
431.531036,520.567810,452.577576,10.000000
293.065613,661.420044,514.421814,10.000000
25.434174,151.281219,812.763489,10.000000
436.305115,532.085144,478.780579,10.000000
458.526001,369.142975,440.550385,10.000000
477.046448,992.944885,279.359100,10.000000
402.577209,532.694885,473.526062,10.000000
493.831665,288.564453,511.188782,10.000000
400.678009,452.014709,610.257690,10.000000
12.149756,934.558899,967.170105,10.000000
424.609680,462.260101,495.776306,10.000000
210.020920,710.399475,237.857376,10.000000
481.086090,670.151733,428.906342,10.000000
599.901123,238.041885,183.677017,10.000000
404.402557,527.735413,490.253937,10.000000
418.098999,482.704041,25.189577,10.000000
994.135803,117.596825,745.359558,10.000000
66.425499,9.531911,921.280945,10.000000
304.911896,507.294434,0.316683,10.000000
470.404144,561.512024,671.320923,10.000000
479.980255,83.340683,269.295319,10.000000
829.617676,943.691833,285.486298,10.000000
500.626984,74.796036,405.708588,10.000000
406.804352,550.840942,465.226166,10.000000
350.128082,185.887466,99.126236,10.000000
422.880280,508.511230,475.274994,10.000000
434.316772,94.422295,925.566772,10.000000
444.845428,686.617004,602.762512,10.000000
354.316254,420.490601,393.445618,10.000000
411.966461,558.506165,482.832062,10.000000
595.361816,644.207764,455.562378,10.000000
452.628601,266.522888,128.338455,10.000000
154.026611,772.807007,122.232430,10.000000
112.068008,647.434387,555.541016,10.000000
375.141266,863.166992,979.020569,10.000000
339.113373,628.931030,367.046722,10.000000
525.583130,394.335602,523.248230,10.000000
434.054810,387.464844,452.031708,10.000000
432.946564,688.911133,411.190216,10.000000
511.428711,296.507507,569.448059,10.000000
151.854996,599.099121,92.557297,10.000000
261.409363,354.943970,176.129547,10.000000
350.808716,775.269897,343.804779,10.000000
957.328186,996.089294,747.918396,10.000000
465.254913,81.151375,698.753540,10.000000
474.885925,329.279938,468.217834,10.000000
551.612061,483.000854,837.127136,10.000000
417.971497,504.324615,483.575653,10.000000
547.624756,957.233887,557.733887,10.000000
436.394989,536.717712,455.401611,10.000000
980.658447,975.841919,613.483643,10.000000
352.522888,584.059387,729.287170,10.000000
458.412689,562.666870,500.047974,10.000000
514.974609,684.993958,431.903107,10.000000
550.263977,669.109253,527.842590,10.000000
447.369049,507.448425,474.568787,10.000000
182.589539,564.498047,603.442078,10.000000
331.888702,383.276001,360.347382,10.000000
382.361237,508.755371,475.081238,10.000000
437.331696,523.783264,471.366089,10.000000
415.624634,515.829224,503.375244,10.000000
588.089233,127.939522,516.837585,10.000000
997.799744,471.715637,432.677277,10.000000
513.330505,666.117432,389.541077,10.000000
379.989716,24.201178,39.066063,10.000000
227.451111,2.816528,254.973709,10.000000
495.667969,982.693970,617.750366,10.000000
809.904846,56.958229,766.738708,10.000000
88.611923,549.995361,697.620667,10.000000
394.788269,509.676666,487.378357,10.000000
461.692627,517.203979,422.738586,10.000000
309.612579,84.281868,291.723907,10.000000
356.504181,260.407349,341.519196,10.000000
873.167419,49.347473,827.145752,10.000000
454.778046,547.948120,643.386292,10.000000
429.082428,530.582397,446.742889,10.000000
394.398254,339.625427,555.490723,10.000000
174.097382,396.357849,896.798828,10.000000
335.798950,411.452698,380.059845,10.000000
327.634857,41.698242,671.054749,10.000000
394.470917,788.232422,997.477966,10.000000
398.163025,687.549866,431.496246,10.000000
