X,Y,Z,M
555.163147,819.711853,254.946136,10.000000
10.691586,131.444336,790.376770,10.000000
435.611115,594.137817,367.301086,10.000000
318.837616,131.555969,13.178633,10.000000
397.207520,135.995224,88.036354,10.000000
574.089783,224.017075,451.033264,10.000000
353.271179,490.565613,726.729980,10.000000
154.937714,735.985352,775.410095,10.000000
481.352325,737.627258,674.429626,10.000000
573.836670,813.840881,680.935791,10.000000
280.042450,800.447632,531.513855,10.000000
408.142365,516.738281,969.661194,10.000000
339.188019,369.040771,332.883942,10.000000
428.240448,481.900726,661.493103,10.000000
316.571655,794.850586,964.724915,10.000000
403.828308,516.005249,312.158661,10.000000
194.844833,714.762329,812.416504,10.000000
634.695496,516.074646,46.311546,10.000000
411.347015,502.020233,581.069092,10.000000
589.065796,611.668091,534.758179,10.000000
411.357758,544.079956,356.993408,10.000000
550.451050,630.103149,508.780487,10.000000
502.917450,365.258118,413.155640,10.000000
991.320740,691.038513,659.525208,10.000000
388.523224,435.704926,295.023468,10.000000
429.043335,453.267395,557.487000,10.000000
265.757202,637.203857,584.519470,10.000000
413.455444,568.396851,384.420013,10.000000
499.664825,533.824341,392.831696,10.000000
463.457245,577.139893,473.524078,10.000000
450.034393,556.528381,559.102661,10.000000
400.842102,485.903290,433.008545,10.000000
553.281433,724.894287,293.404175,10.000000
400.199310,514.920227,466.256744,10.000000
928.560608,835.948730,786.371399,10.000000
319.964905,249.247971,100.173149,10.000000
956.103577,553.541443,615.310059,10.000000
355.703735,346.833923,556.680481,10.000000
487.424255,533.246582,510.408020,10.000000
456.919250,455.695068,440.194031,10.000000
455.419556,728.956360,617.026611,10.000000
284.028931,569.853088,522.770081,10.000000
284.093933,570.880737,522.874695,10.000000
528.494446,688.175476,797.533691,10.000000
551.340454,790.850403,893.361572,10.000000
934.857849,308.462677,755.879456,10.000000
182.887848,537.874817,589.094238,10.000000
443.106079,513.106140,515.951050,10.000000
424.259674,321.234894,262.326813,10.000000
52.890461,6.715439,994.729614,10.000000
438.176544,744.439636,499.903534,10.000000
343.414154,939.864807,801.863037,10.000000
466.931122,596.105896,507.460266,10.000000
321.713348,870.134155,181.663528,10.000000
566.561279,525.937805,558.871643,10.000000
502.366730,308.204620,578.824707,10.000000
513.445618,691.918213,543.373840,10.000000
455.455597,569.154907,574.213379,10.000000
415.211945,515.046204,506.058319,10.000000
366.350006,585.414429,376.216034,10.000000
151.633118,734.212097,764.333008,10.000000
413.047363,723.918213,939.766174,10.000000
329.864929,484.291718,276.067352,10.000000
242.606369,630.235718,488.187744,10.000000
454.773132,187.631332,758.431458,10.000000
597.915649,0.245548,355.917084,10.000000
466.269775,576.716003,575.548767,10.000000
410.611481,203.295181,865.969604,10.000000
469.717377,70.296692,595.425659,10.000000
226.589630,589.248413,433.402832,10.000000
717.749023,798.347900,329.303528,10.000000
655.978638,778.562805,439.435150,10.000000
437.679871,511.514130,498.865997,10.000000
427.663269,361.826263,435.063995,10.000000
326.536804,517.045959,421.917145,10.000000
191.856110,489.058777,183.577805,10.000000
92.325691,905.500610,852.493286,10.000000
205.042313,770.296265,986.886047,10.000000
965.571472,954.306580,964.185852,10.000000
416.546295,481.612610,503.759033,10.000000
675.103760,785.461853,990.236938,10.000000
261.225525,586.086609,166.487869,10.000000
210.632629,925.104126,555.131775,10.000000
336.247681,554.523071,621.861267,10.000000
345.972412,750.887756,419.224915,10.000000
269.326782,442.353790,440.938538,10.000000
440.974426,505.432434,487.095947,10.000000
399.294891,814.830444,688.739136,10.000000
379.282959,467.566895,421.849091,10.000000
316.694244,655.092896,695.584961,10.000000
185.803223,480.712921,335.797333,10.000000
346.999634,278.862762,373.909698,10.000000
513.490601,546.208496,630.988831,10.000000
198.570129,726.342163,966.437012,10.000000
432.902008,547.548523,484.049805,10.000000
697.313721,625.811707,178.548065,10.000000
339.405304,332.665222,270.911652,10.000000
491.281525,858.492249,518.444519,10.000000
315.198853,295.190399,723.363586,10.000000
516.141907,981.227905,459.321869,10.000000
276.291229,814.721375,551.467957,10.000000
290.008301,165.830307,337.339508,10.000000
525.045532,583.845337,284.949036,10.000000
591.980103,555.378601,405.590332,10.000000
452.892029,582.617249,706.007324,10.000000
862.270264,111.366501,729.492249,10.000000
832.195251,385.499390,560.999084,10.000000
10.194062,369.513916,977.744751,10.000000
468.056702,673.767090,990.333374,10.000000
455.819397,130.384903,727.391357,10.000000
258.205566,627.193970,551.918335,10.000000
781.921631,801.255493,934.371399,10.000000
402.669281,480.572906,536.421631,10.000000
563.371582,258.255341,286.475525,10.000000
307.592468,594.497253,423.851898,10.000000
908.201111,317.412201,977.262390,10.000000
525.964966,428.826080,274.164764,10.000000
818.132996,221.726593,628.734680,10.000000
742.200378,537.912231,259.969177,10.000000
203.620361,243.544785,962.352844,10.000000
178.016113,749.659058,761.336060,10.000000
521.515259,480.429565,340.532654,10.000000
449.744019,876.019287,395.238953,10.000000
413.518341,519.589783,481.101471,10.000000
438.451874,43.386665,538.547180,10.000000
457.900757,616.544678,462.551910,10.000000
648.197998,567.241211,392.704407,10.000000
433.896912,324.404877,198.196884,10.000000
487.318329,582.629822,625.647949,10.000000
361.456787,736.478882,786.925415,10.000000
105.269844,605.476379,236.719009,10.000000
290.278381,721.538513,584.985291,10.000000
292.807495,758.729614,678.243225,10.000000
532.027527,499.486237,438.804413,10.000000
314.293793,629.351379,332.618164,10.000000
321.867554,615.305603,316.894623,10.000000
185.403564,742.280090,750.162354,10.000000
182.395523,740.117188,750.919556,10.000000
377.382965,556.784180,687.202332,10.000000
500.391571,506.493011,526.668396,10.000000
386.326202,518.739868,306.470795,10.000000
688.820007,302.128143,238.050156,10.000000
334.348572,466.188385,474.546478,10.000000
431.183167,525.758362,678.040039,10.000000
532.897522,241.924835,577.733093,10.000000
285.310822,628.338745,378.491425,10.000000
540.911621,91.384247,995.583984,10.000000
414.526428,503.483582,480.926758,10.000000
436.448059,543.133789,515.227173,10.000000
597.798950,203.012375,471.345520,10.000000
455.305664,613.660339,554.753967,10.000000
343.018860,483.881226,351.254761,10.000000
112.045647,271.734009,92.088600,10.000000
636.178223,969.820496,167.779373,10.000000
504.802124,590.724854,117.134506,10.000000
451.632812,263.511505,872.145447,10.000000
76.287712,589.712524,500.272980,10.000000
312.150391,415.872925,453.145325,10.000000
503.812042,524.331238,427.698792,10.000000
769.875122,149.409897,83.101051,10.000000
223.969406,704.811707,19.329380,10.000000
512.888672,513.880432,466.990631,10.000000
472.810730,947.637024,404.097473,10.000000
172.984116,738.016663,772.621826,10.000000
403.135040,473.069946,910.599182,10.000000
312.608917,99.700272,693.998047,10.000000
457.856140,600.258057,386.974091,10.000000
676.190063,900.709839,319.665283,10.000000
255.178772,443.908508,420.370636,10.000000
489.252319,421.438080,438.025848,10.000000
200.186371,718.050171,812.695679,10.000000
360.591003,292.349060,167.537796,10.000000
834.999146,219.532181,728.702026,10.000000
383.563232,534.245605,537.335693,10.000000
535.631409,292.825378,96.416046,10.000000
269.161072,637.403381,742.927612,10.000000
65.330299,742.342163,779.295898,10.000000
124.580345,366.891052,148.944946,10.000000
291.984528,604.824829,640.894531,10.000000
444.306213,915.282043,526.847046,10.000000
567.819214,435.025940,892.194824,10.000000
252.555054,271.323242,265.331207,10.000000
484.968628,76.777664,387.620789,10.000000
456.773224,546.366577,0.685969,10.000000
468.117798,169.456894,53.385441,10.000000
415.102905,505.162048,511.668365,10.000000
891.024719,927.050720,339.666748,10.000000
599.544006,775.395325,341.927979,10.000000
375.066650,629.395691,17.923819,10.000000
307.156281,453.914856,75.390739,10.000000
293.060333,548.207947,222.969055,10.000000
451.485840,687.116028,509.375305,10.000000
354.877777,489.570862,725.418152,10.000000
722.675476,580.055908,865.014587,10.000000
420.878510,679.121033,407.597137,10.000000
389.610687,631.997742,340.797028,10.000000
418.385529,541.480408,522.931213,10.000000
199.147781,670.093628,916.610107,10.000000
360.751770,126.506683,788.337158,10.000000
295.390900,524.500488,443.625153,10.000000
663.649841,289.305389,426.010803,10.000000
396.380005,621.207764,461.751495,10.000000
304.511414,566.437927,16.789637,10.000000
444.290405,438.039581,368.129669,10.000000
200.842865,695.197754,903.452026,10.000000
852.967896,249.997925,495.101044,10.000000
151.972504,209.890305,270.748932,10.000000
413.759613,671.367798,299.303833,10.000000
484.337952,842.443481,320.816071,10.000000
862.189148,108.694542,952.656799,10.000000
486.885315,426.607269,670.257202,10.000000
511.765869,376.995636,223.014999,10.000000
316.580902,497.050415,463.975586,10.000000
49.212452,718.780090,676.384766,10.000000
324.521912,461.819519,421.928284,10.000000
565.063721,821.713806,488.783325,10.000000
127.045723,474.497742,505.942719,10.000000
432.519989,523.797424,522.046082,10.000000
426.159271,610.846802,795.462341,10.000000
841.889771,15.551209,643.259094,10.000000
337.157288,403.369598,408.054138,10.000000
205.134155,689.448914,57.125519,10.000000
557.017578,470.911774,374.392303,10.000000
284.969940,508.539856,318.577454,10.000000
416.802948,520.838684,499.619476,10.000000
115.150848,482.952332,166.634796,10.000000
427.777496,480.460541,149.157318,10.000000
681.832703,497.774872,619.818115,10.000000
466.441284,522.360107,511.534882,10.000000
236.075500,368.357330,575.900757,10.000000
207.941360,809.941284,62.756813,10.000000
687.419312,101.596458,582.486633,10.000000
539.089050,500.918396,393.861969,10.000000
441.570618,267.990143,456.873444,10.000000
111.059097,486.499390,168.265656,10.000000
522.830200,496.559113,575.686096,10.000000
438.646667,380.263641,245.931000,10.000000
119.123344,533.423035,642.589600,10.000000
405.461029,519.324646,485.217834,10.000000
113.368835,158.183838,371.172699,10.000000
268.733978,983.660645,130.881851,10.000000
191.105484,658.495178,443.742950,10.000000
437.801941,364.116211,411.939270,10.000000
59.924366,746.849365,180.655273,10.000000
365.050934,523.897766,454.435791,10.000000
430.244202,525.719666,493.814941,10.000000
358.966187,514.157776,440.074371,10.000000
358.378510,548.634216,580.040283,10.000000
366.561646,652.781921,187.771805,10.000000
329.618408,502.243622,295.052551,10.000000
81.015594,480.416504,725.841187,10.000000
452.171967,723.496826,581.482666,10.000000
314.876129,634.401306,580.700928,10.000000
485.570282,351.131073,572.407593,10.000000
212.246582,684.564819,979.064514,10.000000
73.012283,685.152527,794.986511,10.000000
205.261230,957.803711,692.688171,10.000000
995.685059,297.198120,854.556519,10.000000
419.594574,563.844604,501.645569,10.000000
355.435638,632.755920,360.456818,10.000000
471.613190,331.793427,464.535248,10.000000
386.485931,567.380859,606.757812,10.000000
427.344727,640.015686,121.090485,10.000000
623.870483,651.125916,423.442261,10.000000
638.280334,911.137268,543.145996,10.000000
356.308502,885.282043,851.912781,10.000000
792.283997,391.499329,242.757523,10.000000
479.101532,567.135559,497.972656,10.000000
720.059998,553.869446,410.152008,10.000000
414.692078,419.179077,546.552185,10.000000
239.058640,129.683060,626.111877,10.000000
498.327728,684.362610,314.429962,10.000000
469.524170,423.629089,413.614990,10.000000
380.306702,634.732361,458.357422,10.000000
571.785767,515.286255,432.170044,10.000000
492.548248,713.998169,409.614258,10.000000
430.871399,407.558197,482.366974,10.000000
399.502197,528.869629,528.914429,10.000000
286.831116,644.923828,860.290527,10.000000
388.448853,524.269104,514.021545,10.000000
215.459763,704.855225,285.434509,10.000000
49.256088,500.390594,384.953278,10.000000
75.390244,733.991272,722.049255,10.000000
360.706085,526.722717,400.298248,10.000000
155.455170,600.556580,574.934448,10.000000
214.464920,461.854797,652.420410,10.000000
453.886536,142.209290,718.650879,10.000000
470.092163,687.562805,616.491638,10.000000
170.204971,24.817520,998.893066,10.000000
102.488716,971.402100,415.832001,10.000000
979.274231,395.433685,502.817017,10.000000
434.875854,551.475464,505.863831,10.000000
359.866913,255.760803,753.097717,10.000000
378.521484,596.031189,261.842255,10.000000
188.916199,667.411255,917.363342,10.000000
536.912964,460.758362,841.660706,10.000000
418.194794,538.139954,532.077148,10.000000
502.921631,233.039032,219.725296,10.000000
500.312561,11.459228,390.442810,10.000000
499.733032,382.993713,432.219452,10.000000
930.148193,521.481201,16.013496,10.000000
144.375931,736.250488,557.306030,10.000000
759.258667,363.246002,470.142365,10.000000
578.600586,640.580994,403.991486,10.000000
428.713287,645.705994,548.202209,10.000000
411.247070,488.387146,488.747894,10.000000
854.304626,851.226562,434.736786,10.000000
755.024719,484.531921,230.574036,10.000000
428.647705,410.648285,460.244690,10.000000
997.182678,940.901001,462.374420,10.000000
547.760559,685.730530,323.206573,10.000000
424.523987,328.147003,246.230179,10.000000
491.470398,121.765862,55.299507,10.000000
631.941345,503.180023,463.620789,10.000000
246.273712,489.147797,118.120605,10.000000
843.839355,340.393707,101.452644,10.000000
284.747131,155.113907,224.159927,10.000000
446.980011,519.329773,391.761597,10.000000
543.462463,279.334778,383.552948,10.000000
373.769226,267.833893,796.674072,10.000000
326.197205,677.536560,560.656250,10.000000
978.577881,384.779266,274.659210,10.000000
4.319755,752.177612,782.358276,10.000000
824.146484,232.488113,342.187408,10.000000
388.488525,734.109741,363.690826,10.000000
372.282288,264.542267,795.255432,10.000000
292.424286,804.581543,636.258362,10.000000
387.561462,559.466858,251.017365,10.000000
419.660431,520.664856,529.546753,10.000000
818.413208,237.052872,740.241150,10.000000
259.206146,217.221115,434.906830,10.000000
957.282410,39.359524,763.785400,10.000000
551.741272,376.197266,531.180176,10.000000
544.133484,515.067749,364.061798,10.000000
316.192688,991.427734,993.977356,10.000000
426.370270,517.131836,483.868561,10.000000
461.339874,550.703003,515.002686,10.000000
553.236755,645.018433,238.850708,10.000000
417.342773,62.300308,650.590088,10.000000
320.096588,835.832031,545.146179,10.000000
87.838989,669.354492,442.972168,10.000000
452.220428,517.938049,501.249054,10.000000
142.172058,545.980774,125.737160,10.000000
417.384827,495.726868,536.104919,10.000000
534.968872,209.227036,540.943054,10.000000
687.907043,772.867981,246.577454,10.000000
445.151215,514.119629,518.794434,10.000000
377.982147,470.172699,293.972961,10.000000
246.144455,623.243225,726.016479,10.000000
717.801208,674.660645,285.804260,10.000000
220.498337,857.877380,198.954620,10.000000
846.107788,230.970428,166.040421,10.000000
214.490723,476.219788,194.189987,10.000000
124.403557,653.737549,904.627197,10.000000
447.911621,432.961029,327.083405,10.000000
294.070557,618.778809,303.983337,10.000000
241.541840,242.049484,103.247116,10.000000
313.881256,599.637207,184.793777,10.000000
60.084995,566.425110,420.436432,10.000000
419.253998,521.887634,487.852020,10.000000
389.373566,526.262451,433.134552,10.000000
595.420044,633.553772,593.519409,10.000000
542.177429,37.828583,404.664124,10.000000
773.002991,124.801552,464.417786,10.000000
351.985657,460.772766,519.214417,10.000000
460.760010,451.791229,575.995361,10.000000
419.008850,556.990540,495.866760,10.000000
160.248947,667.223999,445.174561,10.000000
65.336243,123.052345,844.125366,10.000000
417.347626,512.068237,492.117249,10.000000
503.661560,268.567627,515.323730,10.000000
484.586304,938.818054,256.198822,10.000000
392.900177,507.216919,535.276062,10.000000
442.698090,218.573410,503.071503,10.000000
319.981018,468.594635,732.058411,10.000000
996.615784,941.029175,930.469604,10.000000
383.747925,515.269775,571.222107,10.000000
201.979980,677.636536,202.141922,10.000000
450.300262,482.922760,432.891144,10.000000
563.931763,171.621155,142.722153,10.000000
431.964417,515.150818,493.961639,10.000000
404.332123,472.083191,50.185303,10.000000
10.236958,130.136658,790.339905,10.000000
88.131241,26.168901,893.821716,10.000000
336.799194,525.622131,955.485413,10.000000
471.941437,515.839661,675.588013,10.000000
484.682739,78.049316,253.839737,10.000000
769.481262,941.038879,326.410706,10.000000
505.949585,75.912392,371.987274,10.000000
437.717682,662.851440,461.726532,10.000000
365.167023,275.266144,93.737213,10.000000
475.604584,584.747070,499.482361,10.000000
425.018280,141.884491,871.246399,10.000000
495.264862,618.342529,681.750488,10.000000
414.663025,443.187683,447.658752,10.000000
330.274261,450.835663,459.792328,10.000000
525.047119,493.151733,443.579773,10.000000
432.009125,325.058380,185.578171,10.000000
74.729172,765.683838,31.426193,10.000000
40.495338,640.875793,605.493286,10.000000
373.469482,853.382446,921.498962,10.000000
246.475174,720.318970,302.482697,10.000000
540.220032,348.850311,522.391724,10.000000
480.799957,345.159760,474.875610,10.000000
470.489288,756.460876,472.736603,10.000000
451.256714,186.247299,546.116638,10.000000
122.253113,597.393311,985.733215,10.000000
274.607452,283.342926,183.390717,10.000000
317.439178,717.082214,265.642914,10.000000
913.288147,986.512268,667.289490,10.000000
551.106262,81.967072,744.636902,10.000000
417.673157,502.223022,463.156494,10.000000
556.636169,476.875763,725.015076,10.000000
436.586090,531.120361,498.965607,10.000000
543.830383,903.412354,551.774902,10.000000
430.543823,509.697754,466.075958,10.000000
10.451583,969.417419,659.716370,10.000000
349.260773,562.930725,613.862000,10.000000
555.446350,517.079529,645.421875,10.000000
538.894104,724.160400,463.387085,10.000000
610.166748,572.659851,578.460449,10.000000
404.923187,492.928467,500.267700,10.000000
171.661163,499.278168,586.951843,10.000000
293.394806,329.082977,358.980865,10.000000
404.752960,526.780518,537.499268,10.000000
400.947021,520.085388,498.805328,10.000000
430.742004,525.680786,486.018494,10.000000
617.399353,62.015057,550.411438,10.000000
906.312866,446.070251,442.166473,10.000000
427.167450,710.794617,315.875885,10.000000
369.684143,982.295349,28.060484,10.000000
258.814056,46.802513,230.967590,10.000000
485.224548,940.028870,609.919312,10.000000
820.810242,986.454163,763.452576,10.000000
48.476761,554.077698,623.570435,10.000000
401.599091,560.140381,517.669067,10.000000
413.999725,481.094757,483.414703,10.000000
300.810272,159.720978,257.759308,10.000000
349.509033,420.897461,339.799561,10.000000
884.193909,100.213791,834.976868,10.000000
431.936279,570.037903,684.829102,10.000000
401.322662,512.572632,486.393860,10.000000
369.375214,227.664536,602.894653,10.000000
166.260223,469.836487,835.217041,10.000000
397.860657,478.159943,411.470337,10.000000
307.742676,973.504028,705.388062,10.000000
386.323486,739.740356,978.068726,10.000000
417.273651,754.339294,529.187744,10.000000
