X,Y,Z,M
463.675140,527.460632,411.019775,10.000000
671.949890,899.929688,260.501617,10.000000
386.346619,611.833008,339.430298,10.000000
433.704803,528.690063,406.080536,10.000000
473.540771,595.399353,417.642090,10.000000
454.790375,538.182861,397.736816,10.000000
250.782974,558.790405,670.530640,10.000000
404.517365,623.875732,418.797272,10.000000
494.969513,327.561768,408.131561,10.000000
309.980988,428.052490,532.424744,10.000000
437.046661,534.484619,397.861725,10.000000
722.393372,355.399872,441.628265,10.000000
415.446136,745.063110,271.998352,10.000000
669.780701,604.158569,517.119019,10.000000
486.726013,530.431824,406.622131,10.000000
126.338150,634.744507,355.244812,10.000000
444.044495,567.153198,420.248199,10.000000
493.135773,545.714417,417.536011,10.000000
435.384613,572.646790,310.586151,10.000000
373.561462,684.649170,330.619171,10.000000
465.527100,581.761963,389.544159,10.000000
845.155273,909.736877,542.562256,10.000000
441.507538,502.107391,449.831390,10.000000
449.261444,355.947113,440.590240,10.000000
452.027802,592.248840,406.048584,10.000000
473.222809,537.555603,407.027985,10.000000
362.392029,712.882935,242.438477,10.000000
388.117889,684.027100,368.964783,10.000000
396.026642,808.392578,181.608810,10.000000
728.978271,496.308319,267.242188,10.000000
459.564911,546.778076,419.525757,10.000000
464.131317,562.516724,419.972351,10.000000
969.591003,466.925293,392.551849,10.000000
430.155914,612.032043,370.773346,10.000000
445.458862,526.271973,466.035919,10.000000
394.274994,431.420227,506.809326,10.000000
972.881775,640.258179,473.044708,10.000000
326.082001,544.828613,733.652893,10.000000
420.920807,466.103577,423.315460,10.000000
443.356384,426.325745,394.342773,10.000000
305.209564,470.621552,524.134277,10.000000
443.544312,542.733093,397.598816,10.000000
347.595856,836.592773,109.602745,10.000000
673.794250,644.036987,380.765625,10.000000
381.604797,678.690674,304.771088,10.000000
453.400970,400.545135,422.745178,10.000000
544.851807,490.588867,509.680115,10.000000
273.496429,118.565224,622.463379,10.000000
525.205505,249.220840,443.619385,10.000000
470.502350,564.977173,426.530396,10.000000
464.712738,739.287109,268.973877,10.000000
468.734222,582.406738,416.156921,10.000000
771.078857,183.215286,370.536438,10.000000
221.828796,296.183563,398.185303,10.000000
337.660889,662.720520,382.525024,10.000000
477.270294,317.194153,423.076447,10.000000
472.534241,545.303528,419.545654,10.000000
690.288025,686.518494,137.533203,10.000000
491.284271,852.325562,156.880295,10.000000
462.625946,365.516846,455.486816,10.000000
767.048584,407.696045,365.728577,10.000000
313.715149,782.142212,543.451843,10.000000
465.216217,552.745361,416.566345,10.000000
464.795868,531.456726,408.577515,10.000000
209.182083,32.416363,952.582458,10.000000
462.490753,556.192688,417.216614,10.000000
386.988861,761.664185,226.015991,10.000000
451.024139,320.480408,665.040833,10.000000
453.646576,563.211548,419.556671,10.000000
395.237579,622.940186,417.682434,10.000000
439.266479,565.539612,413.011383,10.000000
471.777466,567.222290,420.613525,10.000000
457.014740,606.055725,485.527008,10.000000
351.667297,679.898499,116.751526,10.000000
483.501953,384.825043,420.322479,10.000000
452.538391,561.574402,425.358856,10.000000
447.576355,382.245667,307.251678,10.000000
462.395203,596.045654,412.716339,10.000000
686.570129,706.513306,154.030060,10.000000
430.878632,688.149170,350.466980,10.000000
461.622467,547.385376,410.090790,10.000000
431.782959,548.774719,419.104584,10.000000
430.489868,603.753418,359.607025,10.000000
574.984009,381.313629,290.830109,10.000000
656.957520,603.964172,365.597900,10.000000
445.585632,485.613068,462.643433,10.000000
559.220947,628.694946,311.393402,10.000000
494.773712,556.082092,415.818756,10.000000
454.611237,579.493042,412.355804,10.000000
476.311493,547.880310,413.924347,10.000000
465.661987,536.692749,434.005951,10.000000
195.633316,934.271667,781.691406,10.000000
529.967834,359.300598,427.854767,10.000000
300.680939,903.736145,434.035614,10.000000
399.304962,635.666626,344.702942,10.000000
521.328003,564.808716,183.625626,10.000000
526.616333,712.348450,370.192841,10.000000
199.267502,943.204834,786.679749,10.000000
455.486450,565.768921,422.763000,10.000000
501.411865,561.819641,409.691193,10.000000
474.232849,572.474304,433.038208,10.000000
259.102295,457.616119,635.801514,10.000000
462.057281,564.221252,420.985046,10.000000
223.813828,828.011597,180.675720,10.000000
214.553543,736.737000,73.484474,10.000000
460.442413,571.640259,424.915314,10.000000
279.281342,575.586243,720.441406,10.000000
516.245178,557.909912,381.880707,10.000000
461.640900,570.801331,419.177368,10.000000
774.592346,870.940430,818.300171,10.000000
365.639191,510.071442,460.457733,10.000000
418.510101,747.009888,148.625122,10.000000
499.332092,539.144470,470.970276,10.000000
471.810333,551.095703,438.141296,10.000000
770.348267,128.760269,292.121399,10.000000
439.793579,609.091553,401.182495,10.000000
562.687439,324.707733,546.943481,10.000000
341.668488,689.500793,464.017181,10.000000
449.404419,528.178589,410.490021,10.000000
400.396729,573.783020,336.074646,10.000000
459.242767,604.152161,419.718536,10.000000
167.221680,426.187317,689.065857,10.000000
529.261047,550.781189,456.454498,10.000000
196.309006,858.735657,341.131073,10.000000
314.119049,914.520264,375.301147,10.000000
325.238007,713.005981,252.343491,10.000000
474.737793,331.063263,396.081879,10.000000
508.464020,570.222351,416.685730,10.000000
421.575287,616.943909,532.587769,10.000000
455.409119,241.771652,315.188599,10.000000
543.025757,568.518677,473.340302,10.000000
464.495270,609.581116,376.663055,10.000000
392.305695,613.456909,336.873199,10.000000
247.917175,437.350433,281.254395,10.000000
457.987488,698.268066,475.166412,10.000000
65.862251,168.705978,672.076660,10.000000
449.239746,554.020874,423.695465,10.000000
488.645203,560.272156,412.317505,10.000000
461.348938,584.392883,414.750244,10.000000
826.956970,364.866760,484.792267,10.000000
704.026245,384.759979,587.108154,10.000000
459.641205,564.471802,438.619171,10.000000
462.751221,635.873474,433.007141,10.000000
430.570740,590.266174,472.903625,10.000000
473.926666,568.832153,422.579529,10.000000
281.345154,642.345520,269.593323,10.000000
349.656342,638.662598,331.651825,10.000000
283.881683,755.879456,307.674622,10.000000
497.190826,575.847778,398.535370,10.000000
448.270142,513.927185,420.845245,10.000000
487.324310,190.544815,478.889160,10.000000
428.057220,650.692078,476.025269,10.000000
457.890717,560.472046,460.255524,10.000000
445.105743,559.555359,197.296158,10.000000
810.880798,90.162514,403.706757,10.000000
756.133301,738.697693,301.584930,10.000000
189.582321,416.877686,468.509491,10.000000
454.170868,552.486145,393.123718,10.000000
430.867249,319.932648,433.706116,10.000000
4.221512,873.003662,148.324661,10.000000
474.546234,282.383545,537.508240,10.000000
497.426483,579.550598,426.270844,10.000000
359.368103,745.170349,344.767334,10.000000
458.041565,591.869507,422.768646,10.000000
508.357056,731.557312,307.197266,10.000000
330.386200,527.024292,149.053314,10.000000
437.514374,560.739014,413.179688,10.000000
466.504669,564.564392,420.907349,10.000000
604.979553,187.359406,471.664612,10.000000
511.262421,125.881187,12.818886,10.000000
582.448853,455.310913,547.951172,10.000000
501.459167,603.406311,394.407196,10.000000
398.411499,746.329651,464.294067,10.000000
458.872711,585.534180,422.088013,10.000000
527.502075,499.958099,300.267181,10.000000
453.120911,587.945740,435.578979,10.000000
515.854492,365.215027,482.098511,10.000000
491.396606,858.327087,376.573334,10.000000
634.931396,533.663635,581.119080,10.000000
455.922974,667.536194,446.900085,10.000000
542.892517,701.004822,678.643738,10.000000
290.916534,748.667786,299.355225,10.000000
120.219627,233.942596,433.549927,10.000000
612.715149,855.630615,495.030853,10.000000
495.203735,579.622375,493.904449,10.000000
466.466492,550.538879,412.603363,10.000000
476.011932,280.417358,509.803864,10.000000
480.135559,547.634155,444.479828,10.000000
729.634888,932.783875,330.575317,10.000000
466.993134,724.578247,984.019836,10.000000
394.324493,607.789734,341.989441,10.000000
456.126923,584.203369,389.850464,10.000000
196.936371,639.236023,224.630325,10.000000
366.056213,555.680847,372.401947,10.000000
477.531097,737.849365,455.908112,10.000000
470.551636,642.674622,384.559387,10.000000
428.187164,559.232971,436.201019,10.000000
370.718536,517.800659,265.451843,10.000000
469.613892,560.142700,415.081329,10.000000
524.021423,562.399780,400.956787,10.000000
796.322083,497.938538,459.160614,10.000000
448.566681,287.565399,564.770691,10.000000
431.047028,396.562500,249.257553,10.000000
89.455589,588.493774,468.992401,10.000000
560.072205,316.591675,563.953308,10.000000
676.227295,504.604431,712.055115,10.000000
400.430542,554.732056,886.094238,10.000000
462.315216,533.587280,420.620148,10.000000
460.968994,556.981079,423.326904,10.000000
507.489685,566.562134,491.294403,10.000000
454.493652,545.919617,412.414215,10.000000
699.205078,695.481201,681.757935,10.000000
453.437317,569.686218,423.300018,10.000000
472.479584,553.815125,408.357697,10.000000
449.015137,561.487061,414.086243,10.000000
320.498688,978.971313,194.593018,10.000000
447.762909,624.023865,407.994934,10.000000
456.765656,635.311707,441.945862,10.000000
462.425232,227.697495,274.859161,10.000000
484.676392,357.049927,491.719330,10.000000
