X,Y,Z,M
499.362701,628.374451,515.909912,10.000000
503.662750,479.118713,493.943420,10.000000
500.514526,623.420776,517.789551,10.000000
458.628601,460.994171,462.548004,10.000000
500.145050,631.234924,526.086426,10.000000
466.417053,465.668762,456.774994,10.000000
292.809814,782.195984,4.000074,10.000000
471.938995,559.009644,529.211914,10.000000
381.656250,408.487244,459.097107,10.000000
474.733826,472.857544,440.093903,10.000000
509.130890,634.127808,517.308960,10.000000
845.018555,944.368896,575.472595,10.000000
459.848419,473.060211,443.048126,10.000000
557.520508,431.763458,475.607849,10.000000
495.013885,626.664001,512.406067,10.000000
480.347809,628.409180,531.562256,10.000000
491.440857,705.060242,540.093262,10.000000
468.636078,448.199860,450.858521,10.000000
505.959381,634.827637,511.530396,10.000000
464.539734,439.186035,456.163269,10.000000
488.014374,616.471985,528.793213,10.000000
458.772308,456.512634,474.391571,10.000000
479.185638,478.357666,475.850952,10.000000
134.539902,443.765930,821.820496,10.000000
482.964661,732.248840,485.166962,10.000000
480.553040,416.961792,494.327118,10.000000
483.831360,494.872864,457.961090,10.000000
499.644867,502.613129,458.710663,10.000000
498.006134,610.220825,487.155609,10.000000
501.633514,476.704163,444.596588,10.000000
603.528503,260.701355,457.535950,10.000000
501.669403,623.335083,518.147461,10.000000
503.767334,586.770081,165.544250,10.000000
485.999756,476.730713,470.823914,10.000000
479.202454,500.258301,492.942841,10.000000
190.047592,573.142944,348.305756,10.000000
475.542328,488.047089,458.242889,10.000000
243.836197,258.202667,783.810486,10.000000
471.402161,468.042786,460.405914,10.000000
501.809570,629.846191,514.620911,10.000000
500.102905,622.362488,535.541504,10.000000
932.937134,236.231384,374.595032,10.000000
538.369507,623.970947,502.195984,10.000000
499.579895,633.435730,525.959961,10.000000
465.901245,612.376221,485.417908,10.000000
552.307434,798.092834,205.670258,10.000000
490.594360,643.000366,515.528198,10.000000
202.234589,563.838257,185.422134,10.000000
494.057770,511.411652,493.863434,10.000000
455.013214,435.130615,487.039093,10.000000
482.125671,470.766235,467.532104,10.000000
503.629150,640.592346,527.752747,10.000000
511.350525,604.595459,529.073853,10.000000
242.323822,580.476868,389.231781,10.000000
506.532562,668.119446,536.184753,10.000000
463.910950,488.787567,468.340485,10.000000
659.792053,142.276978,233.097092,10.000000
346.910095,475.990936,487.577667,10.000000
337.601166,465.843353,693.519409,10.000000
501.785645,661.931824,518.981567,10.000000
477.736542,473.240753,480.813293,10.000000
121.827248,741.341858,62.081783,10.000000
514.696472,630.873474,515.169189,10.000000
490.118286,478.658966,460.960266,10.000000
610.853149,596.120544,463.456146,10.000000
509.767792,629.573059,523.842712,10.000000
310.095337,437.998657,388.535492,10.000000
394.208466,390.280487,127.371445,10.000000
521.169006,658.209961,528.422363,10.000000
489.970886,632.799377,536.720642,10.000000
485.691620,631.011353,525.443970,10.000000
529.426514,123.442680,43.835281,10.000000
600.625671,213.610931,524.338440,10.000000
507.058350,635.954956,529.636780,10.000000
497.688385,521.687012,449.410065,10.000000
494.419830,457.633575,475.401306,10.000000
544.441833,584.565491,558.542969,10.000000
516.320557,657.433716,539.600281,10.000000
482.314697,616.391541,524.180786,10.000000
351.393921,923.968689,213.093536,10.000000
868.077454,461.375214,549.363831,10.000000
441.727539,505.248444,470.492889,10.000000
586.472290,530.948486,652.653748,10.000000
507.583496,396.295288,364.225189,10.000000
34.202999,396.685181,290.001099,10.000000
461.277008,462.912750,479.636444,10.000000
510.116455,625.888306,508.530701,10.000000
519.099304,631.441406,530.545593,10.000000
492.920258,638.891235,533.314636,10.000000
487.861389,648.902039,550.937195,10.000000
535.896118,823.217773,207.012329,10.000000
595.641479,832.273560,109.409355,10.000000
451.781555,452.997009,473.281342,10.000000
482.318451,486.315277,466.358124,10.000000
217.011200,489.615479,154.838776,10.000000
468.505707,481.711487,475.735565,10.000000
551.427185,510.394073,321.410919,10.000000
478.147766,487.980927,459.478058,10.000000
467.982361,522.769592,470.576660,10.000000
465.181824,490.633667,484.661713,10.000000
484.841461,648.827881,533.561279,10.000000
520.744568,643.804565,583.308044,10.000000
959.929321,421.186127,505.414642,10.000000
360.778595,269.899506,459.365784,10.000000
508.345032,489.287079,542.112183,10.000000
176.659058,354.272156,546.493774,10.000000
506.623596,623.199524,495.264709,10.000000
501.961639,713.149414,535.710938,10.000000
577.094055,557.700867,855.043945,10.000000
477.955414,635.958618,518.367737,10.000000
508.217255,630.909912,537.201660,10.000000
393.609894,354.509033,337.528717,10.000000
498.056091,634.055664,532.838257,10.000000
451.393585,499.458496,422.232361,10.000000
496.967773,632.877075,531.882080,10.000000
457.530182,497.030396,470.268799,10.000000
494.862793,464.510620,468.031860,10.000000
467.036102,420.841492,390.638763,10.000000
485.475525,473.872467,475.302338,10.000000
486.865082,478.439606,477.247009,10.000000
501.357086,682.193298,467.545990,10.000000
477.027771,471.196045,464.273132,10.000000
