X,Y,Z,M
392.979492,498.819458,474.378784,10.000000
999.585815,362.692322,35.041283,10.000000
616.644653,344.435699,340.517761,10.000000
904.755981,126.205986,644.149780,10.000000
633.376160,537.555786,925.277710,10.000000
230.278656,156.940918,19.153236,10.000000
188.195038,737.566589,892.100769,10.000000
509.861633,492.741943,332.827637,10.000000
525.136414,885.247498,369.104736,10.000000
411.602997,535.397095,457.208466,10.000000
423.119232,283.872742,533.315552,10.000000
534.120789,440.150513,359.501007,10.000000
599.075378,544.026917,404.537537,10.000000
460.811066,235.115692,84.253708,10.000000
448.328156,466.241577,515.838013,10.000000
404.700592,742.109863,908.348694,10.000000
14.108178,584.122070,276.540039,10.000000
321.600250,675.696167,449.519379,10.000000
294.981750,910.098022,674.673523,10.000000
455.500793,565.238403,530.757568,10.000000
342.781097,577.534851,178.444611,10.000000
343.707336,593.713867,193.826157,10.000000
180.797897,724.653259,906.165894,10.000000
175.154266,718.472046,908.855713,10.000000
410.573456,565.599854,530.068054,10.000000
433.645721,415.327698,509.795959,10.000000
384.605499,599.545227,249.435425,10.000000
775.935486,223.078506,145.553146,10.000000
333.804657,491.016510,396.102295,10.000000
450.035217,545.766602,498.100281,10.000000
563.671936,241.847763,630.643921,10.000000
380.279633,502.067688,428.043091,10.000000
549.528503,234.141296,75.504456,10.000000
417.735992,496.371979,446.721863,10.000000
434.803284,520.537659,493.214722,10.000000
742.862793,162.511475,456.522095,10.000000
505.723999,599.854126,380.764069,10.000000
433.726929,544.885742,140.130188,10.000000
289.242737,391.912354,272.668976,10.000000
592.292358,833.407593,184.277740,10.000000
503.697968,547.362488,155.109863,10.000000
471.888397,124.559723,834.961487,10.000000
974.632507,587.560303,514.233459,10.000000
457.871582,516.481018,485.205994,10.000000
448.600800,433.278473,348.833191,10.000000
614.384583,341.963684,210.903107,10.000000
250.112106,716.324829,35.587269,10.000000
437.182953,527.378601,487.135773,10.000000
480.497589,1.874045,427.268372,10.000000
137.499237,710.515320,878.046570,10.000000
368.679779,480.532288,987.864502,10.000000
346.151764,904.519897,616.854370,10.000000
391.854156,718.245544,327.251526,10.000000
612.837952,775.807678,326.552002,10.000000
400.923340,388.534149,339.449860,10.000000
461.463440,490.310730,515.182800,10.000000
204.222992,717.388672,949.143311,10.000000
317.638916,397.436890,182.015976,10.000000
947.238647,260.424500,736.828552,10.000000
523.161133,573.240295,523.827576,10.000000
498.969513,382.919739,99.453194,10.000000
274.688385,603.796204,623.612366,10.000000
69.642746,741.576477,906.642639,10.000000
137.568054,202.957260,176.443253,10.000000
404.354553,579.731323,501.240143,10.000000
483.340454,799.740356,511.982758,10.000000
599.653992,517.942322,877.798218,10.000000
330.958313,363.439056,484.050873,10.000000
502.082855,84.681442,436.692200,10.000000
459.450195,581.840881,757.681091,10.000000
465.748383,260.336792,141.529083,10.000000
428.255127,516.223206,489.172241,10.000000
862.586182,994.579163,354.380463,10.000000
544.896545,678.782593,374.113739,10.000000
383.128174,393.318909,54.717693,10.000000
260.689606,584.959717,153.131363,10.000000
202.262573,479.783508,432.143250,10.000000
408.673279,631.295166,503.956085,10.000000
439.902557,478.394104,525.367554,10.000000
576.684143,594.908936,652.909424,10.000000
352.893250,486.588654,330.717651,10.000000
421.168610,507.297363,431.882690,10.000000
413.221985,514.584473,469.827911,10.000000
192.219299,665.530090,998.037781,10.000000
372.486542,40.268452,874.764221,10.000000
439.594818,532.493530,504.242249,10.000000
550.527832,376.099823,427.537262,10.000000
343.070282,518.817871,407.827484,10.000000
370.853821,566.560730,761.921143,10.000000
539.523499,517.279297,318.717499,10.000000
248.779785,742.042603,983.169983,10.000000
979.580688,268.133728,534.420593,10.000000
239.224579,303.407593,450.643738,10.000000
487.238647,562.597534,483.511841,10.000000
469.399200,985.164917,353.310333,10.000000
958.764221,182.081818,956.455383,10.000000
424.210327,427.691284,485.705963,10.000000
600.783813,500.004242,310.739777,10.000000
496.158997,515.489441,522.942078,10.000000
186.632965,647.847473,594.432800,10.000000
413.100281,629.961243,454.474396,10.000000
493.553986,732.338013,404.834503,10.000000
225.347733,620.998657,457.988159,10.000000
440.216553,529.099182,458.497833,10.000000
443.575287,574.500427,483.259735,10.000000
751.264221,143.654892,855.544800,10.000000
407.781250,671.972290,536.061218,10.000000
297.292877,665.464050,196.150421,10.000000
586.819031,485.757874,348.015411,10.000000
319.456512,603.086975,373.226868,10.000000
423.560547,513.646973,475.312103,10.000000
89.880920,496.936676,328.921204,10.000000
494.291138,493.189911,265.396973,10.000000
585.870544,633.873840,547.156006,10.000000
562.402161,492.573425,476.308868,10.000000
501.307648,530.124756,416.923462,10.000000
256.371338,703.458313,180.950455,10.000000
619.565674,246.256531,570.223328,10.000000
424.924652,539.405640,455.075714,10.000000
424.731964,346.994507,462.651825,10.000000
79.513168,506.367249,333.418945,10.000000
437.045349,577.136230,422.080261,10.000000
483.108459,292.263245,246.464264,10.000000
120.389931,473.673187,639.857483,10.000000
516.698608,547.574341,351.231598,10.000000
23.175732,176.401077,384.186646,10.000000
303.154877,957.626892,144.350052,10.000000
330.425598,733.913269,526.062012,10.000000
487.125031,488.745544,365.344910,10.000000
408.295044,754.412170,199.975586,10.000000
393.563873,525.134949,466.933472,10.000000
445.468201,533.537109,472.508636,10.000000
441.466705,549.045288,421.812225,10.000000
409.222748,447.936737,526.669617,10.000000
407.768127,675.056274,270.757599,10.000000
545.617065,696.398621,339.116852,10.000000
150.955963,502.491608,898.175232,10.000000
425.079346,672.954041,451.637177,10.000000
378.964600,596.807129,539.928284,10.000000
496.598633,491.807648,483.441864,10.000000
220.884979,729.209351,35.426403,10.000000
93.169098,677.951660,935.660828,10.000000
243.211136,956.552795,837.221436,10.000000
959.268127,336.244171,951.393311,10.000000
439.581879,521.218445,450.990295,10.000000
371.632446,891.768188,359.107941,10.000000
360.894257,554.912476,472.449341,10.000000
465.939240,441.206451,493.160645,10.000000
423.227570,697.736877,188.999969,10.000000
462.170593,563.306213,382.315491,10.000000
773.420471,839.532227,532.971497,10.000000
345.651123,795.625366,848.974365,10.000000
751.654541,463.116577,273.257904,10.000000
386.455017,530.186279,480.204529,10.000000
535.997131,554.648865,383.800568,10.000000
308.768311,490.250702,512.020386,10.000000
241.838593,46.356705,738.779724,10.000000
627.168335,711.421875,302.463562,10.000000
450.673126,514.894226,237.306168,10.000000
492.318878,442.156097,364.953613,10.000000
676.255920,486.791473,485.871796,10.000000
431.040497,517.944580,602.669617,10.000000
539.768921,700.906555,535.236023,10.000000
393.967621,517.947388,501.677582,10.000000
334.993256,674.437073,963.249146,10.000000
454.721191,546.674133,472.767883,10.000000
90.356743,832.243164,290.388824,10.000000
45.865475,406.961578,385.170319,10.000000
88.436829,722.050171,874.551453,10.000000
343.028809,335.483704,379.943146,10.000000
22.802332,596.231018,725.797119,10.000000
437.886719,402.544983,462.710480,10.000000
467.866455,67.476044,832.235474,10.000000
461.952362,640.613403,451.585907,10.000000
68.745125,91.207001,64.262520,10.000000
141.975525,953.160522,466.381317,10.000000
498.358582,509.269531,467.490784,10.000000
423.523254,539.750549,471.058716,10.000000
284.707397,171.836090,846.149292,10.000000
402.329254,703.942932,240.703690,10.000000
211.844452,708.184387,991.005798,10.000000
517.928406,394.233307,834.880066,10.000000
428.369293,508.063507,471.549011,10.000000
575.920227,308.379425,296.624603,10.000000
464.685608,860.643311,365.839203,10.000000
429.425903,549.318787,472.272736,10.000000
39.249813,529.616943,83.125702,10.000000
170.400238,742.224121,736.353333,10.000000
741.686218,333.149933,462.052582,10.000000
571.890930,595.896729,457.033783,10.000000
398.395538,553.700317,310.386383,10.000000
425.289032,520.507446,476.728577,10.000000
835.549561,825.912720,657.685791,10.000000
530.022095,557.513000,363.707397,10.000000
395.783813,453.935181,389.939423,10.000000
144.260056,806.474365,443.546936,10.000000
453.805817,446.335846,451.891998,10.000000
509.086578,289.505890,203.055008,10.000000
542.621338,16.975586,94.495567,10.000000
462.238922,491.938416,414.541901,10.000000
355.697876,538.165039,88.559334,10.000000
726.275757,384.788147,205.981033,10.000000
301.879333,321.813782,302.977234,10.000000
456.184540,454.390320,356.911682,10.000000
401.964294,447.950745,430.025665,10.000000
316.302643,148.841461,818.191589,10.000000
406.808563,572.212158,359.115295,10.000000
28.874668,255.809280,305.123291,10.000000
26.453026,747.147522,924.148254,10.000000
708.712341,329.311859,390.292389,10.000000
336.917236,734.177002,356.163177,10.000000
315.121918,142.862274,813.305847,10.000000
425.886322,500.832794,463.969543,10.000000
466.963837,518.164124,489.857574,10.000000
411.378387,539.558838,477.536896,10.000000
946.884216,255.769958,719.761414,10.000000
332.001617,361.549164,429.972015,10.000000
984.296692,994.764465,804.303101,10.000000
328.499115,583.835510,370.436798,10.000000
435.048370,526.769043,378.437775,10.000000
296.595886,885.106689,935.246765,10.000000
449.519135,527.526794,488.821930,10.000000
493.610260,637.827393,423.219818,10.000000
628.835022,725.230530,98.135292,10.000000
455.920471,197.779800,576.392822,10.000000
357.624908,869.437256,743.433289,10.000000
159.891357,654.576416,375.417572,10.000000
438.651550,523.758911,474.037567,10.000000
42.269691,670.645752,131.546524,10.000000
517.362732,619.746765,443.080292,10.000000
575.899658,193.572464,569.724121,10.000000
613.757446,822.743042,303.470367,10.000000
443.465607,517.623962,457.613525,10.000000
366.003296,496.472992,336.522705,10.000000
276.567871,655.846497,667.101868,10.000000
480.536804,530.199280,327.832672,10.000000
239.829987,757.489258,224.137421,10.000000
932.859558,141.896332,186.371094,10.000000
204.854233,274.191223,224.169876,10.000000
141.532791,668.420044,971.441345,10.000000
468.676575,309.143219,299.813507,10.000000
230.189850,631.840393,290.082245,10.000000
253.292542,88.531754,186.644562,10.000000
338.520874,807.107849,173.646835,10.000000
960.889771,569.820129,433.141571,10.000000
421.736908,539.618103,455.586090,10.000000
347.769012,554.835693,526.798950,10.000000
589.627563,498.494965,441.770020,10.000000
478.451569,191.978470,357.171906,10.000000
881.465454,118.741768,522.949158,10.000000
418.872192,515.593628,465.835144,10.000000
393.199615,495.947510,427.558594,10.000000
413.173096,549.280823,448.531433,10.000000
408.988037,638.523132,560.197998,10.000000
2.367603,165.585281,793.142029,10.000000
421.088196,507.891144,477.316040,10.000000
417.590515,475.376373,391.779602,10.000000
465.225555,54.643681,316.826599,10.000000
407.201355,511.177216,481.105988,10.000000
525.313965,361.710083,510.834808,10.000000
467.229736,465.941742,491.838257,10.000000
29.147245,925.382324,996.842346,10.000000
456.295685,491.101746,408.489716,10.000000
225.263229,728.414795,270.053711,10.000000
491.499695,775.836243,440.024689,10.000000
620.933960,294.761536,221.156647,10.000000
443.182312,517.351013,469.230377,10.000000
426.072968,491.977936,19.035122,10.000000
976.623230,101.093323,685.967407,10.000000
52.642410,0.825142,938.765930,10.000000
261.823914,483.371674,60.934158,10.000000
456.398254,592.904724,637.991211,10.000000
474.908264,96.583115,285.222961,10.000000
869.448975,940.649475,257.856110,10.000000
496.979187,84.399872,447.598602,10.000000
401.214630,526.708740,469.589264,10.000000
343.820709,123.508224,113.386398,10.000000
408.580963,486.097870,472.978027,10.000000
440.977844,64.675606,958.743469,10.000000
401.955109,711.281250,520.254822,10.000000
325.801636,426.453674,360.602722,10.000000
409.746216,519.167908,471.194061,10.000000
620.147583,742.518066,463.321106,10.000000
468.491669,225.691925,87.571945,10.000000
220.736694,771.871765,196.659866,10.000000
178.807190,648.111633,516.775269,10.000000
375.620850,865.672363,31.832647,10.000000
430.043793,546.252991,431.544769,10.000000
487.171539,451.516998,510.273987,10.000000
404.886444,458.098083,433.324921,10.000000
401.216400,607.115601,377.853180,10.000000
549.442017,393.849640,575.996216,10.000000
184.051285,600.104309,190.857697,10.000000
257.891937,413.404327,181.939484,10.000000
382.350098,802.326782,411.682404,10.000000
988.066040,997.577942,811.905762,10.000000
399.541870,88.977776,661.693665,10.000000
511.111969,233.549011,474.171875,10.000000
542.963928,488.745758,910.401917,10.000000
423.522919,504.799011,466.637177,10.000000
545.664795,986.799683,559.498413,10.000000
427.864746,523.909973,432.934540,10.000000
948.675903,978.672302,567.039917,10.000000
359.046265,597.315125,795.225220,10.000000
438.438660,488.459229,493.725830,10.000000
478.789185,627.587341,415.886993,10.000000
485.356506,721.239441,479.592499,10.000000
448.724640,511.572235,482.600281,10.000000
205.440491,614.131104,608.583069,10.000000
375.959412,448.736450,374.455078,10.000000
434.314972,488.570007,477.003265,10.000000
433.865112,498.696503,340.182922,10.000000
413.112701,514.514221,488.311005,10.000000
561.217957,187.117188,490.596954,10.000000
127.566383,510.441193,419.287872,10.000000
558.989075,609.911865,458.240204,10.000000
389.514404,71.856148,56.404835,10.000000
187.348022,955.121582,282.569458,10.000000
503.353882,9.600291,619.875061,10.000000
796.760864,124.786926,767.164001,10.000000
129.023788,548.709167,746.102844,10.000000
416.211365,506.768738,472.294678,10.000000
437.864807,473.069153,397.193634,10.000000
320.927765,36.854469,320.380829,10.000000
364.157135,159.388123,346.113434,10.000000
861.831177,15.254746,817.850159,10.000000
461.473083,536.563660,582.302856,10.000000
387.295837,517.331177,470.434998,10.000000
418.797150,446.976959,505.098389,10.000000
184.067017,344.646515,935.999939,10.000000
314.730713,376.156555,364.176025,10.000000
350.128662,114.470444,629.596985,10.000000
403.596039,844.282959,12.238560,10.000000
396.731720,606.272400,365.921906,10.000000
