X,Y,Z,M
542.084778,514.743225,743.056091,10.000000
366.570648,534.801514,477.960602,10.000000
188.431015,447.476959,417.800140,10.000000
379.061768,328.408081,438.308380,10.000000
403.214996,414.631256,311.215729,10.000000
19.681297,754.722778,961.300720,10.000000
985.915405,630.398682,652.525635,10.000000
368.742798,828.223938,835.631775,10.000000
151.834930,806.858765,237.063324,10.000000
525.434570,329.852081,509.944489,10.000000
520.714478,344.255798,484.010437,10.000000
502.332367,800.094421,551.923218,10.000000
377.467590,80.929321,508.585663,10.000000
112.983734,599.379211,900.752747,10.000000
302.283875,209.235901,211.730972,10.000000
286.860291,619.041321,193.520737,10.000000
849.996948,967.506287,562.860168,10.000000
648.358032,98.730743,791.895142,10.000000
396.736694,604.841248,713.537781,10.000000
537.824524,479.238983,557.146301,10.000000
420.589539,486.197205,510.808472,10.000000
528.911621,813.067810,538.321594,10.000000
437.320435,515.726685,528.465759,10.000000
44.229858,952.705872,695.105042,10.000000
403.177368,519.952515,432.315552,10.000000
636.365479,466.705750,780.408203,10.000000
540.568298,737.413330,505.920990,10.000000
642.740173,445.826172,621.260010,10.000000
418.869843,508.863617,508.384613,10.000000
196.833084,431.957214,557.054199,10.000000
273.903107,292.972473,368.994568,10.000000
515.597412,442.319244,708.523743,10.000000
526.704956,481.287292,604.612854,10.000000
440.328094,515.961731,489.453918,10.000000
645.574585,999.860291,588.644836,10.000000
775.421143,416.029694,456.329376,10.000000
317.473083,727.308289,249.456558,10.000000
361.153046,936.464294,29.495886,10.000000
303.605133,117.096931,208.073196,10.000000
468.647156,863.829041,591.083313,10.000000
822.379639,929.136292,755.766479,10.000000
26.627892,561.033447,525.980103,10.000000
504.894745,655.929016,656.210083,10.000000
435.187012,529.935486,511.708160,10.000000
297.177521,270.669220,224.202332,10.000000
360.099213,635.837891,364.876556,10.000000
890.453186,168.643646,837.073364,10.000000
405.346405,589.026550,693.211060,10.000000
390.243866,548.300842,564.954895,10.000000
347.145325,116.953903,649.022644,10.000000
170.338058,566.471985,743.226257,10.000000
459.516937,482.012329,653.208191,10.000000
294.191132,898.150024,726.964783,10.000000
375.522766,672.247559,931.645142,10.000000
447.734009,792.101257,642.113586,10.000000
