X,Y,Z,M
130.024948,146.000427,875.945251,10.000000
131.219284,144.257401,876.810730,10.000000
96.330757,164.891251,979.852661,10.000000
649.801575,777.651001,692.176270,10.000000
556.535828,705.199890,589.874207,10.000000
635.056885,766.866272,698.434998,10.000000
633.559631,754.672363,665.585632,10.000000
610.260254,809.940308,668.521362,10.000000
268.818207,302.046265,284.793304,10.000000
286.785919,299.145966,313.439423,10.000000
657.627930,717.203430,744.040405,10.000000
609.070129,771.381470,688.235352,10.000000
638.093567,757.597595,684.873230,10.000000
629.240112,744.873779,652.528992,10.000000
292.254089,310.598145,323.802734,10.000000
753.609009,985.977600,390.204102,10.000000
322.125427,323.194885,297.859558,10.000000
654.172913,746.301453,696.605469,10.000000
270.199005,330.054901,324.240509,10.000000
307.933136,340.750427,290.322479,10.000000
895.102478,866.205444,882.724670,10.000000
641.019897,757.818848,687.509216,10.000000
619.576355,737.218018,732.851868,10.000000
454.436981,361.376007,389.805542,10.000000
561.058838,838.229675,469.100891,10.000000
652.931885,776.492859,692.844727,10.000000
691.069031,660.142578,382.880859,10.000000
612.287964,770.701660,705.360229,10.000000
754.408020,680.629944,685.328247,10.000000
779.904480,629.776184,582.606018,10.000000
683.478149,247.301071,432.450867,10.000000
289.024414,286.652496,293.172791,10.000000
629.370117,776.026001,703.283997,10.000000
243.978073,352.328888,276.621246,10.000000
284.640564,301.408569,284.893097,10.000000
339.316406,430.064606,387.288300,10.000000
586.232788,692.059387,785.790222,10.000000
712.298523,847.285767,60.472244,10.000000
643.587097,743.569153,718.665405,10.000000
631.625916,809.991760,803.889954,10.000000
697.464294,791.920044,574.838989,10.000000
991.219421,885.641174,172.788773,10.000000
944.499878,419.744995,258.836029,10.000000
628.248901,783.358337,700.519836,10.000000
641.484070,753.094360,698.954285,10.000000
326.125885,286.819031,312.296844,10.000000
664.938416,763.376160,686.761780,10.000000
636.558289,770.280518,690.634583,10.000000
272.739990,319.553864,274.424194,10.000000
648.927063,761.872803,695.702759,10.000000
639.605896,766.451660,695.803223,10.000000
612.127319,740.577942,719.270630,10.000000
306.418823,291.893951,280.650757,10.000000
293.860046,302.741913,264.168793,10.000000
269.597656,65.334854,396.531799,10.000000
480.209076,670.349792,702.957825,10.000000
687.854919,778.235046,677.444702,10.000000
282.339386,306.601074,282.124542,10.000000
288.860382,322.417450,303.612183,10.000000
283.779419,302.525787,326.951447,10.000000
625.326965,766.063171,690.116089,10.000000
327.809967,313.723602,291.082764,10.000000
671.982910,790.755859,714.759155,10.000000
650.957947,771.627014,703.234558,10.000000
297.116577,314.618195,301.780151,10.000000
17.647552,87.806900,911.826355,10.000000
662.074829,752.397644,698.722961,10.000000
283.386658,315.055756,291.734009,10.000000
303.632629,305.941254,300.782654,10.000000
659.037354,781.826599,723.511475,10.000000
643.523682,791.447083,801.365479,10.000000
654.757141,775.228027,693.858215,10.000000
663.948975,881.986572,997.717529,10.000000
643.835754,754.870056,704.336304,10.000000
132.403488,138.955139,109.463707,10.000000
679.535583,766.934692,673.628906,10.000000
301.897827,313.027496,262.503479,10.000000
645.793457,771.614441,687.271851,10.000000
281.683350,333.640228,309.656097,10.000000
296.759216,304.631714,287.814636,10.000000
629.912048,776.453064,710.448486,10.000000
684.689270,755.857727,675.612793,10.000000
621.420227,758.692566,698.877930,10.000000
295.116974,295.056458,296.687317,10.000000
307.206329,273.381805,328.673706,10.000000
303.445435,309.896973,305.036957,10.000000
451.915588,348.729523,369.604279,10.000000
265.121124,349.376801,259.348633,10.000000
305.240479,312.668396,303.304169,10.000000
419.657104,956.321045,112.492325,10.000000
675.423218,779.983154,732.811218,10.000000
571.155579,776.909241,709.552185,10.000000
326.634369,365.930939,218.965225,10.000000
621.929932,754.008118,653.213745,10.000000
625.503967,722.445740,697.063232,10.000000
283.705475,307.282379,283.529877,10.000000
268.942596,260.626465,274.283783,10.000000
294.991302,291.510498,292.665588,10.000000
287.271423,330.259277,322.682007,10.000000
311.368225,318.993164,287.777802,10.000000
972.539429,980.460999,515.089050,10.000000
681.596375,751.053894,664.198059,10.000000
352.534210,286.465363,300.451447,10.000000
632.679321,750.923462,681.163757,10.000000
651.396057,760.485168,707.780457,10.000000
628.982849,747.551880,709.576294,10.000000
639.274414,773.697327,682.086731,10.000000
630.887146,744.319702,695.474915,10.000000
523.608826,474.672791,329.404694,10.000000
303.844482,299.505127,290.629944,10.000000
808.835510,871.128845,23.827805,10.000000
612.785645,772.999817,693.578003,10.000000
720.601074,628.017822,749.718567,10.000000
310.959778,301.954956,281.398285,10.000000
187.125580,271.301636,118.308289,10.000000
753.352966,681.293823,679.882935,10.000000
636.847351,774.180847,713.479675,10.000000
796.532410,203.819366,892.267700,10.000000
484.123596,95.394028,573.362732,10.000000
281.853119,285.429657,304.685272,10.000000
633.508606,766.015686,667.095032,10.000000
630.833435,757.912476,702.461609,10.000000
297.817444,311.710541,296.375610,10.000000
196.251923,236.453247,232.093842,10.000000
265.881775,283.478180,334.377808,10.000000
823.993286,307.055634,896.675354,10.000000
322.096222,281.675598,304.072357,10.000000
187.989502,522.837585,964.785583,10.000000
632.987427,764.898560,691.145142,10.000000
296.560059,296.390564,277.611847,10.000000
310.489838,308.500122,288.374878,10.000000
180.486328,981.846558,420.174408,10.000000
300.353821,308.561707,293.833344,10.000000
311.643127,327.366302,328.410950,10.000000
275.016937,295.229797,291.578156,10.000000
285.944183,324.701111,320.628326,10.000000
313.480438,306.846466,277.632629,10.000000
666.110779,790.456543,723.143860,10.000000
281.650299,314.741058,292.285187,10.000000
511.821747,40.343128,356.471375,10.000000
873.458008,166.663864,260.288361,10.000000
636.147644,775.039124,680.587952,10.000000
615.205505,770.310791,660.477234,10.000000
659.577515,722.086609,727.370056,10.000000
655.295898,748.467590,682.578064,10.000000
645.391052,771.168823,717.386108,10.000000
347.325165,340.184082,262.529724,10.000000
197.842957,319.813538,295.936249,10.000000
543.287292,738.237305,731.102539,10.000000
848.183777,557.593994,112.123741,10.000000
624.541931,752.948669,695.561584,10.000000
633.063110,753.631226,698.748596,10.000000
659.527527,754.604736,732.033813,10.000000
338.641907,304.095215,282.721283,10.000000
640.826843,752.013489,687.484436,10.000000
633.811890,762.205017,703.630005,10.000000
303.295319,306.219849,310.780365,10.000000
667.823853,766.514832,777.695679,10.000000
368.616882,318.857910,256.808258,10.000000
649.720215,768.053040,689.268799,10.000000
670.133667,856.735291,708.301636,10.000000
645.783447,756.941895,694.638245,10.000000
330.274567,305.111816,281.179688,10.000000
281.773773,315.513062,279.880035,10.000000
644.764526,944.646851,203.521988,10.000000
870.843933,173.841339,258.071350,10.000000
557.593018,212.415466,468.111938,10.000000
715.801575,812.963196,632.935486,10.000000
763.498413,835.910034,53.793335,10.000000
636.141968,773.284668,712.542542,10.000000
308.637268,72.168564,671.341187,10.000000
611.435486,737.356567,679.548767,10.000000
603.456665,784.666992,629.183105,10.000000
652.723755,766.252686,703.833801,10.000000
652.160461,793.914856,717.801086,10.000000
685.883179,729.225647,781.698059,10.000000
412.500580,400.922028,280.546936,10.000000
918.104736,78.162766,991.842529,10.000000
623.330200,743.993774,669.042297,10.000000
211.414108,178.854980,509.183746,10.000000
638.589905,748.288757,675.841248,10.000000
304.738190,308.382355,304.659943,10.000000
623.881470,733.134949,690.363403,10.000000
626.520630,757.269531,690.463684,10.000000
663.872498,871.687500,332.322571,10.000000
304.314880,310.651611,315.576965,10.000000
201.270142,477.168793,589.802063,10.000000
645.755432,757.883972,699.973938,10.000000
383.068115,535.654846,269.638641,10.000000
296.280823,311.979279,305.930267,10.000000
636.502991,782.280457,696.753967,10.000000
274.246155,306.726440,278.950195,10.000000
644.653076,756.465271,700.473694,10.000000
667.593994,871.109802,346.119812,10.000000
284.469543,306.564056,302.456543,10.000000
629.223572,778.479919,701.554016,10.000000
480.488495,650.346863,728.799072,10.000000
615.498474,790.310913,709.686890,10.000000
670.473694,762.288025,732.993408,10.000000
627.524963,763.095642,697.657288,10.000000
296.137177,310.654327,287.924194,10.000000
288.285492,315.375061,322.092682,10.000000
634.620178,766.984741,696.123108,10.000000
635.765564,768.165100,697.639709,10.000000
293.253387,306.938629,271.731018,10.000000
328.305542,313.052002,396.436523,10.000000
307.047607,246.366974,306.169159,10.000000
298.748047,276.398071,273.941589,10.000000
128.837234,992.444519,972.376221,10.000000
112.482605,583.921814,918.250671,10.000000
644.811462,763.153198,713.716919,10.000000
269.993225,332.040588,311.670135,10.000000
277.952728,293.745850,300.577057,10.000000
265.514221,333.280365,304.500458,10.000000
286.390045,295.670837,269.810394,10.000000
278.583771,310.725616,294.756134,10.000000
348.835693,332.710999,259.333099,10.000000
633.973206,759.874451,701.849609,10.000000
292.631989,311.720978,307.527649,10.000000
199.180466,341.198273,777.246826,10.000000
291.646790,304.404541,299.335175,10.000000
588.464539,692.216980,780.870178,10.000000
289.596344,317.252289,304.769897,10.000000
624.761719,50.340965,276.348145,10.000000
737.488281,724.869812,931.843445,10.000000
643.375122,767.802979,698.093567,10.000000
641.873291,771.183838,715.953491,10.000000
602.476624,768.901245,640.658997,10.000000
633.894287,723.900146,701.891907,10.000000
282.168396,315.374817,324.479919,10.000000
631.814087,768.561218,664.139526,10.000000
325.737061,305.805298,287.264740,10.000000
302.382660,297.127258,311.941742,10.000000
709.295593,819.148804,690.370178,10.000000
510.691193,194.339157,282.209595,10.000000
629.039490,858.138855,663.352356,10.000000
650.475403,742.501160,702.617737,10.000000
288.971405,276.208710,324.640442,10.000000
645.304321,764.442810,701.009705,10.000000
643.164368,705.285706,611.857605,10.000000
851.795776,740.479919,942.240112,10.000000
303.637756,297.636292,292.655457,10.000000
640.083557,757.093018,695.191895,10.000000
642.105713,748.581726,733.713440,10.000000
480.422089,334.142242,164.254272,10.000000
279.979980,316.543365,296.298615,10.000000
641.711731,768.276733,697.911682,10.000000
286.767151,513.339966,420.804352,10.000000
290.414307,268.318115,277.002625,10.000000
641.784607,760.135986,687.203979,10.000000
625.651245,754.713989,712.995361,10.000000
90.640160,338.051636,148.954224,10.000000
309.283417,298.991669,299.535614,10.000000
288.383331,285.174011,291.872101,10.000000
649.231506,731.644043,695.119446,10.000000
639.898804,768.193665,680.158081,10.000000
356.370514,166.851334,629.673828,10.000000
314.615997,287.506287,267.348083,10.000000
653.212219,750.987244,689.261780,10.000000
300.350861,304.458954,303.597717,10.000000
369.556213,333.964081,275.339294,10.000000
641.189880,636.755920,727.906555,10.000000
281.771515,296.098785,295.218201,10.000000
621.427246,713.820801,683.775269,10.000000
292.285583,295.056061,293.703430,10.000000
265.447449,323.616821,286.678619,10.000000
309.193207,287.054169,291.890289,10.000000
625.307373,754.566772,709.902649,10.000000
294.112122,310.203491,298.784943,10.000000
329.116699,310.661285,239.383102,10.000000
634.475708,762.981873,687.596558,10.000000
14.410156,558.323792,424.339050,10.000000
663.210632,811.616394,704.135620,10.000000
275.933716,328.315186,293.007050,10.000000
654.559204,769.348450,711.534180,10.000000
682.431152,762.975952,687.855225,10.000000
635.014465,764.358765,694.201721,10.000000
294.392609,286.622192,281.960999,10.000000
371.475281,206.103928,238.530334,10.000000
645.847534,766.678162,689.125000,10.000000
295.167267,296.590515,285.263336,10.000000
344.159058,325.046539,266.859039,10.000000
853.204041,544.654297,448.492615,10.000000
273.017181,495.570618,509.978638,10.000000
366.824738,208.090363,243.006683,10.000000
636.275940,755.211792,702.633789,10.000000
294.537445,279.368317,280.814972,10.000000
633.133423,746.083374,686.055664,10.000000
262.843231,347.702789,245.010422,10.000000
638.278870,763.985474,691.417603,10.000000
347.499390,340.250854,269.972504,10.000000
658.173035,696.312378,547.973267,10.000000
640.678589,766.625305,669.610779,10.000000
733.268799,729.553894,883.874939,10.000000
182.484024,488.165375,968.504517,10.000000
641.357300,775.772339,708.843628,10.000000
816.484375,927.844910,970.180847,10.000000
284.190674,310.443024,294.706818,10.000000
324.683899,347.659576,316.883942,10.000000
635.911621,756.255615,716.979126,10.000000
681.686584,734.356567,664.071167,10.000000
680.963135,771.172546,714.017822,10.000000
308.334412,317.429352,316.982544,10.000000
653.030212,763.339661,731.945923,10.000000
850.459656,730.143372,942.666748,10.000000
626.119568,757.767456,715.969482,10.000000
326.018829,300.878174,271.617157,10.000000
276.486938,311.877747,302.519806,10.000000
282.621307,541.188660,918.586182,10.000000
816.789490,366.714050,844.107117,10.000000
311.447845,263.086273,287.767395,10.000000
316.711975,302.287781,279.608948,10.000000
279.699738,315.027710,330.113983,10.000000
698.292664,794.712891,741.295532,10.000000
288.722992,308.170837,271.615906,10.000000
743.101501,992.143066,91.390396,10.000000
645.639526,773.140686,718.826782,10.000000
745.439026,685.669983,695.154724,10.000000
298.401886,293.243439,294.414001,10.000000
380.118195,266.175903,254.480270,10.000000
774.789368,750.172729,701.347168,10.000000
293.314423,271.875641,187.940262,10.000000
783.280762,757.799011,745.977722,10.000000
330.046295,310.447937,305.407349,10.000000
641.727173,760.172729,695.865845,10.000000
654.160400,757.182129,684.081787,10.000000
995.952148,38.364388,144.879715,10.000000
635.572021,753.600159,706.659180,10.000000
633.665894,779.962891,679.942749,10.000000
635.622986,769.871094,698.937744,10.000000
720.450256,824.866699,633.660034,10.000000
636.547302,762.783936,700.921265,10.000000
403.468079,211.845627,452.979767,10.000000
280.698120,354.880127,349.688782,10.000000
254.521362,285.991119,259.866730,10.000000
292.511475,314.795044,301.522247,10.000000
633.159973,758.655762,702.141663,10.000000
638.306824,746.518311,680.271423,10.000000
500.287933,81.155922,285.102020,10.000000
630.804138,777.026367,677.045410,10.000000
304.227509,299.280701,300.906830,10.000000
167.060501,492.972626,127.341103,10.000000
259.993622,326.053314,359.327026,10.000000
768.469727,908.272705,573.470764,10.000000
637.957642,705.613770,704.976868,10.000000
292.808197,308.266663,289.097656,10.000000
546.854553,300.065674,108.899231,10.000000
630.427979,772.984924,708.596191,10.000000
273.393646,322.598328,273.035614,10.000000
835.136414,725.099976,18.471973,10.000000
620.956360,776.919434,704.577698,10.000000
376.096405,248.213974,199.634842,10.000000
309.841248,384.725189,590.390747,10.000000
637.085510,721.008423,725.477783,10.000000
633.364685,759.885376,719.178589,10.000000
638.235718,774.230164,714.089722,10.000000
461.314575,362.711395,394.690521,10.000000
333.018616,264.452454,296.613831,10.000000
651.129456,772.125427,694.303711,10.000000
274.205750,239.223801,340.283356,10.000000
294.396240,306.938995,304.154266,10.000000
631.983582,747.439941,683.214050,10.000000
663.005554,748.049255,663.575867,10.000000
640.868896,756.171204,703.533569,10.000000
66.717491,801.001892,959.355896,10.000000
359.876892,274.899994,261.886444,10.000000
267.212830,340.545380,313.084076,10.000000
208.265076,240.788956,481.670349,10.000000
315.707733,301.297211,289.302307,10.000000
97.614670,841.699341,49.340458,10.000000
249.275146,236.058380,309.331238,10.000000
644.257568,754.309998,693.385681,10.000000
655.108398,747.759338,702.471863,10.000000
621.509155,778.604797,718.454407,10.000000
642.672485,750.594238,674.105225,10.000000
154.582214,207.038742,297.768768,10.000000
808.121765,886.783142,741.313232,10.000000
274.950989,302.168854,288.148438,10.000000
301.853699,332.321960,327.544006,10.000000
269.445160,428.208191,534.513184,10.000000
309.572052,266.150360,284.836792,10.000000
36.025433,524.685791,329.951355,10.000000
270.785156,333.266846,268.449402,10.000000
290.907196,316.302246,310.156067,10.000000
295.749756,296.365845,283.373138,10.000000
658.995728,790.270813,633.163940,10.000000
639.849854,834.343811,617.723511,10.000000
532.981018,228.462250,582.245850,10.000000
567.985107,203.047516,461.651062,10.000000
271.879486,259.825623,277.800659,10.000000
726.349792,106.251312,529.126892,10.000000
636.876831,769.787964,714.416443,10.000000
458.793121,105.718887,440.731842,10.000000
642.059204,781.202148,376.264496,10.000000
648.703979,747.681091,705.403076,10.000000
638.269592,759.982422,697.760254,10.000000
563.852295,265.449707,332.593445,10.000000
626.529114,749.199707,693.679077,10.000000
224.377838,226.103439,198.463669,10.000000
638.614563,762.445312,702.927673,10.000000
303.089386,298.231201,283.755554,10.000000
302.519562,290.990021,288.124481,10.000000
293.409912,311.206726,296.193390,10.000000
263.118530,326.788452,299.196960,10.000000
314.446014,296.773621,292.731415,10.000000
605.792786,819.634705,682.794312,10.000000
292.542755,307.637604,294.918762,10.000000
