X,Y,Z,M
51.551491,415.641937,626.229858,10.000000
261.847473,470.954865,344.426453,10.000000
427.032196,754.292175,682.780823,10.000000
238.556732,470.985535,391.500458,10.000000
434.796814,534.525330,408.520691,10.000000
364.217743,697.508850,593.991028,10.000000
936.689880,378.296783,331.035889,10.000000
406.415802,428.892944,277.476715,10.000000
629.573059,502.134979,110.171242,10.000000
512.057129,187.625793,667.169678,10.000000
353.919983,590.936646,382.827301,10.000000
557.445007,392.010895,190.815994,10.000000
304.848694,413.547363,627.899719,10.000000
984.981201,422.439331,824.101929,10.000000
578.533569,408.414490,654.409485,10.000000
264.692688,104.551903,386.943817,10.000000
261.202301,929.588196,159.005859,10.000000
243.777588,184.939651,576.333801,10.000000
390.657440,227.827148,32.503067,10.000000
391.932312,807.395813,670.108093,10.000000
144.778412,505.210449,883.839661,10.000000
350.994873,618.273743,871.259277,10.000000
349.851685,484.071167,305.221313,10.000000
260.467438,737.829895,813.159302,10.000000
188.445633,78.338463,625.052246,10.000000
596.316101,385.018616,597.380310,10.000000
323.504395,540.220154,161.479080,10.000000
241.690201,864.244934,279.376984,10.000000
554.318176,469.900940,489.766571,10.000000
167.491730,412.619598,317.695557,10.000000
420.346039,537.919128,590.385620,10.000000
397.366119,734.225464,697.774841,10.000000
502.321930,477.610504,580.457397,10.000000
307.499847,388.219482,472.639648,10.000000
69.924149,677.634766,704.398621,10.000000
971.444824,775.211243,376.210846,10.000000
668.581665,532.715332,453.005646,10.000000
508.226807,730.819458,273.986389,10.000000
555.717468,380.221283,314.271393,10.000000
394.763245,891.036377,638.286743,10.000000
407.484924,222.851059,569.237061,10.000000
219.097778,520.389526,478.501678,10.000000
271.973511,111.065712,441.438416,10.000000
156.674850,537.517639,878.159790,10.000000
214.693268,415.284271,589.408997,10.000000
371.048737,768.641846,68.982971,10.000000
299.139709,452.033997,355.191254,10.000000
487.171722,336.361908,315.160858,10.000000
700.542969,433.995392,593.566895,10.000000
524.562195,353.863647,627.628906,10.000000
570.279907,251.115860,220.774002,10.000000
151.537827,610.271118,557.942017,10.000000
474.178833,428.515961,874.690125,10.000000
440.365723,402.342010,853.669800,10.000000
595.330750,407.772156,306.502411,10.000000
601.571838,414.696136,308.891541,10.000000
331.835327,527.612793,285.641663,10.000000
357.144348,649.909485,346.599518,10.000000
286.554962,703.771606,838.567261,10.000000
36.845318,843.385010,985.283752,10.000000
255.592529,508.841919,425.799561,10.000000
316.185699,535.285522,311.888275,10.000000
291.130127,845.304871,449.688385,10.000000
905.837402,720.138062,922.740601,10.000000
462.409760,798.836853,688.208069,10.000000
12.713806,738.192993,213.315353,10.000000
34.462070,378.346954,535.950012,10.000000
160.149948,975.884949,550.043335,10.000000
423.357727,587.258911,456.017548,10.000000
457.713440,590.828613,205.104630,10.000000
706.087769,231.723221,706.068176,10.000000
449.376373,531.209473,413.641632,10.000000
357.278870,436.800446,722.596436,10.000000
306.937195,729.565552,314.357147,10.000000
801.079895,384.546570,501.409180,10.000000
365.864960,639.510498,542.109619,10.000000
393.827240,503.603882,606.907532,10.000000
880.197449,725.611511,775.181213,10.000000
453.262787,477.215729,618.811218,10.000000
353.648865,589.316711,371.009857,10.000000
261.641724,218.612640,644.139893,10.000000
579.803711,428.063019,311.426605,10.000000
213.248993,622.715149,84.551865,10.000000
459.909058,18.490343,492.719788,10.000000
247.080826,405.510956,814.494690,10.000000
624.100830,327.873444,447.453644,10.000000
591.145142,632.674744,709.832153,10.000000
367.895081,559.631348,666.362244,10.000000
672.260498,312.993073,293.151245,10.000000
521.356445,321.571686,548.172668,10.000000
139.092087,584.742126,419.763428,10.000000
370.235870,535.119995,595.949646,10.000000
394.913666,272.977936,603.173279,10.000000
417.798584,448.375183,438.860443,10.000000
600.604431,352.112213,331.677673,10.000000
502.667114,26.605635,440.092010,10.000000
446.961456,500.016937,471.746765,10.000000
339.337952,596.680298,558.993835,10.000000
275.372955,499.614075,310.666840,10.000000
281.759033,323.237213,546.983826,10.000000
326.679932,673.855530,440.755615,10.000000
309.225555,531.492004,933.483887,10.000000
424.156464,72.515144,139.435806,10.000000
506.691803,560.796143,802.994690,10.000000
584.897217,381.346161,379.669189,10.000000
372.587738,611.316284,493.759277,10.000000
420.200439,461.534729,357.773010,10.000000
551.432678,48.748074,367.416016,10.000000
611.568787,664.452881,803.598022,10.000000
310.100037,318.371399,545.834229,10.000000
334.613464,674.971680,671.845947,10.000000
818.608154,506.611023,526.423889,10.000000
506.086487,552.815125,814.920532,10.000000
287.011261,539.050293,283.439911,10.000000
316.634369,541.973816,379.806793,10.000000
612.411560,359.353119,230.460602,10.000000
396.386169,913.879333,176.750183,10.000000
421.668427,599.990295,485.122925,10.000000
558.667542,343.261475,553.801086,10.000000
239.866608,332.482727,550.230408,10.000000
451.305328,583.461304,975.943481,10.000000
453.409058,700.035034,736.109985,10.000000
592.331299,517.955139,188.910904,10.000000
45.234322,642.902039,432.812256,10.000000
117.315742,186.528015,709.449402,10.000000
154.912415,490.087311,284.863892,10.000000
231.727921,91.822807,780.052185,10.000000
399.481812,833.205444,735.050232,10.000000
258.236969,625.536194,496.715881,10.000000
65.613411,209.806015,455.011536,10.000000
481.424805,633.302979,365.287537,10.000000
609.581970,763.591614,782.498657,10.000000
540.118225,371.314301,216.639053,10.000000
403.050842,481.123810,700.660156,10.000000
411.315308,193.439194,600.761658,10.000000
396.260986,595.160034,457.816467,10.000000
321.035065,447.755188,824.232422,10.000000
724.009888,504.573364,238.540710,10.000000
412.253082,644.648926,311.612183,10.000000
410.908203,504.457672,391.452789,10.000000
382.940674,504.433228,479.683868,10.000000
347.819519,604.123962,721.455566,10.000000
943.308655,674.137756,228.898666,10.000000
474.044861,552.522095,523.249695,10.000000
331.114899,539.616333,522.265869,10.000000
415.509369,120.108360,608.644226,10.000000
865.907837,562.915588,524.887085,10.000000
480.588928,305.791565,872.092407,10.000000
263.244476,787.471191,601.939331,10.000000
516.435120,530.513855,551.170959,10.000000
573.148804,141.241608,348.944885,10.000000
233.431335,731.202026,492.949066,10.000000
476.189240,555.452820,529.461182,10.000000
363.840607,600.083862,376.242584,10.000000
359.942596,702.384033,931.949768,10.000000
530.836182,466.670410,398.969116,10.000000
298.789337,508.860596,540.985779,10.000000
698.664246,656.466858,475.973450,10.000000
335.270752,644.715271,426.089478,10.000000
294.518677,183.943115,385.893951,10.000000
418.861267,723.935974,607.016357,10.000000
77.552185,468.756531,539.230042,10.000000
380.294525,513.892090,429.401978,10.000000
310.518799,561.359619,367.527039,10.000000
406.840363,549.143494,454.073334,10.000000
302.673462,547.031555,487.367035,10.000000
483.873138,412.076996,675.050415,10.000000
893.409302,920.617554,499.304138,10.000000
373.783234,522.477783,934.856995,10.000000
295.928131,361.139099,534.621094,10.000000
357.879517,442.401306,388.487091,10.000000
445.877014,688.704895,362.326141,10.000000
575.310059,407.543213,172.494659,10.000000
491.628204,407.703003,303.602814,10.000000
392.772003,396.182800,138.947067,10.000000
460.790253,470.327271,419.185059,10.000000
295.620575,533.630249,546.635986,10.000000
455.320343,564.787720,629.680786,10.000000
277.538483,266.136932,409.672943,10.000000
436.889984,397.998596,422.010132,10.000000
304.260590,399.995544,777.328857,10.000000
392.086029,577.916199,721.177002,10.000000
929.716431,575.795959,519.870728,10.000000
385.959015,718.073181,478.166351,10.000000
483.448822,275.719910,393.644470,10.000000
330.487244,358.876892,592.726013,10.000000
753.592163,441.185608,598.465759,10.000000
147.253281,478.207642,491.918335,10.000000
462.346252,934.792786,350.651825,10.000000
344.577148,309.840149,739.843994,10.000000
305.415894,734.953186,775.397339,10.000000
341.866699,497.390869,855.414185,10.000000
207.989761,589.664978,685.676819,10.000000
447.569519,885.603943,757.833496,10.000000
991.122070,849.807861,150.895081,10.000000
513.438354,490.321991,382.246674,10.000000
544.208801,434.335236,300.717102,10.000000
370.915405,207.142334,218.148071,10.000000
756.923096,58.954895,844.632141,10.000000
672.015503,450.715759,636.221375,10.000000
609.749023,363.454529,275.005829,10.000000
607.039978,670.583008,816.021057,10.000000
52.790031,333.262115,219.936096,10.000000
681.968445,780.809082,928.948608,10.000000
351.965393,865.066589,204.375366,10.000000
335.582916,401.264435,466.212006,10.000000
477.355743,197.235443,624.219116,10.000000
294.745148,611.707031,322.944672,10.000000
654.906006,408.379669,520.332153,10.000000
621.454712,971.835754,33.816349,10.000000
387.814819,878.482971,132.579147,10.000000
497.856720,490.220917,800.876099,10.000000
654.606018,334.352783,147.476013,10.000000
200.919250,503.337311,229.436127,10.000000
345.308350,689.415222,469.482117,10.000000
178.408783,464.758728,489.782867,10.000000
197.908600,882.733582,550.685486,10.000000
454.237274,513.288818,255.539185,10.000000
393.054901,509.845551,623.194275,10.000000
542.467529,331.082275,972.420532,10.000000
75.813614,604.076782,475.906952,10.000000
332.937073,373.867920,641.201843,10.000000
411.588562,397.349182,829.537109,10.000000
280.954590,280.635834,524.677063,10.000000
686.670044,755.877502,634.091248,10.000000
396.253326,344.546478,136.975708,10.000000
237.538559,724.716492,481.062653,10.000000
572.777039,249.399216,504.216095,10.000000
954.156067,82.320450,854.915466,10.000000
495.932495,738.065125,873.915283,10.000000
249.510315,835.954285,434.594788,10.000000
198.941360,547.229492,619.319214,10.000000
445.393524,518.066101,718.355896,10.000000
953.376770,291.078156,784.224487,10.000000
345.982880,586.808716,377.148376,10.000000
312.437317,94.360947,320.236145,10.000000
709.417358,145.773575,421.410919,10.000000
309.161804,847.001038,158.107681,10.000000
361.883087,466.041138,823.929565,10.000000
358.978149,760.702942,402.895996,10.000000
602.774841,308.276398,358.240021,10.000000
64.663963,58.974159,267.987091,10.000000
224.573196,191.279099,668.117737,10.000000
307.045959,841.496155,154.473663,10.000000
170.414459,636.256226,808.445801,10.000000
363.019379,581.910400,560.981384,10.000000
890.469788,907.847778,504.145447,10.000000
133.478378,598.561279,438.277100,10.000000
371.350952,283.729095,455.592926,10.000000
461.449921,441.945587,497.931274,10.000000
820.458984,875.184204,630.564270,10.000000
202.471054,677.779724,675.022827,10.000000
372.410614,377.655090,294.700348,10.000000
803.498230,593.520386,492.385376,10.000000
383.344452,592.263916,312.175781,10.000000
15.503121,951.492737,363.270905,10.000000
343.785217,363.345490,611.208618,10.000000
416.569733,170.924805,29.863970,10.000000
691.300537,413.298157,598.694824,10.000000
636.925232,888.210999,980.376038,10.000000
717.358276,214.143784,746.863586,10.000000
347.993256,655.230774,425.806946,10.000000
338.791595,664.803284,485.509399,10.000000
527.647583,306.925507,376.782837,10.000000
529.329407,593.225952,187.113937,10.000000
267.705200,608.632080,948.715210,10.000000
427.421417,520.743530,327.928558,10.000000
391.833191,875.496887,359.585785,10.000000
368.015594,795.893494,344.324127,10.000000
133.175766,634.312073,615.267273,10.000000
469.988708,160.357346,469.376221,10.000000
568.095825,389.268677,172.684448,10.000000
410.558044,531.023926,873.690674,10.000000
526.588745,419.427765,903.421997,10.000000
471.215363,1.750155,375.178741,10.000000
474.536926,964.587646,715.915283,10.000000
883.990540,462.402740,676.034790,10.000000
592.559387,549.438354,795.973938,10.000000
260.867920,570.935181,555.822937,10.000000
101.960381,561.715332,689.033386,10.000000
232.894302,252.682541,587.027405,10.000000
140.115814,711.760681,485.488647,10.000000
524.489380,609.077515,395.283386,10.000000
297.038391,431.440552,405.001190,10.000000
95.407417,846.195679,917.921631,10.000000
434.157562,534.615112,287.868408,10.000000
498.231201,284.501556,658.035767,10.000000
348.292603,413.637787,461.196442,10.000000
625.670898,87.664742,902.679077,10.000000
285.573547,198.734070,575.589600,10.000000
896.012085,314.809357,813.851868,10.000000
318.144562,454.022156,451.606018,10.000000
165.056290,681.074890,236.432953,10.000000
668.445557,762.783630,656.947632,10.000000
272.438354,373.955078,472.951416,10.000000
466.209869,415.957123,669.758911,10.000000
351.727814,489.014465,613.248596,10.000000
267.781525,885.127014,105.709656,10.000000
316.587433,836.837158,313.124176,10.000000
465.844849,575.051758,824.204041,10.000000
437.308960,451.909668,831.986023,10.000000
446.077850,629.079590,456.157776,10.000000
262.861664,414.028473,100.897179,10.000000
331.113678,639.142456,466.230072,10.000000
325.200165,725.258911,552.744812,10.000000
145.568314,343.777924,729.782715,10.000000
327.731140,658.266174,455.895264,10.000000
387.506897,554.727478,631.325989,10.000000
349.593719,857.445923,674.859619,10.000000
378.145020,601.118652,460.866913,10.000000
403.105743,932.956787,151.060822,10.000000
452.480225,190.231232,561.696106,10.000000
353.987885,572.385498,575.324585,10.000000
820.672363,528.438660,333.621460,10.000000
870.445435,941.908142,479.216187,10.000000
366.820740,761.815430,73.678764,10.000000
751.129150,649.292908,656.629150,10.000000
355.353149,505.194489,695.432739,10.000000
453.780304,224.769226,121.444954,10.000000
833.217651,989.376709,98.623169,10.000000
376.686676,707.176270,479.394531,10.000000
176.093491,743.038086,547.269409,10.000000
395.348663,499.554352,704.854675,10.000000
307.379486,525.343262,440.582672,10.000000
620.325378,384.446625,167.728851,10.000000
550.158203,241.392502,613.112549,10.000000
404.859283,80.538589,330.195740,10.000000
278.209015,603.217529,49.110065,10.000000
45.044964,360.789459,881.504944,10.000000
340.458221,516.701782,670.197205,10.000000
19.455769,567.136414,995.540833,10.000000
276.866028,356.204865,561.625610,10.000000
223.934464,96.427773,499.274750,10.000000
171.964447,15.810847,658.492920,10.000000
510.268616,466.197845,696.568420,10.000000
730.055176,421.085724,39.501324,10.000000
732.531921,326.888733,232.269409,10.000000
261.317474,292.283722,557.903503,10.000000
465.260498,86.755035,625.485535,10.000000
164.776810,611.874084,567.666565,10.000000
690.034180,598.268372,393.877258,10.000000
409.294800,656.690002,601.106262,10.000000
780.326538,283.344849,185.712952,10.000000
504.020416,544.173340,917.886047,10.000000
805.144836,839.437378,802.850220,10.000000
485.527008,508.486481,602.752563,10.000000
906.295349,537.824829,569.987366,10.000000
185.536942,527.516357,290.498413,10.000000
346.299072,425.048950,453.357208,10.000000
483.742340,755.289062,492.339783,10.000000
297.568787,180.971985,433.732574,10.000000
517.772156,408.925995,565.730042,10.000000
484.657166,565.306824,175.432800,10.000000
667.063416,840.974243,86.511650,10.000000
939.587646,579.532776,712.314514,10.000000
456.778625,897.786438,524.817871,10.000000
449.904907,382.204193,603.875977,10.000000
689.581665,655.916870,698.336792,10.000000
380.003082,528.143250,314.044586,10.000000
340.298126,472.493530,607.535095,10.000000
323.245758,588.404175,666.556824,10.000000
574.254883,748.224731,108.834831,10.000000
512.511658,446.860931,778.760071,10.000000
414.882843,193.602402,434.305145,10.000000
461.235931,445.875946,125.055351,10.000000
476.189545,519.741089,889.105774,10.000000
