X,Y,Z,M
284.852356,356.975769,296.234161,10.000000
296.479095,297.923706,309.006439,10.000000
299.202240,314.886536,300.024048,10.000000
305.885284,317.598236,297.299438,10.000000
244.812317,967.369202,368.198761,10.000000
304.707947,308.433197,319.149872,10.000000
627.508484,749.438782,701.453796,10.000000
291.657410,315.983063,278.827118,10.000000
625.473633,769.533875,666.576172,10.000000
145.654572,160.466995,875.375793,10.000000
145.563095,161.969620,874.217102,10.000000
109.869789,179.732483,979.392395,10.000000
633.624512,746.935303,702.173645,10.000000
549.261536,725.020691,580.122131,10.000000
644.473511,755.824036,687.971436,10.000000
641.274597,760.290527,703.741882,10.000000
629.552917,749.958252,667.691223,10.000000
304.149567,303.577301,301.679199,10.000000
322.167145,308.722992,269.706360,10.000000
620.506775,739.403625,672.791809,10.000000
657.987915,756.789551,701.639587,10.000000
642.065857,764.916016,699.293823,10.000000
643.650452,770.854187,721.410339,10.000000
291.349335,313.764679,307.638672,10.000000
736.887146,978.516357,396.369629,10.000000
335.722107,288.475830,282.148285,10.000000
597.984619,736.437988,683.141174,10.000000
297.058319,301.071533,314.629089,10.000000
293.157745,283.984741,302.431458,10.000000
905.845032,883.158875,856.481812,10.000000
635.412964,770.859253,699.836731,10.000000
650.559753,792.393188,660.277344,10.000000
479.519226,336.414032,361.074585,10.000000
554.151184,833.815552,456.564545,10.000000
614.587585,759.412170,698.882629,10.000000
710.832947,628.932861,400.656036,10.000000
666.307007,751.985413,683.820740,10.000000
749.869263,662.011536,740.659424,10.000000
745.854919,654.045776,603.642273,10.000000
648.049805,253.490997,439.677032,10.000000
308.217102,322.072021,304.157440,10.000000
640.474548,755.446594,685.274536,10.000000
272.960083,338.990479,274.706085,10.000000
302.327759,322.131073,324.840759,10.000000
343.568634,426.758698,402.747131,10.000000
568.361389,728.955200,737.250977,10.000000
711.271606,851.074768,96.529228,10.000000
628.754089,795.421753,667.188171,10.000000
653.621460,770.981262,749.715271,10.000000
704.498474,790.710327,541.662354,10.000000
14.429527,906.399841,174.170929,10.000000
932.315552,425.528015,261.649200,10.000000
644.889221,739.889465,688.892334,10.000000
630.708191,771.203247,681.948975,10.000000
317.444916,303.807465,284.791321,10.000000
662.399963,733.000244,686.084778,10.000000
636.074280,756.107666,697.581970,10.000000
297.179321,309.225281,291.257965,10.000000
624.681458,772.698975,689.132812,10.000000
628.470032,748.023193,693.373413,10.000000
635.609741,770.244629,669.220703,10.000000
310.970551,303.312286,329.220856,10.000000
304.145233,312.317993,328.131104,10.000000
256.288147,87.426735,380.978973,10.000000
461.096649,665.463562,699.908203,10.000000
687.403870,768.994019,662.574890,10.000000
303.953491,315.993744,325.024506,10.000000
320.529968,269.028137,277.606659,10.000000
304.147858,318.801575,293.674164,10.000000
667.628174,760.754944,711.558411,10.000000
281.236938,296.582855,295.449554,10.000000
601.756287,731.059937,675.361450,10.000000
618.523315,763.784180,697.523804,10.000000
298.755035,303.602173,291.814911,10.000000
13.827807,116.207863,930.591003,10.000000
615.899902,767.326843,694.320923,10.000000
309.822784,295.814240,308.325043,10.000000
297.325714,298.416443,287.338623,10.000000
615.648010,751.416687,663.365540,10.000000
583.793884,829.005310,781.619751,10.000000
618.839783,759.165771,694.625916,10.000000
671.843628,871.852600,992.506531,10.000000
655.897034,760.667603,681.759033,10.000000
143.629852,155.762299,111.283730,10.000000
645.397827,757.232056,672.241821,10.000000
298.249481,303.236084,315.620422,10.000000
632.683411,745.396301,704.241821,10.000000
288.697144,350.408051,285.513916,10.000000
302.118713,321.314484,300.075134,10.000000
646.561829,757.593567,689.304932,10.000000
661.634521,757.877502,688.668213,10.000000
645.938538,766.440491,688.749634,10.000000
307.664093,320.270721,308.113800,10.000000
300.326569,308.590668,279.809937,10.000000
288.456451,303.778290,290.687134,10.000000
479.906494,323.180450,336.971039,10.000000
295.825836,348.093750,278.578369,10.000000
294.681580,299.864319,290.078186,10.000000
411.656219,940.080750,124.823265,10.000000
673.401367,785.994019,728.430847,10.000000
616.607788,767.580017,719.320862,10.000000
311.053314,347.170380,257.987762,10.000000
631.478882,773.736206,662.418518,10.000000
606.711121,699.289307,663.313721,10.000000
318.382202,307.008820,311.209686,10.000000
293.748260,273.957977,284.025116,10.000000
293.665863,317.238373,297.803680,10.000000
299.221069,319.093292,300.119446,10.000000
315.362244,305.641907,307.148163,10.000000
975.556519,987.176575,559.760071,10.000000
652.495422,756.409851,689.571594,10.000000
311.407288,300.222809,301.237823,10.000000
612.797363,720.443665,698.511047,10.000000
627.717041,756.296082,693.226013,10.000000
645.172791,787.561829,689.591187,10.000000
618.401550,731.748108,701.531433,10.000000
636.138794,773.777466,691.035522,10.000000
476.561096,483.417419,338.741821,10.000000
305.097931,315.040131,305.507812,10.000000
816.737122,872.266174,57.222458,10.000000
607.930969,755.689880,715.497253,10.000000
706.838257,634.517761,742.136108,10.000000
291.353760,315.684418,302.174561,10.000000
218.095154,277.760590,130.322006,10.000000
743.659790,659.539429,742.435669,10.000000
636.794189,750.737366,678.495728,10.000000
779.266357,210.939896,877.629089,10.000000
438.400421,98.852013,583.369263,10.000000
308.377869,328.602966,300.451660,10.000000
634.480469,758.252380,724.231201,10.000000
640.723572,773.226196,694.391968,10.000000
270.257660,261.441589,291.049774,10.000000
223.768021,242.502670,245.499908,10.000000
266.060760,216.215775,311.884277,10.000000
801.955505,312.255920,884.335144,10.000000
270.922302,335.941895,292.837585,10.000000
201.576691,514.382690,945.747070,10.000000
631.793335,749.418457,689.908630,10.000000
285.712952,338.526642,319.410278,10.000000
354.333374,304.425659,302.680450,10.000000
196.463226,967.304321,407.957672,10.000000
306.015411,315.321869,298.525787,10.000000
288.502563,287.978912,277.479248,10.000000
310.698273,330.139465,312.059509,10.000000
307.492310,296.007568,281.201141,10.000000
314.336090,321.182831,307.378693,10.000000
624.520264,751.300049,684.798584,10.000000
321.234741,307.568726,297.499786,10.000000
514.293579,50.940315,364.080444,10.000000
867.825928,149.416885,279.330200,10.000000
636.189209,754.650330,704.602722,10.000000
650.888855,765.138489,713.253357,10.000000
625.687195,779.600708,682.521057,10.000000
659.333923,759.601074,695.349304,10.000000
620.463440,750.795288,677.417542,10.000000
365.113953,362.604187,259.873657,10.000000
226.126053,326.668793,305.155609,10.000000
547.828125,734.154541,721.761108,10.000000
814.057678,547.010437,95.068588,10.000000
659.346619,781.121826,695.092102,10.000000
593.649780,698.722412,639.361816,10.000000
620.688477,763.536255,682.026062,10.000000
271.678314,315.425720,308.173309,10.000000
625.783875,766.018921,701.836487,10.000000
627.761963,758.138123,698.932678,10.000000
293.413879,302.078125,292.947174,10.000000
648.867310,745.107178,728.451660,10.000000
358.771179,335.751862,280.040497,10.000000
628.902039,761.252441,697.192627,10.000000
649.401428,847.936401,717.732056,10.000000
626.034546,766.282349,694.033630,10.000000
276.578064,306.755646,306.784821,10.000000
329.524872,290.939880,313.088837,10.000000
656.454590,933.253357,209.964340,10.000000
870.876587,145.941254,293.048798,10.000000
555.212891,226.073288,470.362823,10.000000
717.845215,837.646057,693.651794,10.000000
763.998535,835.275330,88.495956,10.000000
634.985352,757.162415,676.956238,10.000000
328.209900,87.824387,663.031738,10.000000
652.222595,784.009277,710.196899,10.000000
594.575623,750.737244,621.786926,10.000000
629.472534,751.310608,696.156067,10.000000
619.884644,736.718384,675.396301,10.000000
710.448425,725.393982,801.376221,10.000000
431.894989,403.625244,286.823944,10.000000
909.928650,78.248306,987.600769,10.000000
649.855225,786.425964,726.503113,10.000000
167.234558,152.732315,528.880127,10.000000
614.502075,751.372070,656.667786,10.000000
318.258514,299.281067,295.940552,10.000000
629.662598,729.482483,679.091797,10.000000
648.330688,764.640930,700.299011,10.000000
674.356873,850.114441,345.391510,10.000000
330.838654,323.287994,266.879547,10.000000
232.423416,464.141235,579.203735,10.000000
634.424072,758.778992,689.722778,10.000000
418.281860,507.580139,249.655487,10.000000
300.888031,299.048004,282.169525,10.000000
630.455444,750.406250,703.733276,10.000000
320.982086,307.809998,316.814819,10.000000
640.625244,757.239380,695.257202,10.000000
679.911804,850.210449,355.495361,10.000000
326.090363,300.815948,282.923309,10.000000
650.972839,736.249817,678.130798,10.000000
479.375916,654.753479,733.281616,10.000000
608.308960,822.876892,687.694519,10.000000
614.967834,764.963440,671.230530,10.000000
642.549683,759.151062,686.337769,10.000000
240.741623,332.439453,350.978302,10.000000
292.784180,310.383667,332.638672,10.000000
632.384338,764.307434,694.601440,10.000000
629.069397,754.739685,687.577881,10.000000
306.586456,308.807648,321.615417,10.000000
346.780884,306.922638,407.606934,10.000000
305.791321,322.676636,296.966766,10.000000
302.152802,313.173248,304.757935,10.000000
112.154991,995.061768,949.509033,10.000000
125.909286,578.284790,897.890137,10.000000
643.069214,747.535950,671.323853,10.000000
283.147949,315.262695,292.227448,10.000000
337.218140,320.472565,284.225891,10.000000
280.425293,324.469849,291.908447,10.000000
291.835571,316.047821,276.664154,10.000000
311.330322,312.163605,303.150543,10.000000
328.687225,315.204315,295.833618,10.000000
640.310059,753.158081,693.650146,10.000000
301.459167,295.498138,295.167999,10.000000
199.805893,346.969940,750.766296,10.000000
267.990356,340.339264,295.244598,10.000000
581.947632,716.893005,737.411377,10.000000
306.638306,301.194672,287.961792,10.000000
587.931519,49.423676,283.787415,10.000000
720.793091,729.869202,910.015869,10.000000
626.509766,745.578430,697.461304,10.000000
630.666077,755.493530,680.937683,10.000000
622.327759,762.252197,649.785400,10.000000
624.997925,767.049683,674.842407,10.000000
298.311859,308.408020,277.729126,10.000000
645.069580,760.890381,720.026733,10.000000
285.561035,305.697510,306.460419,10.000000
314.619446,334.678070,289.194489,10.000000
656.420044,787.760071,674.220520,10.000000
460.526855,201.343292,285.669586,10.000000
629.461243,783.894104,671.442566,10.000000
670.477966,749.422058,706.995361,10.000000
304.048737,339.891998,284.916931,10.000000
629.556580,758.337280,705.109009,10.000000
630.307007,709.663879,627.291870,10.000000
831.499207,745.654297,925.319641,10.000000
250.470154,354.351440,337.184296,10.000000
629.792053,767.200256,697.773804,10.000000
633.681152,769.644958,680.310486,10.000000
506.162109,290.999146,144.927612,10.000000
310.212738,296.419189,296.018585,10.000000
638.914795,750.663696,690.252869,10.000000
303.944458,501.939240,426.566132,10.000000
296.167572,309.271606,268.205933,10.000000
634.583374,768.858582,701.007080,10.000000
641.017700,768.260986,682.251038,10.000000
86.804611,386.050537,128.738556,10.000000
295.315674,313.982971,293.673920,10.000000
304.879425,330.335693,299.035522,10.000000
645.306641,681.793640,679.382263,10.000000
628.673096,760.635925,709.830627,10.000000
380.244537,188.772095,615.304138,10.000000
325.058990,282.989685,288.758423,10.000000
574.404602,764.251404,698.549622,10.000000
295.761963,303.139252,298.903046,10.000000
357.521454,337.238007,264.756836,10.000000
652.981689,632.511353,730.623596,10.000000
336.506317,315.830078,291.548035,10.000000
631.232666,734.892517,679.475098,10.000000
301.048920,315.249725,300.783234,10.000000
235.726868,331.309631,289.623901,10.000000
286.935089,323.912476,304.142456,10.000000
657.312927,762.140991,684.904114,10.000000
303.360352,302.692383,302.551208,10.000000
323.095245,336.589203,309.978271,10.000000
647.990234,771.981079,720.182739,10.000000
23.664314,549.812256,443.434875,10.000000
680.178528,816.624451,731.452515,10.000000
265.206024,359.525421,304.064087,10.000000
620.747009,764.241638,684.133484,10.000000
604.200073,763.754333,703.370361,10.000000
624.650574,763.768066,696.782227,10.000000
304.966278,322.720490,312.665344,10.000000
323.811554,199.480515,287.862640,10.000000
629.694946,769.659180,694.255920,10.000000
302.233765,316.506042,300.300964,10.000000
398.684692,350.023773,255.730774,10.000000
850.826294,536.119751,490.070892,10.000000
282.883118,447.172913,519.506958,10.000000
332.697723,205.660019,284.872650,10.000000
628.685425,769.718201,692.273254,10.000000
302.093506,334.471619,307.077179,10.000000
630.358154,767.802307,696.441345,10.000000
293.948120,365.427734,260.711884,10.000000
631.450439,758.503174,699.913208,10.000000
370.021179,335.969910,259.136475,10.000000
682.877930,726.824890,578.846924,10.000000
640.014343,721.427124,670.872375,10.000000
711.515015,738.032654,858.856689,10.000000
196.649307,481.834778,950.986023,10.000000
634.207703,749.374084,686.071899,10.000000
827.181519,938.541687,16.865725,10.000000
317.456055,306.638428,334.903015,10.000000
365.091644,365.899902,316.402893,10.000000
632.404419,770.660278,674.967590,10.000000
650.164185,760.238953,689.113892,10.000000
599.778442,751.861938,683.117554,10.000000
304.743378,304.808899,326.183014,10.000000
622.039917,764.415527,668.765625,10.000000
830.415100,751.412964,926.126648,10.000000
645.628906,774.956299,681.461304,10.000000
280.090759,308.894073,325.088135,10.000000
309.568451,307.328369,299.595367,10.000000
267.134308,535.410217,922.675842,10.000000
795.433594,374.140625,826.998535,10.000000
291.400574,336.836273,310.320923,10.000000
289.485840,310.663666,316.663696,10.000000
323.389374,299.974030,285.875458,10.000000
631.654114,760.785034,702.623962,10.000000
306.454285,305.511017,326.431427,10.000000
741.191345,3.798295,119.491455,10.000000
660.830444,771.189514,675.692322,10.000000
745.513855,662.609619,735.299133,10.000000
308.480652,318.274719,302.113861,10.000000
369.959412,279.391663,280.223419,10.000000
726.454407,751.591370,698.281982,10.000000
299.545807,285.657715,176.082565,10.000000
765.094849,711.509705,768.446594,10.000000
274.588196,302.744354,296.059296,10.000000
632.309326,761.599609,692.883118,10.000000
621.013672,776.382690,714.175110,10.000000
997.846436,47.023232,156.908127,10.000000
630.631897,770.891541,684.903809,10.000000
634.575806,748.622437,712.039368,10.000000
625.739380,763.520325,701.009888,10.000000
731.328186,846.156372,688.100830,10.000000
622.703979,755.813660,670.559265,10.000000
397.470795,227.459000,439.797424,10.000000
281.384918,349.514648,331.593384,10.000000
283.557526,306.512299,266.858795,10.000000
308.208435,308.252136,290.732941,10.000000
639.460693,764.579529,689.804810,10.000000
621.685120,744.646851,674.237549,10.000000
500.855652,97.259277,294.315094,10.000000
646.864563,750.501282,709.157166,10.000000
293.939575,316.038086,297.403900,10.000000
193.312515,473.837708,111.787872,10.000000
272.207275,330.345642,404.590027,10.000000
778.895691,881.870544,593.742798,10.000000
639.088318,687.466431,718.940857,10.000000
303.510345,302.702637,312.808411,10.000000
523.203064,331.387024,88.180351,10.000000
637.089905,756.716125,681.049988,10.000000
294.708771,308.658844,286.377899,10.000000
803.251099,720.050598,998.375793,10.000000
652.025269,755.885071,684.065979,10.000000
407.844025,249.563339,195.844452,10.000000
339.008392,368.787750,565.019226,10.000000
634.811157,738.067627,716.175659,10.000000
638.179871,758.160156,676.585449,10.000000
640.465210,750.783386,708.095154,10.000000
489.183563,333.244446,358.422943,10.000000
371.422180,219.428879,319.358124,10.000000
623.761780,764.643433,701.177979,10.000000
255.362656,256.905670,359.254883,10.000000
306.512054,303.661072,290.471619,10.000000
644.384338,789.625793,722.032593,10.000000
628.495483,743.022949,679.115295,10.000000
635.960144,760.419189,691.332092,10.000000
92.105820,823.496887,979.818359,10.000000
282.014343,323.075348,313.573334,10.000000
259.273834,338.396027,298.479248,10.000000
207.379257,239.010742,483.111481,10.000000
361.175873,284.547272,248.673767,10.000000
85.992401,817.687622,58.997028,10.000000
247.880737,212.950989,321.581848,10.000000
626.871765,769.887146,698.200073,10.000000
616.983337,780.688721,691.820618,10.000000
649.924866,747.900330,677.872070,10.000000
633.019226,769.334534,716.658630,10.000000
149.542999,250.602753,270.528107,10.000000
811.271729,901.130676,694.048584,10.000000
289.841431,303.284149,282.481628,10.000000
289.986816,322.091309,292.586945,10.000000
298.940399,406.095398,512.159546,10.000000
335.283752,273.106201,254.077682,10.000000
49.803497,515.425110,348.223724,10.000000
312.757080,293.811554,315.866638,10.000000
289.286255,306.810089,314.263580,10.000000
299.935059,321.881165,319.216217,10.000000
649.657288,789.136475,635.862305,10.000000
635.889526,823.996521,634.329163,10.000000
489.133820,233.666672,591.997070,10.000000
575.867126,212.074387,462.335938,10.000000
289.993744,276.010986,271.282440,10.000000
696.729126,106.765869,542.297302,10.000000
642.614197,760.351868,678.785339,10.000000
455.801422,117.895821,439.564850,10.000000
659.512512,756.263672,395.865845,10.000000
618.971802,775.685303,686.524048,10.000000
637.551880,765.539246,705.971130,10.000000
572.506348,273.334442,342.560028,10.000000
651.048828,770.274536,692.600708,10.000000
231.805389,234.439392,203.958817,10.000000
628.557129,762.601196,685.955627,10.000000
302.645111,284.464844,265.139679,10.000000
303.238495,323.748871,304.637360,10.000000
367.276123,322.532715,315.975220,10.000000
327.470520,295.331573,301.138611,10.000000
287.498383,317.442261,294.235718,10.000000
590.160828,833.564514,667.594421,10.000000
305.018341,308.233551,294.374207,10.000000
