X,Y,Z,M
300.995148,600.093872,654.649231,10.000000
359.906281,870.887024,549.890442,10.000000
349.573914,337.811798,592.405396,10.000000
214.820206,218.906174,802.517822,10.000000
433.423706,346.187073,291.813110,10.000000
324.222229,491.607178,662.516541,10.000000
447.961426,45.233150,41.432575,10.000000
599.079224,530.766174,825.552795,10.000000
787.786499,579.454041,338.422363,10.000000
536.442444,788.233459,400.196716,10.000000
361.635773,197.289688,141.561340,10.000000
481.411072,102.314430,185.511200,10.000000
595.779846,678.192078,958.534363,10.000000
353.701447,306.045685,518.065186,10.000000
238.023987,632.908447,827.018372,10.000000
881.277222,531.743286,288.852722,10.000000
572.151794,701.480591,787.681274,10.000000
320.453674,633.329041,127.655510,10.000000
385.013458,443.397156,521.241577,10.000000
345.247162,579.054138,412.493164,10.000000
431.179108,695.487610,312.088867,10.000000
436.499146,479.507233,345.893219,10.000000
700.128723,244.880371,495.795044,10.000000
432.780792,342.587219,601.236511,10.000000
364.321747,585.930542,715.108582,10.000000
327.802643,625.601196,755.534485,10.000000
348.643372,554.523865,416.157959,10.000000
217.150528,399.160187,397.391144,10.000000
65.520844,138.079391,888.376953,10.000000
147.548447,635.563416,185.464340,10.000000
355.002350,205.997925,589.018311,10.000000
537.769836,965.123962,846.542542,10.000000
421.069824,651.930847,691.783142,10.000000
132.436111,178.136215,313.885132,10.000000
443.868622,653.465027,229.125168,10.000000
809.955444,787.134399,788.307190,10.000000
801.467163,353.543457,202.446030,10.000000
529.189575,724.785400,714.183655,10.000000
228.087723,167.139786,604.730286,10.000000
340.374634,474.917633,447.499695,10.000000
360.050903,585.164673,451.251953,10.000000
840.104431,720.617249,324.501740,10.000000
443.595917,891.695557,225.179901,10.000000
189.754578,634.933716,685.308533,10.000000
292.386566,625.101807,423.764862,10.000000
448.313751,443.224518,601.076721,10.000000
792.980896,624.477661,332.120209,10.000000
365.402557,493.590546,847.498535,10.000000
246.527802,481.499268,235.737900,10.000000
585.957886,155.824554,650.659119,10.000000
476.744751,420.330688,546.225952,10.000000
739.698792,265.663757,850.723450,10.000000
189.848984,885.047180,804.363525,10.000000
682.387329,789.632690,570.545349,10.000000
650.215759,176.312256,304.372955,10.000000
355.648865,610.557678,540.762756,10.000000
360.515289,485.666931,836.792847,10.000000
298.875916,392.426056,520.856995,10.000000
311.305054,686.092407,744.027588,10.000000
471.414948,652.988525,489.243622,10.000000
519.841675,568.833130,427.151978,10.000000
566.775696,407.592438,382.159027,10.000000
242.018555,855.398804,254.678085,10.000000
135.813919,267.920410,339.203400,10.000000
396.921082,642.247314,625.147156,10.000000
368.756531,630.032654,285.228210,10.000000
329.124603,571.598877,389.943970,10.000000
308.333069,546.042908,54.788414,10.000000
223.899689,661.564209,328.324738,10.000000
437.657745,452.652344,436.691101,10.000000
333.032196,405.648376,379.916595,10.000000
974.595398,991.441406,465.577148,10.000000
212.496902,492.010498,99.009766,10.000000
400.297913,490.110870,751.768005,10.000000
471.061188,456.590027,491.970886,10.000000
325.659912,416.433167,473.267914,10.000000
331.876160,521.400452,462.263916,10.000000
423.065369,500.884064,342.998230,10.000000
243.800369,664.360229,222.979553,10.000000
187.662476,314.130432,590.194885,10.000000
409.709167,611.937317,541.976929,10.000000
478.200226,882.972473,559.911316,10.000000
343.740997,152.986664,429.196625,10.000000
321.048035,569.215881,459.514435,10.000000
323.297668,389.644653,388.225189,10.000000
616.156372,662.122559,678.453796,10.000000
67.639030,723.646667,523.680115,10.000000
377.803528,902.866882,657.420166,10.000000
674.605347,246.077972,291.044067,10.000000
304.569977,425.949982,505.776825,10.000000
858.799072,477.113495,535.516907,10.000000
344.271149,652.626953,437.225403,10.000000
444.026611,685.653015,301.329773,10.000000
228.528885,353.603699,657.887268,10.000000
347.723633,673.165649,861.932922,10.000000
267.679596,648.205505,879.286072,10.000000
110.380981,558.677856,622.163757,10.000000
473.666443,922.619263,938.160767,10.000000
28.184843,955.673889,183.610489,10.000000
337.221466,441.761871,317.852325,10.000000
362.977417,549.113708,300.803864,10.000000
337.879272,169.887405,229.297043,10.000000
669.397217,189.245270,630.090698,10.000000
484.244476,657.662720,541.018555,10.000000
454.085907,476.521240,385.161530,10.000000
623.396912,735.050659,743.325256,10.000000
856.413818,416.762329,247.825089,10.000000
862.610352,713.738281,922.714294,10.000000
322.510437,711.079651,291.703094,10.000000
375.851379,482.197235,693.578979,10.000000
371.988190,51.069725,804.534546,10.000000
137.383347,813.453674,305.514374,10.000000
959.673523,339.872681,524.765625,10.000000
856.074341,878.071472,910.249695,10.000000
521.176086,738.385925,278.895844,10.000000
460.284241,361.495880,712.697021,10.000000
385.875641,525.290161,334.051880,10.000000
325.278168,608.359924,454.237244,10.000000
334.433624,806.214172,416.203003,10.000000
201.512207,286.684448,295.511261,10.000000
396.389069,587.205933,458.483185,10.000000
522.695312,790.624268,195.926605,10.000000
647.136047,508.882141,840.931519,10.000000
403.743591,464.422791,58.239124,10.000000
363.483093,572.715393,494.311005,10.000000
268.158630,413.311035,572.098877,10.000000
460.164429,478.569611,928.838623,10.000000
378.475616,228.768265,534.621033,10.000000
777.018005,830.615173,861.544373,10.000000
178.300674,340.933533,64.320541,10.000000
124.481522,697.439758,466.042969,10.000000
758.375305,92.011055,491.639923,10.000000
932.093933,16.056589,936.072327,10.000000
361.558563,714.364746,727.758240,10.000000
267.491089,612.183960,169.048004,10.000000
492.353027,602.473572,626.618958,10.000000
195.542740,455.258087,514.609619,10.000000
996.091003,277.918793,899.550110,10.000000
313.429871,833.842590,221.349579,10.000000
317.328918,121.698204,365.474274,10.000000
740.220215,109.211388,390.376923,10.000000
420.566864,767.753357,387.148010,10.000000
297.561981,567.223022,915.753540,10.000000
655.792175,690.825989,301.348419,10.000000
362.789917,557.129150,284.192749,10.000000
5.579712,52.396168,259.808380,10.000000
333.573120,279.618866,634.301331,10.000000
418.067352,764.081543,384.712616,10.000000
106.046577,350.048950,821.453613,10.000000
390.460754,634.909302,864.673279,10.000000
34.453926,838.332703,495.761597,10.000000
274.894257,346.352661,596.112854,10.000000
251.781540,126.621834,442.459167,10.000000
709.207703,254.340195,601.174500,10.000000
816.220947,984.509705,619.897949,10.000000
257.034668,550.339600,677.879272,10.000000
360.556732,171.050446,138.829849,10.000000
982.298950,575.635437,476.783142,10.000000
338.071594,646.510925,212.638428,10.000000
875.104370,846.475159,111.836571,10.000000
347.406250,721.807617,699.860840,10.000000
338.649841,417.897522,66.844398,10.000000
398.124451,565.724792,635.238525,10.000000
603.441406,43.684666,93.582878,10.000000
590.553467,218.024414,488.457520,10.000000
305.113159,497.069702,401.527039,10.000000
295.535675,659.088989,460.393585,10.000000
689.497009,446.026184,262.863617,10.000000
563.304626,542.894165,185.542236,10.000000
369.371155,629.413574,802.028870,10.000000
448.795349,552.729980,550.422058,10.000000
164.984467,928.090454,299.470734,10.000000
283.962494,932.436462,243.334320,10.000000
367.910828,594.508301,310.615021,10.000000
417.546112,6.782927,375.724762,10.000000
449.236725,539.097168,374.011993,10.000000
361.015167,620.688354,803.762268,10.000000
574.429382,414.239685,771.996216,10.000000
369.735748,829.018860,159.823227,10.000000
397.403839,40.972660,577.570068,10.000000
692.353394,508.769897,568.226013,10.000000
599.185608,551.814880,3.825152,10.000000
391.579010,514.749146,630.032654,10.000000
202.057266,700.669312,768.558350,10.000000
482.945404,578.158142,501.906067,10.000000
235.303894,430.254730,367.575134,10.000000
406.501312,631.427368,504.214478,10.000000
359.660248,571.104980,396.203217,10.000000
134.824677,787.566223,14.780270,10.000000
732.931458,607.341919,259.990204,10.000000
344.682831,144.667221,800.775940,10.000000
325.484039,612.471497,456.796173,10.000000
620.613037,61.373920,827.911316,10.000000
444.259918,386.153656,343.339294,10.000000
819.437256,319.009369,788.700073,10.000000
256.022949,227.325974,444.436371,10.000000
125.028252,653.071045,64.597755,10.000000
832.507996,883.461548,762.157471,10.000000
426.513794,524.488953,444.708313,10.000000
420.099152,393.168457,384.824829,10.000000
297.534302,830.663025,614.344299,10.000000
299.427826,990.234192,71.260124,10.000000
383.475800,826.607117,349.669678,10.000000
338.669006,515.266296,569.508667,10.000000
246.576080,296.127930,910.256531,10.000000
312.036713,316.726227,672.523804,10.000000
420.320679,563.054993,337.005615,10.000000
345.634583,545.343262,319.190033,10.000000
415.433960,350.042419,367.512390,10.000000
290.860870,677.640686,633.698853,10.000000
408.328674,361.420288,293.805969,10.000000
493.561554,752.775818,587.173035,10.000000
375.731262,804.806458,409.764801,10.000000
411.150055,444.493225,465.741089,10.000000
403.032166,685.485657,341.121216,10.000000
527.334351,229.969284,705.497498,10.000000
429.548950,505.607574,505.325195,10.000000
962.718933,498.666748,327.303894,10.000000
957.617249,12.349009,469.252869,10.000000
359.170715,720.112244,898.359253,10.000000
907.815674,704.641113,789.087891,10.000000
694.148315,543.947327,727.899109,10.000000
342.538971,484.735413,366.403687,10.000000
944.278320,969.772339,110.292473,10.000000
277.874268,571.380432,448.559875,10.000000
325.908722,595.897949,552.353699,10.000000
511.348938,688.754700,727.099609,10.000000
246.831665,830.592834,436.589935,10.000000
357.168457,597.762268,409.797211,10.000000
476.097534,125.015060,427.006653,10.000000
310.840759,223.776428,195.914520,10.000000
545.488464,794.563232,171.940308,10.000000
936.807861,259.442291,885.124207,10.000000
331.645538,656.377380,269.733307,10.000000
173.074356,531.385010,94.880501,10.000000
288.284241,288.560944,581.227051,10.000000
327.119263,270.929230,532.646912,10.000000
245.309052,888.790161,645.719543,10.000000
280.983734,746.132507,762.425964,10.000000
661.318726,435.216431,95.842720,10.000000
758.444885,347.428192,69.381081,10.000000
299.668243,497.776215,623.599976,10.000000
567.464783,113.621628,673.241821,10.000000
134.265503,626.181824,567.374939,10.000000
572.053101,430.757233,414.597321,10.000000
398.192963,388.125946,481.956665,10.000000
754.170532,286.585022,37.043385,10.000000
563.397766,490.589539,907.154236,10.000000
983.163635,784.970886,728.702942,10.000000
624.811707,776.582214,622.335022,10.000000
120.560822,454.144836,558.971008,10.000000
131.198212,608.012817,180.702637,10.000000
364.194336,664.411560,164.987610,10.000000
495.964355,514.979370,266.704346,10.000000
372.486298,344.221771,489.731354,10.000000
725.778015,633.727112,668.968140,10.000000
213.108948,567.870972,218.251709,10.000000
656.678284,828.120361,990.641235,10.000000
842.349182,555.163635,956.826904,10.000000
386.464661,761.705017,322.520508,10.000000
453.064758,105.217896,556.675781,10.000000
826.624146,465.209656,784.600891,10.000000
345.857513,560.791199,396.643555,10.000000
409.639709,547.051086,731.962341,10.000000
319.884430,854.596008,715.990967,10.000000
397.557251,794.065735,288.798492,10.000000
610.042114,389.718994,386.495728,10.000000
335.298828,408.334961,651.021851,10.000000
386.676544,428.996857,471.838623,10.000000
504.015533,683.798340,901.053894,10.000000
