X,Y,Z,M
557.582825,588.619202,625.294922,10.000000
589.863281,733.580383,617.984253,10.000000
611.177673,729.224182,641.339294,10.000000
574.086060,749.865479,611.678406,10.000000
370.192841,381.926666,358.044220,10.000000
360.257721,358.359131,340.819489,10.000000
625.372009,813.671387,692.208435,10.000000
576.715210,733.659607,669.226929,10.000000
570.730469,727.894287,640.912842,10.000000
590.678711,712.145264,658.870911,10.000000
346.603088,356.878632,344.004883,10.000000
600.761963,871.702393,482.813141,10.000000
356.777130,384.651733,353.325928,10.000000
535.194580,710.499268,633.762695,10.000000
379.500763,371.973053,361.036530,10.000000
376.307129,366.410065,351.255157,10.000000
927.153625,968.368164,650.442383,10.000000
576.814026,743.461548,642.041199,10.000000
637.576965,668.005493,646.199158,10.000000
549.845764,183.033340,151.505905,10.000000
533.199036,752.359802,462.762268,10.000000
590.226685,727.402710,622.296143,10.000000
800.746521,435.714203,563.560974,10.000000
602.676819,735.333618,609.635254,10.000000
617.059875,614.716370,2.643486,10.000000
373.365540,888.174377,643.007690,10.000000
339.467163,325.294189,453.453461,10.000000
368.479309,341.525543,369.258179,10.000000
572.342651,730.316101,631.632874,10.000000
371.590942,362.850403,366.198822,10.000000
369.372040,351.438049,347.641632,10.000000
374.533508,417.852539,261.996613,10.000000
803.745056,703.015320,617.893982,10.000000
697.045715,862.970703,372.588013,10.000000
611.635742,736.181824,679.690430,10.000000
381.649323,823.650513,532.583984,10.000000
665.289368,732.882812,468.038025,10.000000
158.369339,1.699786,192.904678,10.000000
814.477173,472.711426,299.733551,10.000000
576.028198,733.276001,621.847778,10.000000
572.023926,722.875061,645.802368,10.000000
370.261475,371.854797,376.460297,10.000000
571.251892,720.102722,667.603882,10.000000
577.799194,723.207458,628.169983,10.000000
385.525116,363.078644,359.506927,10.000000
608.201904,745.353088,654.969666,10.000000
583.576904,719.845642,631.143616,10.000000
600.009888,722.793701,650.407227,10.000000
350.544647,377.301270,354.101379,10.000000
365.740936,343.408722,349.259003,10.000000
259.404266,383.030609,273.693817,10.000000
494.016449,692.774780,656.237244,10.000000
590.596924,756.895264,662.011414,10.000000
378.752808,363.067627,359.539246,10.000000
391.248138,346.778198,338.557770,10.000000
348.599243,361.247620,350.032410,10.000000
547.992981,735.922668,647.354675,10.000000
318.667694,380.585724,375.459625,10.000000
586.255920,764.897644,638.901978,10.000000
589.339478,730.184326,626.614929,10.000000
365.684601,365.860443,341.953888,10.000000
7.856838,280.353638,27.222086,10.000000
573.507629,717.080994,640.933411,10.000000
371.916626,356.748016,346.108307,10.000000
367.335693,355.770325,352.574158,10.000000
576.991089,729.152649,619.255249,10.000000
295.084595,937.832153,527.582947,10.000000
585.868042,733.397766,633.839783,10.000000
709.062439,772.447815,878.997314,10.000000
602.454529,736.095337,627.842041,10.000000
276.908539,322.726318,194.650711,10.000000
613.111755,712.897461,630.869934,10.000000
395.412048,340.847870,360.038574,10.000000
586.739319,736.473389,647.541931,10.000000
350.343842,403.340027,335.481476,10.000000
358.928162,348.888763,358.202850,10.000000
578.342224,718.989990,640.897217,10.000000
606.629578,743.469604,628.921570,10.000000
587.948792,724.870178,635.435486,10.000000
372.120117,369.778412,376.009277,10.000000
374.428528,313.517517,366.166595,10.000000
352.894745,374.066223,371.213593,10.000000
545.896729,183.627228,152.170731,10.000000
318.329651,368.228577,326.542999,10.000000
373.013641,368.340790,370.044373,10.000000
362.860229,802.146790,236.980865,10.000000
580.689697,728.406677,623.158020,10.000000
583.816101,732.437683,672.857544,10.000000
403.583923,331.411896,406.831085,10.000000
589.522095,707.209778,639.489807,10.000000
583.319580,691.807617,620.135498,10.000000
368.770752,357.091156,346.020081,10.000000
362.262848,362.297668,344.496979,10.000000
367.512848,357.497314,364.329498,10.000000
319.390411,342.198792,366.922394,10.000000
364.096161,357.113129,343.284485,10.000000
968.348511,12.339632,774.430786,10.000000
572.499451,731.811523,644.959229,10.000000
374.105164,365.959167,363.693848,10.000000
545.056091,701.115173,641.710693,10.000000
571.552734,731.051575,623.781982,10.000000
588.050903,718.016052,643.581238,10.000000
589.934509,739.024658,637.810547,10.000000
584.759949,745.299255,625.595520,10.000000
149.828064,410.243622,385.467529,10.000000
360.381409,371.659790,361.067200,10.000000
848.307007,866.245605,312.696777,10.000000
569.637573,716.701416,667.025208,10.000000
553.584106,812.440979,520.852783,10.000000
376.102844,371.294037,365.155243,10.000000
311.460999,393.653503,439.397308,10.000000
609.317505,611.452454,997.305603,10.000000
585.486755,738.601257,629.830139,10.000000
645.480530,291.582031,754.639587,10.000000
128.692459,173.455658,616.090515,10.000000
376.138855,376.262085,374.335419,10.000000
593.871033,731.521973,639.480347,10.000000
574.686279,724.468811,615.998840,10.000000
379.825195,349.378357,326.540955,10.000000
306.786804,485.470947,389.355591,10.000000
346.671814,996.588501,166.358932,10.000000
669.734436,394.839539,745.891663,10.000000
362.158203,347.173950,340.452881,10.000000
314.185394,448.535675,800.194946,10.000000
582.804016,740.219727,654.067383,10.000000
382.231659,366.798889,329.050354,10.000000
341.032806,410.023865,328.978119,10.000000
350.456421,838.420898,323.738892,10.000000
366.789795,367.099182,354.254578,10.000000
375.468292,370.779236,361.009613,10.000000
365.262970,362.683563,361.896667,10.000000
365.197327,361.373047,384.072266,10.000000
351.090485,373.828796,363.223297,10.000000
571.384216,694.027527,648.822205,10.000000
365.671173,358.087494,359.387146,10.000000
488.652069,199.503998,402.975128,10.000000
815.824890,32.067883,473.663147,10.000000
568.224548,716.346252,633.929443,10.000000
562.283264,706.277222,603.933289,10.000000
620.531555,744.358521,655.842651,10.000000
600.046875,735.781555,617.600342,10.000000
571.947083,724.368896,635.685059,10.000000
414.006073,351.305786,350.407440,10.000000
389.195587,340.691620,331.106384,10.000000
617.770996,739.624939,635.153442,10.000000
554.300110,469.701538,8.797272,10.000000
563.170837,724.572998,633.677979,10.000000
521.385864,605.274109,488.689148,10.000000
598.689575,729.018860,646.101929,10.000000
345.098694,353.038239,328.063232,10.000000
590.876404,720.616272,633.901184,10.000000
597.169006,721.846619,630.437866,10.000000
376.309784,353.736786,348.665192,10.000000
577.853943,632.984680,629.032410,10.000000
342.976105,384.942291,419.457581,10.000000
579.831177,736.446960,631.240173,10.000000
573.781128,701.092590,662.598938,10.000000
583.429138,723.823608,643.678589,10.000000
367.600739,389.902710,344.680786,10.000000
386.799652,366.375549,358.765808,10.000000
730.735168,817.449219,291.878632,10.000000
833.221985,995.860962,476.641449,10.000000
484.532501,358.701691,421.652527,10.000000
639.666870,836.341980,7.350150,10.000000
742.606506,821.820984,358.301086,10.000000
581.385742,723.823181,636.531616,10.000000
464.962341,240.667084,559.553955,10.000000
588.805298,690.578125,610.349365,10.000000
563.733154,778.298645,598.402466,10.000000
582.433594,730.352478,636.399597,10.000000
584.948792,736.710510,641.617493,10.000000
729.071167,731.251343,759.251282,10.000000
278.300232,403.232147,360.753204,10.000000
841.820740,93.649307,944.728394,10.000000
547.840515,696.310669,638.959045,10.000000
943.990051,35.190128,616.733093,10.000000
631.528137,718.761292,618.481628,10.000000
380.102661,363.304565,372.104675,10.000000
602.038574,678.828674,653.322632,10.000000
587.336609,725.540161,651.795105,10.000000
721.975281,677.989807,501.579712,10.000000
398.989990,341.696777,347.424316,10.000000
448.719238,334.666382,393.036621,10.000000
588.805054,732.166321,639.549377,10.000000
591.992615,257.356476,182.339630,10.000000
373.964722,353.939392,327.074158,10.000000
577.214844,732.522827,641.033813,10.000000
374.246796,352.986969,359.039612,10.000000
574.551575,724.429138,650.499634,10.000000
718.162476,677.858093,495.238190,10.000000
363.965698,366.594635,375.830902,10.000000
586.848694,711.043213,653.822266,10.000000
621.262268,686.586670,555.823242,10.000000
600.940979,754.777954,616.992615,10.000000
574.761780,720.864136,643.543640,10.000000
586.038696,728.736633,622.345825,10.000000
243.010025,381.471008,499.579712,10.000000
363.322052,329.543213,288.874146,10.000000
579.095947,716.523621,636.095337,10.000000
584.307251,727.322815,629.985229,10.000000
375.292847,382.602875,372.410583,10.000000
269.029266,462.784668,348.852173,10.000000
373.831024,372.677277,345.198517,10.000000
340.994873,361.568085,376.956268,10.000000
15.577572,997.738159,778.909912,10.000000
252.776199,534.449036,734.076599,10.000000
594.608765,733.933228,630.193726,10.000000
358.876831,379.252472,369.053955,10.000000
387.776306,355.026123,326.973236,10.000000
367.653168,385.945404,371.937103,10.000000
350.275391,355.379425,344.817932,10.000000
371.892487,379.497925,343.739655,10.000000
341.854004,320.774048,380.683228,10.000000
571.162903,739.027588,629.744568,10.000000
366.952209,358.812439,368.107758,10.000000
239.258331,397.225616,520.842712,10.000000
356.616302,370.635315,385.764984,10.000000
770.599182,718.031311,643.328430,10.000000
359.236755,377.682068,366.646515,10.000000
306.735474,139.198776,358.180237,10.000000
566.440002,660.105652,548.560791,10.000000
595.547058,721.063721,639.604065,10.000000
587.119690,728.760803,632.055664,10.000000
562.739990,747.319153,669.504272,10.000000
567.172485,738.927673,608.224243,10.000000
367.470947,385.208069,379.973663,10.000000
575.862793,748.553467,597.717041,10.000000
317.761475,358.260925,392.220825,10.000000
387.837799,363.040588,376.619049,10.000000
601.051025,699.037537,700.349121,10.000000
183.601898,523.677551,379.079132,10.000000
630.667297,650.108032,840.782166,10.000000
610.842468,678.378052,632.402527,10.000000
380.167084,342.291199,368.215912,10.000000
589.861389,723.140259,639.105225,10.000000
539.700928,687.859192,633.435669,10.000000
615.738770,812.743042,716.906128,10.000000
303.016663,404.270325,369.221527,10.000000
569.320068,727.924011,621.709900,10.000000
580.744019,727.941833,629.113831,10.000000
634.781006,21.981710,69.302200,10.000000
356.146851,364.685822,368.090179,10.000000
577.415161,711.451843,647.627991,10.000000
346.510864,337.785583,316.286133,10.000000
375.986877,375.683624,345.482849,10.000000
583.520508,729.386780,636.988770,10.000000
583.648315,712.636902,627.737488,10.000000
110.480446,699.443787,33.413536,10.000000
381.655243,367.137238,373.109558,10.000000
382.591797,369.034912,364.173981,10.000000
593.946594,810.656189,679.277100,10.000000
595.258484,725.248047,650.782166,10.000000
522.033752,386.534790,451.349670,10.000000
338.432922,342.103668,322.270111,10.000000
596.271423,752.750183,643.008850,10.000000
372.681091,366.940613,373.576874,10.000000
327.729401,341.402954,354.272949,10.000000
505.374634,651.682678,617.304626,10.000000
371.294464,363.583496,379.309753,10.000000
581.570557,709.148926,626.641846,10.000000
366.421173,369.417084,354.519562,10.000000
319.851746,381.738708,380.800629,10.000000
362.814606,366.219482,371.693451,10.000000
577.764404,713.527832,647.112610,10.000000
361.656494,362.828491,365.162689,10.000000
372.461365,351.077362,308.722565,10.000000
590.472534,704.784119,643.504089,10.000000
142.777161,468.694550,557.552307,10.000000
587.414001,822.683289,589.719482,10.000000
333.248413,358.510162,391.594666,10.000000
591.662598,739.848999,638.974731,10.000000
602.897217,728.606995,644.214233,10.000000
576.623535,718.629944,623.037354,10.000000
373.812653,364.140167,365.597473,10.000000
128.304947,427.772888,535.566345,10.000000
577.262451,701.012939,617.642883,10.000000
358.065704,365.513947,348.779877,10.000000
491.597656,421.243286,332.249115,10.000000
781.656189,512.202881,785.130859,10.000000
380.827148,124.775139,482.385742,10.000000
133.264038,424.392303,527.040771,10.000000
577.725403,708.789856,636.827820,10.000000
373.199585,365.424774,351.950745,10.000000
578.378296,733.769043,639.606384,10.000000
386.496735,382.631012,358.930939,10.000000
581.198303,724.769531,643.243286,10.000000
356.823517,309.447021,336.233765,10.000000
544.165771,831.502441,875.497803,10.000000
610.760681,776.504578,671.983459,10.000000
582.412415,607.747742,499.384277,10.000000
319.634796,475.937500,782.648987,10.000000
597.461182,733.200500,641.944885,10.000000
861.433838,968.518860,256.209656,10.000000
408.525482,368.593414,357.507660,10.000000
378.934662,411.467285,367.491180,10.000000
589.573059,727.639343,656.144958,10.000000
561.952454,713.306458,631.957947,10.000000
624.682556,678.707947,622.584534,10.000000
373.262482,334.756531,363.295959,10.000000
590.109741,719.924622,627.126831,10.000000
617.851257,813.233459,716.817383,10.000000
590.596497,719.937866,647.271240,10.000000
400.906433,343.290344,341.296692,10.000000
373.711731,355.793732,347.266479,10.000000
176.607025,490.101318,912.953857,10.000000
622.197021,459.527466,686.627441,10.000000
403.109009,338.815887,358.109039,10.000000
373.698456,377.646454,353.318817,10.000000
339.717712,367.989624,351.003998,10.000000
594.139832,743.752380,606.590881,10.000000
357.446777,353.743958,350.966827,10.000000
710.799927,81.280434,263.418427,10.000000
585.520569,742.425293,662.601074,10.000000
610.267822,615.185547,991.757690,10.000000
386.853485,370.925262,355.862335,10.000000
303.826721,415.005737,311.382324,10.000000
331.806000,713.097656,518.592224,10.000000
380.666565,280.140381,456.925751,10.000000
527.289307,450.620667,840.078125,10.000000
393.865356,382.939606,377.854858,10.000000
583.099670,728.999268,632.751648,10.000000
588.925415,732.739929,621.223694,10.000000
991.794739,119.687630,249.312531,10.000000
598.026672,707.994019,635.294678,10.000000
583.230530,727.583862,652.535828,10.000000
584.987183,734.238037,654.644592,10.000000
629.155762,853.879883,9.994339,10.000000
573.367310,744.944580,650.912170,10.000000
238.976028,430.953674,211.209137,10.000000
335.791840,348.932495,358.868805,10.000000
331.603760,387.598572,363.554138,10.000000
373.641571,351.907349,355.392090,10.000000
580.561279,737.259766,634.369690,10.000000
581.083862,746.188110,634.510193,10.000000
433.427673,302.670074,369.472107,10.000000
608.059509,750.822266,636.242493,10.000000
359.758240,361.740234,359.389130,10.000000
415.670044,299.924988,82.828178,10.000000
349.466583,366.882690,324.615387,10.000000
680.726746,638.964111,751.376831,10.000000
588.982483,791.319397,674.334290,10.000000
377.868225,372.684174,375.187195,10.000000
328.806488,539.038269,18.442223,10.000000
579.580811,741.900391,629.028870,10.000000
360.243164,375.711121,374.860352,10.000000
651.361694,704.542114,853.201599,10.000000
586.345642,720.361084,648.305664,10.000000
485.330200,341.335938,314.487915,10.000000
495.118805,294.848969,314.868896,10.000000
606.712158,760.367310,628.151123,10.000000
580.550354,721.797852,633.431763,10.000000
599.965027,707.966492,650.212036,10.000000
537.292786,186.755997,150.891663,10.000000
517.585754,118.144836,433.334412,10.000000
583.491394,730.973572,644.903320,10.000000
378.900177,289.152100,373.945343,10.000000
397.315460,363.601837,351.620209,10.000000
568.027710,760.850830,646.889343,10.000000
580.736023,704.720093,632.589600,10.000000
584.813232,744.222046,642.202759,10.000000
204.699539,899.454773,70.434875,10.000000
9.409735,400.894257,470.260651,10.000000
340.797089,296.409607,324.294067,10.000000
299.383636,311.703339,380.917938,10.000000
336.777924,396.705048,434.615967,10.000000
26.087263,634.320679,144.534897,10.000000
325.066406,455.881287,339.249695,10.000000
576.936707,731.231506,627.883606,10.000000
588.145935,722.710266,617.926208,10.000000
570.752319,741.244568,637.890747,10.000000
561.530273,721.253662,613.688293,10.000000
278.234680,561.502930,163.516464,10.000000
750.675720,920.578613,385.540985,10.000000
343.567230,351.835083,345.006165,10.000000
381.232941,367.947479,360.911102,10.000000
359.898163,314.064514,223.151459,10.000000
338.495209,391.872925,363.876617,10.000000
225.207489,413.353302,463.556183,10.000000
373.738342,371.110565,359.239929,10.000000
366.774994,349.528198,355.724457,10.000000
369.031677,358.062286,352.237305,10.000000
554.947998,785.190125,634.197266,10.000000
581.066650,807.863159,639.314880,10.000000
183.058029,302.081726,592.537842,10.000000
542.204041,337.950043,442.409027,10.000000
406.374237,378.607635,338.653900,10.000000
449.386536,156.648712,588.018188,10.000000
598.240173,734.667480,632.385559,10.000000
383.527191,319.093903,372.156311,10.000000
726.933777,598.747314,617.219360,10.000000
565.769409,715.333313,632.594971,10.000000
584.676453,736.618042,644.423950,10.000000
536.384277,364.819824,404.276306,10.000000
569.585083,715.714050,651.692932,10.000000
429.674255,402.521149,464.748199,10.000000
564.303406,724.987854,641.681274,10.000000
370.442413,341.297668,337.670959,10.000000
375.634338,362.729126,357.380798,10.000000
281.226593,417.926422,397.561920,10.000000
372.163879,376.019989,351.686005,10.000000
374.095276,366.462402,367.457184,10.000000
580.450867,781.179260,584.214355,10.000000
364.996063,366.854675,351.823608,10.000000
