X,Y,Z,M
161.468491,537.438904,998.360474,10.000000
634.182190,754.012817,695.583618,10.000000
265.272675,317.951263,282.233612,10.000000
307.637482,301.669342,286.595978,10.000000
142.850662,17.623976,452.157654,10.000000
288.785645,288.932800,297.393982,10.000000
280.826050,288.407257,274.515961,10.000000
267.032928,296.431946,303.300323,10.000000
267.611176,267.642090,247.171890,10.000000
305.506470,295.650116,280.408905,10.000000
612.510681,749.623413,676.002563,10.000000
275.025421,305.214661,291.686859,10.000000
503.632935,26.054457,340.580322,10.000000
877.232666,215.599350,219.930405,10.000000
659.590454,761.985718,689.285889,10.000000
654.899963,744.550232,722.981262,10.000000
650.846924,762.829529,701.375000,10.000000
665.423157,758.284119,702.402344,10.000000
647.008484,765.801208,716.977356,10.000000
216.508575,287.499542,314.050201,10.000000
210.171722,300.371704,279.251495,10.000000
594.830872,757.655518,727.496094,10.000000
913.955017,578.673950,148.747818,10.000000
639.162292,763.939331,728.728333,10.000000
717.169556,864.649414,736.161255,10.000000
608.580994,742.238220,701.819153,10.000000
258.761536,286.237518,300.644257,10.000000
660.564941,754.244080,688.036316,10.000000
660.888550,761.824768,703.196045,10.000000
279.832184,288.719513,313.681732,10.000000
679.686829,803.128296,795.240540,10.000000
291.626190,288.161041,272.583649,10.000000
662.077026,777.217712,716.428162,10.000000
686.220886,803.720154,687.993103,10.000000
655.546875,768.328552,703.963501,10.000000
264.483032,327.329437,308.956848,10.000000
297.474426,294.630249,265.183197,10.000000
620.932495,964.689636,193.666275,10.000000
872.437195,218.527725,192.788498,10.000000
559.599487,183.046524,455.108337,10.000000
679.019226,758.571655,546.051331,10.000000
759.521179,836.514893,973.034973,10.000000
662.223267,778.577271,707.145569,10.000000
270.366821,44.715664,684.552979,10.000000
679.553650,788.708313,717.271179,10.000000
666.154724,777.024780,729.407593,10.000000
655.048645,746.259338,714.737244,10.000000
668.709595,735.088379,693.098755,10.000000
648.836121,786.174194,656.469177,10.000000
350.419952,373.901123,273.122711,10.000000
933.227356,79.584099,998.960144,10.000000
610.257996,746.055664,711.726868,10.000000
303.736694,238.328751,460.423615,10.000000
656.588684,755.087646,698.958557,10.000000
285.761780,300.284180,305.932678,10.000000
688.576599,792.456055,715.804443,10.000000
661.284058,743.884460,707.517151,10.000000
643.461243,910.121033,327.629089,10.000000
291.139130,308.203705,266.457703,10.000000
149.332214,511.601135,613.910400,10.000000
649.693726,752.186951,699.861328,10.000000
310.985718,581.952148,312.929291,10.000000
277.637421,301.192169,296.451813,10.000000
650.374023,775.224365,723.824829,10.000000
278.253052,296.663635,284.383667,10.000000
651.402039,762.015564,706.533142,10.000000
640.035400,910.537903,315.977234,10.000000
306.098694,280.313599,282.783875,10.000000
638.170349,778.469177,682.818115,10.000000
497.095184,652.673950,714.216248,10.000000
680.008728,750.387878,658.448242,10.000000
648.113708,756.553162,686.686768,10.000000
670.278992,755.646362,707.817261,10.000000
381.061005,213.481003,248.621490,10.000000
293.186432,279.450958,289.063110,10.000000
655.660461,753.001648,708.049500,10.000000
660.553406,744.606079,707.791199,10.000000
285.631744,292.821625,278.972168,10.000000
277.994141,313.733948,301.534271,10.000000
280.361847,256.896759,294.499573,10.000000
291.753479,287.493927,280.433441,10.000000
177.736435,982.813110,33.753731,10.000000
88.874451,594.473145,956.928589,10.000000
670.074524,750.752258,732.595520,10.000000
292.585876,262.791382,244.235046,10.000000
296.060974,273.352234,286.723877,10.000000
299.273407,268.033173,236.235626,10.000000
274.721161,274.036896,279.613068,10.000000
264.494781,306.147369,285.273743,10.000000
303.933167,315.058167,262.928772,10.000000
635.070007,745.931335,710.638672,10.000000
281.436157,295.994781,299.553741,10.000000
200.256210,331.008087,826.772095,10.000000
288.399445,300.473206,280.728943,10.000000
618.312073,661.692017,846.348389,10.000000
272.613953,310.339081,294.777374,10.000000
695.179504,57.119740,264.201233,10.000000
766.673828,716.218506,962.715393,10.000000
651.560913,768.600159,699.538879,10.000000
653.096191,772.039185,717.872742,10.000000
684.208557,753.376770,727.974243,10.000000
654.348083,774.039490,668.307861,10.000000
269.293854,299.972870,235.876938,10.000000
638.082092,764.854004,735.042542,10.000000
282.081573,313.774536,280.001465,10.000000
296.433685,302.337952,309.709442,10.000000
756.763855,830.942810,730.164612,10.000000
601.458435,187.013596,277.452118,10.000000
634.920837,947.386230,667.670044,10.000000
662.483093,765.249695,714.480713,10.000000
297.054535,235.401505,276.832642,10.000000
645.541321,757.845459,707.460999,10.000000
664.719543,730.298340,634.744263,10.000000
885.100342,707.029663,969.770020,10.000000
346.408234,257.323303,219.241074,10.000000
655.166016,776.623474,714.190674,10.000000
678.530029,773.943787,689.941528,10.000000
417.927979,417.862427,212.869400,10.000000
278.587372,301.426300,302.770142,10.000000
649.967651,742.092407,703.280640,10.000000
255.621323,527.052368,405.701904,10.000000
275.101074,336.496643,268.382263,10.000000
649.194519,765.736633,722.990051,10.000000
631.169434,749.788147,708.763550,10.000000
109.405937,241.830338,196.481003,10.000000
301.327545,289.924866,293.348297,10.000000
276.892334,292.796906,294.470917,10.000000
615.683777,852.361328,704.141052,10.000000
638.849243,766.351257,696.659241,10.000000
308.842072,126.765640,653.522827,10.000000
294.087555,290.808350,278.859314,10.000000
679.467834,804.963135,726.398987,10.000000
287.097748,300.438629,292.447021,10.000000
266.114319,289.869354,294.024353,10.000000
620.087402,689.215820,711.995544,10.000000
301.589478,270.649292,282.380798,10.000000
698.000366,804.865906,704.114685,10.000000
290.534943,293.226074,289.828033,10.000000
318.840210,253.513870,285.077484,10.000000
292.067749,299.876495,286.568878,10.000000
640.018127,746.519653,716.670471,10.000000
286.960663,298.547363,303.755737,10.000000
291.471954,244.179977,200.946503,10.000000
649.276001,774.422607,710.913635,10.000000
0.994278,572.690308,385.183411,10.000000
652.590149,701.561157,736.861877,10.000000
312.452118,296.328217,284.231415,10.000000
645.967834,774.193787,710.519287,10.000000
646.408997,759.459900,670.012573,10.000000
651.517700,753.125488,724.261108,10.000000
289.651520,300.135895,290.096191,10.000000
435.650848,245.633087,165.862457,10.000000
678.868958,766.820007,692.113586,10.000000
288.569946,291.310089,282.748230,10.000000
203.913818,271.149994,346.495728,10.000000
853.564209,563.592590,368.290863,10.000000
256.677673,587.435791,486.637970,10.000000
430.748962,239.299545,165.386856,10.000000
662.452820,767.900330,706.496033,10.000000
285.351715,290.448822,282.019653,10.000000
651.008789,742.332947,700.877808,10.000000
309.700439,293.138306,309.783936,10.000000
662.980164,769.379944,717.342163,10.000000
227.581589,254.601089,300.223480,10.000000
605.418579,643.522949,506.971497,10.000000
666.503296,739.432922,708.571716,10.000000
769.765198,714.512756,920.383301,10.000000
156.374908,505.335632,999.593018,10.000000
657.121277,765.373718,721.878113,10.000000
783.990112,894.499451,839.264709,10.000000
281.316956,311.613556,311.791199,10.000000
273.229034,238.429077,235.962875,10.000000
638.764648,761.882263,704.991760,10.000000
636.744324,784.766479,742.888062,10.000000
634.199402,761.738953,693.641235,10.000000
291.328186,285.590088,286.334106,10.000000
672.162476,763.655823,677.701599,10.000000
886.489624,711.480530,969.141907,10.000000
651.044678,767.958862,733.211426,10.000000
262.827789,308.863708,293.239105,10.000000
269.322662,301.018677,307.646423,10.000000
315.679047,553.551697,907.038086,10.000000
857.015930,354.102844,876.629089,10.000000
286.379150,299.963440,294.578369,10.000000
271.959106,310.571716,265.138763,10.000000
284.178009,299.437531,257.864563,10.000000
748.618713,820.070068,752.678040,10.000000
276.046387,330.998016,307.522705,10.000000
747.036194,959.702759,19.474100,10.000000
675.540161,773.983948,714.302673,10.000000
726.751282,743.657715,604.140625,10.000000
299.525146,301.416199,292.033844,10.000000
342.419739,263.202881,231.696243,10.000000
834.722229,749.458130,707.453857,10.000000
288.660950,273.682373,276.253174,10.000000
788.193604,846.793457,691.627808,10.000000
239.335052,300.778900,266.607758,10.000000
656.043396,761.081299,712.916687,10.000000
671.978149,750.663086,705.192078,10.000000
990.327271,22.427210,121.828026,10.000000
655.463684,764.515198,703.311096,10.000000
650.507751,773.528442,683.981750,10.000000
658.143799,748.476746,711.067261,10.000000
673.809021,746.045715,546.196106,10.000000
624.981079,744.865723,698.056519,10.000000
409.832520,188.822830,469.365631,10.000000
287.092957,282.075928,271.748199,10.000000
322.726379,333.479462,304.375763,10.000000
293.834381,299.847534,302.927032,10.000000
663.793762,764.096191,703.183960,10.000000
654.063171,735.621887,691.104065,10.000000
494.779877,56.319748,268.508240,10.000000
658.034363,769.911438,696.053833,10.000000
289.962585,298.041962,294.992493,10.000000
115.683083,531.370544,170.566299,10.000000
341.308105,265.422363,250.358063,10.000000
739.910400,950.929382,539.816956,10.000000
673.343933,815.244629,727.041626,10.000000
294.448273,296.350769,300.920959,10.000000
588.030212,238.735992,156.573181,10.000000
636.413879,770.419922,715.109863,10.000000
292.846954,297.265991,276.560577,10.000000
901.750549,735.448120,63.978062,10.000000
655.032227,775.897461,719.781433,10.000000
291.689026,269.694794,247.856583,10.000000
239.314987,413.596497,618.393127,10.000000
662.469299,809.914673,696.923584,10.000000
641.464905,771.419800,726.545959,10.000000
649.131653,790.847534,718.677856,10.000000
388.213928,409.754333,442.818726,10.000000
197.839630,352.365997,309.401031,10.000000
647.633850,772.384949,725.359619,10.000000
310.262817,300.518738,260.940979,10.000000
270.319397,295.140198,291.142914,10.000000
688.965515,781.763428,713.231628,10.000000
619.579712,745.932251,714.407043,10.000000
653.851379,770.266418,706.630676,10.000000
18.308598,755.034607,916.671326,10.000000
425.552521,203.117783,196.809769,10.000000
298.523254,266.125824,239.953369,10.000000
217.799149,249.497574,466.878082,10.000000
199.524734,328.634796,306.706818,10.000000
122.370171,887.855286,31.859829,10.000000
330.571686,349.493347,283.749969,10.000000
651.014404,770.403198,712.880493,10.000000
668.333191,741.706665,727.165405,10.000000
625.159912,760.112915,683.654907,10.000000
657.400818,736.368774,700.483032,10.000000
182.452988,133.872894,351.150696,10.000000
789.083374,846.904053,830.776489,10.000000
257.873596,301.563538,292.501129,10.000000
274.671173,306.193909,229.779648,10.000000
214.094788,470.200897,572.954895,10.000000
278.754822,349.409576,262.564636,10.000000
14.578958,539.832520,293.989655,10.000000
314.386993,293.236664,305.017273,10.000000
288.080658,316.970062,297.281677,10.000000
286.854980,297.638367,295.633270,10.000000
642.539429,749.452454,751.194885,10.000000
648.564819,814.687622,627.462524,10.000000
617.864319,221.367310,558.753479,10.000000
544.705933,195.395935,463.221771,10.000000
313.481354,349.702881,288.589630,10.000000
787.199524,102.453041,513.942627,10.000000
662.726624,771.692139,702.958374,10.000000
461.369263,88.911415,439.619324,10.000000
606.338684,829.097656,343.661469,10.000000
643.945007,748.520508,714.246582,10.000000
652.915588,774.574097,709.850098,10.000000
536.823914,252.831619,313.133179,10.000000
663.498352,748.530212,698.277344,10.000000
226.321579,229.276047,210.892731,10.000000
648.251648,765.053894,707.919006,10.000000
293.206818,286.031006,279.832947,10.000000
285.407043,297.457855,299.817963,10.000000
235.984634,258.788055,258.949554,10.000000
307.792999,276.040985,268.436279,10.000000
289.886841,290.311401,285.769470,10.000000
685.260681,701.449097,709.910278,10.000000
290.841339,289.226166,286.689240,10.000000
