X,Y,Z,M
384.174347,883.600342,646.365051,10.000000
353.418396,319.496368,458.717621,10.000000
369.686066,350.808319,351.635529,10.000000
572.474670,735.797180,633.144836,10.000000
356.921387,344.542358,342.436493,10.000000
376.081604,358.696014,363.538391,10.000000
368.950043,408.036346,263.450287,10.000000
799.639221,708.436584,615.994324,10.000000
698.128540,863.246033,360.750092,10.000000
613.418518,734.670349,685.716675,10.000000
388.923401,822.262634,534.518860,10.000000
669.565735,736.816956,466.144012,10.000000
155.157791,0.068217,192.291931,10.000000
820.459106,470.600220,297.478668,10.000000
576.755676,720.959961,642.973145,10.000000
579.083618,724.764954,635.997559,10.000000
351.891937,367.358521,381.842896,10.000000
578.367310,719.421570,653.606079,10.000000
588.496460,736.872314,629.219482,10.000000
384.865509,349.922394,346.753693,10.000000
615.675293,747.379944,660.144653,10.000000
585.800781,727.202271,641.883179,10.000000
604.730652,730.516357,639.869141,10.000000
357.402435,385.744446,366.805511,10.000000
359.168030,351.383423,349.489075,10.000000
252.452499,367.081482,275.077606,10.000000
484.415771,689.057922,659.946838,10.000000
585.259277,747.289490,655.644165,10.000000
365.289764,361.157745,361.620758,10.000000
398.636078,336.600647,328.379608,10.000000
347.201904,359.768799,358.959351,10.000000
546.677002,738.640625,657.032776,10.000000
312.866180,373.117188,368.271606,10.000000
588.492432,783.100098,647.251770,10.000000
592.170044,725.437500,640.880127,10.000000
355.007019,364.935974,347.135834,10.000000
7.202880,275.936005,24.306137,10.000000
584.787354,717.258179,627.423462,10.000000
362.214539,354.936279,338.947998,10.000000
369.071960,335.527069,354.517670,10.000000
589.050720,724.764099,650.437988,10.000000
304.074890,936.210327,537.917786,10.000000
592.794495,734.426086,630.495544,10.000000
708.729858,777.227722,886.254944,10.000000
601.619019,739.512085,613.356873,10.000000
269.367767,314.436951,187.951141,10.000000
604.924316,723.075684,644.499023,10.000000
397.020569,342.317261,359.898132,10.000000
581.702026,720.826721,638.202393,10.000000
349.802094,401.300751,343.412750,10.000000
350.154541,341.116730,342.229370,10.000000
590.874878,737.796448,648.971130,10.000000
612.015564,751.876953,614.122925,10.000000
583.656372,736.684143,653.166138,10.000000
371.035309,355.448425,370.445465,10.000000
366.931152,311.476318,370.235474,10.000000
360.370392,360.038605,365.235260,10.000000
546.311707,188.413696,162.297638,10.000000
316.468384,359.909668,327.606415,10.000000
367.785431,360.357635,374.368988,10.000000
364.473053,808.599426,231.391052,10.000000
587.900940,714.773499,654.608643,10.000000
572.355835,737.503174,668.315369,10.000000
402.335999,320.862122,414.468292,10.000000
590.738403,703.379761,639.643677,10.000000
586.056641,695.992920,631.738281,10.000000
374.367920,345.670471,337.467712,10.000000
337.789124,360.685486,344.808044,10.000000
367.601868,355.309296,356.826843,10.000000
314.368988,339.720947,368.352600,10.000000
367.962616,344.759888,355.776794,10.000000
969.199280,11.215793,768.593628,10.000000
590.834290,715.267578,640.559509,10.000000
369.142151,374.846252,381.935333,10.000000
546.744202,706.313721,633.882019,10.000000
591.366577,722.046936,638.997986,10.000000
577.783936,724.956970,655.394043,10.000000
589.803040,736.891541,658.426880,10.000000
592.068420,747.479187,612.274048,10.000000
158.879990,417.546265,384.714111,10.000000
360.468811,361.008942,367.747314,10.000000
848.040405,867.069275,301.698273,10.000000
558.224365,716.267883,673.912415,10.000000
554.833740,813.341858,526.282043,10.000000
375.748138,365.575165,353.741058,10.000000
320.719696,388.803375,434.564392,10.000000
618.030029,611.181641,990.437134,10.000000
591.314819,754.241638,628.030029,10.000000
651.342896,287.174622,760.408875,10.000000
140.032501,168.971634,616.006470,10.000000
370.291321,356.924438,377.372162,10.000000
582.803040,719.575439,650.402710,10.000000
582.329041,714.132324,618.418152,10.000000
365.698853,351.708710,343.568970,10.000000
307.200104,485.037201,387.234894,10.000000
344.750031,999.655090,168.681931,10.000000
676.274963,390.254944,752.439087,10.000000
361.442017,357.842529,355.318756,10.000000
308.808197,449.655304,807.240051,10.000000
575.907410,738.054504,642.795105,10.000000
388.005585,364.085968,327.375153,10.000000
340.369659,401.543121,330.779358,10.000000
341.872772,844.482361,327.086884,10.000000
369.781616,361.629456,361.311249,10.000000
390.242371,359.453064,342.870087,10.000000
353.945190,370.243866,354.212006,10.000000
371.893494,353.788177,359.745453,10.000000
353.587982,364.862061,365.884521,10.000000
575.589233,702.415161,659.212769,10.000000
357.760223,342.589081,352.836731,10.000000
491.776093,190.560822,401.861176,10.000000
818.504944,36.451744,465.593079,10.000000
572.636780,727.603638,629.315125,10.000000
571.808899,711.822388,622.440857,10.000000
610.222900,742.643311,656.499268,10.000000
583.762390,727.556580,630.921692,10.000000
588.648560,731.375000,638.822571,10.000000
392.738129,359.820007,347.688721,10.000000
400.429291,328.276764,320.466736,10.000000
637.885803,747.215576,635.857300,10.000000
565.333557,472.962189,10.828821,10.000000
578.503235,712.640320,628.787476,10.000000
522.769104,606.193359,490.967804,10.000000
605.391479,738.707031,628.209961,10.000000
346.657745,351.172668,330.227539,10.000000
610.338562,729.342712,636.750793,10.000000
587.527100,735.246704,634.618835,10.000000
362.110748,354.305206,334.532684,10.000000
580.453491,643.695984,635.697388,10.000000
344.074646,389.107330,419.433746,10.000000
579.851929,742.079956,639.046509,10.000000
576.550049,725.566101,659.358887,10.000000
581.220642,717.662354,635.523376,10.000000
361.825531,394.407257,337.920532,10.000000
373.022247,346.199738,355.120239,10.000000
728.208130,823.420715,286.753510,10.000000
834.589783,998.396118,473.009766,10.000000
491.542786,351.932434,426.204132,10.000000
642.386475,837.379700,2.005809,10.000000
744.667175,822.840149,346.402863,10.000000
576.420715,729.112793,661.440430,10.000000
459.849365,232.824051,565.597656,10.000000
593.724731,678.809326,615.634644,10.000000
566.084961,792.790649,601.870178,10.000000
582.336914,729.983215,629.283813,10.000000
568.269897,721.843628,632.060730,10.000000
732.796448,730.923401,764.955811,10.000000
284.557434,390.801666,356.769653,10.000000
844.912598,92.532990,946.919800,10.000000
557.717346,709.950256,647.965210,10.000000
949.718811,37.466728,614.806641,10.000000
626.116272,720.218445,624.784607,10.000000
363.871735,375.231964,376.979675,10.000000
604.764648,681.352478,665.840454,10.000000
584.301208,725.560669,632.934814,10.000000
721.042664,684.865051,490.907562,10.000000
398.351837,349.753174,345.893890,10.000000
443.796448,340.817413,408.339172,10.000000
585.303528,724.129578,644.226257,10.000000
587.725891,267.424774,182.473938,10.000000
373.500061,350.540619,334.430359,10.000000
571.757019,719.411255,643.743774,10.000000
371.412384,344.945251,350.005707,10.000000
576.813293,716.534424,631.755920,10.000000
720.770325,685.098999,488.091034,10.000000
357.226868,375.792023,381.069946,10.000000
590.374878,706.100220,638.461670,10.000000
623.522888,696.209045,566.075745,10.000000
596.433105,764.666077,626.768982,10.000000
579.076660,743.849976,628.777832,10.000000
590.666748,722.606506,649.570435,10.000000
238.342834,379.806854,498.083893,10.000000
362.151062,331.610748,288.797546,10.000000
588.654602,729.822266,636.323669,10.000000
603.724609,735.287231,636.317993,10.000000
377.275085,360.155457,362.151794,10.000000
268.635284,457.454529,343.195282,10.000000
388.045502,378.204407,332.222565,10.000000
351.739044,359.343964,366.087097,10.000000
18.734241,998.159119,786.017151,10.000000
246.401123,536.250000,741.579346,10.000000
600.979431,729.547913,629.854065,10.000000
356.184174,380.734650,371.002899,10.000000
369.862457,351.710754,332.332031,10.000000
372.378143,394.240631,377.832245,10.000000
369.990509,365.111755,356.925690,10.000000
361.593201,375.973511,340.561737,10.000000
345.325043,312.943756,380.566193,10.000000
578.757385,737.957520,642.043274,10.000000
353.665100,367.324036,365.326416,10.000000
235.856323,395.075226,532.400513,10.000000
349.191437,368.235443,383.256958,10.000000
770.946594,722.491333,643.077026,10.000000
357.238892,366.001160,361.570923,10.000000
318.255157,130.926620,355.261169,10.000000
568.503479,671.729309,558.771545,10.000000
604.306641,719.987793,640.057922,10.000000
607.779297,720.675476,631.161499,10.000000
573.351562,738.944092,660.794983,10.000000
571.019165,726.652161,610.097351,10.000000
368.947937,374.809418,370.625031,10.000000
572.815918,748.104370,601.205017,10.000000
317.639069,349.697205,384.017975,10.000000
381.558136,351.617340,383.209442,10.000000
600.741760,692.821045,713.222534,10.000000
185.771454,507.334412,373.555511,10.000000
632.387146,650.571411,840.677246,10.000000
604.624512,686.515259,632.483887,10.000000
367.552094,349.527374,351.687653,10.000000
581.202881,725.728394,635.544678,10.000000
553.892944,700.819885,633.071594,10.000000
626.982117,810.934937,730.673584,10.000000
290.318665,409.584442,370.885284,10.000000
574.684631,739.694092,629.723389,10.000000
599.283936,744.634705,619.388855,10.000000
630.562134,31.524830,71.022247,10.000000
369.731750,360.772095,350.529602,10.000000
575.342224,725.791931,646.548645,10.000000
359.192902,330.224548,328.359558,10.000000
383.211517,363.531738,330.172272,10.000000
576.943787,728.193237,646.838989,10.000000
600.839050,730.136719,623.549194,10.000000
108.543266,687.658081,36.039867,10.000000
380.594421,362.195251,358.650238,10.000000
365.341766,369.567108,371.341492,10.000000
596.337524,818.363159,682.331543,10.000000
598.643860,733.430176,641.726562,10.000000
518.822144,377.589569,460.850800,10.000000
334.295532,345.719055,321.396729,10.000000
577.788879,734.999146,643.179138,10.000000
367.916534,360.394775,367.077698,10.000000
320.983917,334.091003,341.186523,10.000000
507.295135,662.291443,617.591614,10.000000
372.228516,374.102234,352.043091,10.000000
591.975891,711.462646,637.281555,10.000000
366.823792,359.339905,354.627472,10.000000
309.798706,379.111725,380.819031,10.000000
363.653107,364.713257,361.637360,10.000000
564.579407,719.787231,644.786011,10.000000
351.175934,368.705383,349.103302,10.000000
357.650696,337.334686,298.978363,10.000000
592.419373,719.793762,641.343079,10.000000
135.926987,472.631287,554.012634,10.000000
586.784668,823.533020,587.287842,10.000000
341.838104,361.555878,375.476044,10.000000
582.091003,722.506836,630.558350,10.000000
608.564575,724.708374,637.071472,10.000000
582.223633,724.093140,639.361755,10.000000
371.562103,368.498901,366.272583,10.000000
130.753571,416.586304,529.332947,10.000000
566.041931,698.546814,614.371887,10.000000
367.852264,360.974884,345.936249,10.000000
494.417267,420.944641,326.528137,10.000000
786.359558,511.788361,774.104858,10.000000
376.379456,134.858856,486.962524,10.000000
137.759827,413.597565,519.310059,10.000000
577.498291,720.920471,636.289734,10.000000
352.297882,363.026031,339.412994,10.000000
570.885681,741.310425,635.424500,10.000000
365.236511,379.468536,337.646881,10.000000
576.149475,726.213623,636.914307,10.000000
358.427887,312.920715,336.409271,10.000000
553.806274,832.008179,868.210510,10.000000
612.006714,773.602234,683.256042,10.000000
583.167114,616.808167,507.253693,10.000000
314.042267,476.601135,790.556091,10.000000
597.006714,735.273315,635.308105,10.000000
860.715393,968.070740,245.989212,10.000000
404.323181,368.945129,357.181305,10.000000
367.765289,418.839661,370.441833,10.000000
577.794861,721.996277,643.695801,10.000000
572.360107,729.057800,652.523865,10.000000
621.341309,676.582581,626.611450,10.000000
373.433838,335.856934,358.086639,10.000000
581.655212,731.681152,650.869690,10.000000
630.237366,816.042358,730.002441,10.000000
595.565369,739.788879,656.226929,10.000000
396.001984,355.460632,342.247040,10.000000
365.264404,350.782898,346.759521,10.000000
179.343155,491.917480,914.621826,10.000000
629.996948,454.500397,693.171692,10.000000
403.922119,326.924530,362.841156,10.000000
362.155609,371.144623,346.928223,10.000000
337.697327,366.280182,331.380096,10.000000
586.845093,733.251160,624.978577,10.000000
365.600250,358.021515,357.332489,10.000000
712.878967,77.183235,257.248749,10.000000
572.783264,737.143494,655.435242,10.000000
614.342773,618.119446,983.967468,10.000000
381.506714,360.664886,357.258789,10.000000
293.329163,417.263947,306.194824,10.000000
340.231415,715.983765,525.122314,10.000000
375.523773,283.925507,449.123993,10.000000
537.405945,458.781219,839.522339,10.000000
376.170013,379.023834,367.212646,10.000000
579.995544,740.938721,638.598816,10.000000
589.549438,724.528442,635.413513,10.000000
992.731201,116.374298,245.358856,10.000000
599.734741,699.923828,629.387634,10.000000
585.228149,727.799377,664.885315,10.000000
596.884827,738.063782,665.810486,10.000000
631.210815,854.741577,4.838980,10.000000
566.444641,749.262573,645.471436,10.000000
243.313736,425.441345,215.501480,10.000000
315.474823,345.755920,357.556793,10.000000
336.568024,377.880066,365.681854,10.000000
362.178955,358.734528,341.584045,10.000000
576.614014,744.246887,632.513123,10.000000
577.416321,747.001343,630.970520,10.000000
441.380646,288.492065,367.691864,10.000000
609.966370,744.951538,641.755676,10.000000
356.841522,360.681244,360.884247,10.000000
406.826538,307.096710,80.646149,10.000000
369.537659,361.384613,335.588226,10.000000
691.267395,648.031128,747.560486,10.000000
593.021790,792.738953,682.777649,10.000000
376.597839,370.856934,365.403839,10.000000
336.729553,531.425049,18.895220,10.000000
588.130310,745.365967,628.446411,10.000000
373.048859,381.081146,375.568604,10.000000
658.734192,705.124695,862.116333,10.000000
590.248108,729.785583,643.398682,10.000000
488.255676,335.648468,305.424957,10.000000
492.987244,295.473938,325.452209,10.000000
604.636597,756.197876,637.193115,10.000000
573.839966,735.513489,654.318481,10.000000
606.585754,698.163696,661.421387,10.000000
536.406860,190.081879,154.642136,10.000000
513.235168,118.308861,429.614929,10.000000
580.999634,738.439392,644.941284,10.000000
382.809784,283.248352,366.954834,10.000000
386.407104,358.759430,344.567627,10.000000
576.455750,745.767517,637.156616,10.000000
598.398682,724.113525,632.089172,10.000000
579.644531,728.037537,636.510620,10.000000
200.361816,897.522522,66.572433,10.000000
15.750573,397.957214,465.135406,10.000000
334.098022,291.163757,317.034546,10.000000
289.533051,303.381653,389.576019,10.000000
333.216278,393.131073,427.145203,10.000000
27.539854,642.151611,140.490845,10.000000
330.044922,445.677826,337.586182,10.000000
584.832520,750.372131,640.923767,10.000000
578.640381,718.581787,631.498840,10.000000
587.776794,719.233582,648.491638,10.000000
558.892578,724.971985,613.745605,10.000000
270.234131,550.718201,164.746582,10.000000
754.869934,921.805847,396.666901,10.000000
334.725494,357.708130,344.644897,10.000000
383.149628,351.487030,342.688202,10.000000
366.825836,309.658752,231.805801,10.000000
332.225494,400.341217,355.584869,10.000000
214.517456,418.848816,460.300476,10.000000
383.146545,368.610962,377.309296,10.000000
363.742706,368.585815,348.114166,10.000000
353.866547,355.311554,339.187775,10.000000
556.855713,787.290649,632.839294,10.000000
582.899353,801.516418,640.429810,10.000000
194.118118,298.129150,594.937500,10.000000
547.147095,331.051086,444.534790,10.000000
411.089325,379.127441,324.167725,10.000000
459.263672,152.093948,587.732605,10.000000
580.886658,731.403381,624.774353,10.000000
390.405914,301.312927,379.690491,10.000000
727.833191,602.959473,606.102356,10.000000
560.862366,731.036804,633.298218,10.000000
589.005798,751.693481,645.206909,10.000000
542.218506,360.520752,402.037048,10.000000
574.995667,715.131042,648.923889,10.000000
425.525146,401.008911,459.317535,10.000000
590.264954,727.055786,640.580078,10.000000
363.913666,353.673431,352.518250,10.000000
379.633972,370.461945,356.333038,10.000000
275.613739,414.862610,393.977539,10.000000
365.910919,389.894775,338.931305,10.000000
371.466217,359.541443,357.472198,10.000000
580.918640,779.796448,589.594666,10.000000
362.561493,367.527100,346.292572,10.000000
