X,Y,Z,M
429.781799,691.280518,540.611877,10.000000
289.693726,590.387085,442.187042,10.000000
429.468506,593.330200,257.820160,10.000000
345.389435,604.733948,781.535339,10.000000
385.845398,382.577393,554.987854,10.000000
564.442871,453.810883,590.023865,10.000000
410.930298,517.165283,696.395691,10.000000
414.022888,513.433655,692.247986,10.000000
224.375336,645.071960,493.949036,10.000000
227.576828,645.583679,491.039062,10.000000
390.875092,518.596802,697.529602,10.000000
441.333160,417.934723,592.646851,10.000000
473.879913,501.966095,658.817871,10.000000
394.512756,542.431030,530.435242,10.000000
252.171463,646.511353,392.732391,10.000000
379.277100,541.961853,696.331909,10.000000
387.810059,390.726746,401.987885,10.000000
42.653645,711.488342,85.602654,10.000000
516.691833,996.559937,888.690918,10.000000
634.899719,270.611816,395.173553,10.000000
284.600281,784.846741,527.436218,10.000000
253.147614,453.597595,500.577393,10.000000
312.664734,440.872223,673.447571,10.000000
362.940033,484.837433,843.822449,10.000000
951.706116,179.902466,929.256958,10.000000
648.274597,132.730118,193.686157,10.000000
432.022919,632.277649,209.199783,10.000000
395.800842,584.361206,809.590820,10.000000
446.747711,550.863098,474.316925,10.000000
436.680756,470.892120,479.192627,10.000000
313.270874,586.973877,686.890808,10.000000
913.526978,949.976624,957.366333,10.000000
188.558182,634.629089,121.898300,10.000000
335.427673,533.730591,536.054871,10.000000
443.602814,683.461731,408.540253,10.000000
300.836121,669.622314,455.817139,10.000000
455.754730,506.082977,585.976501,10.000000
328.502502,493.694489,754.649902,10.000000
385.027313,334.013092,677.981995,10.000000
721.168091,31.056812,344.864746,10.000000
278.791412,633.652222,648.298767,10.000000
350.752960,581.803528,481.291595,10.000000
164.610031,670.221252,468.581451,10.000000
458.120636,173.449493,269.514343,10.000000
519.615906,235.876678,695.692566,10.000000
424.596039,519.196899,790.532776,10.000000
545.043945,171.998825,212.366577,10.000000
294.919098,649.324585,804.967957,10.000000
240.076538,637.772217,448.831299,10.000000
226.226807,722.656555,192.751053,10.000000
240.554749,616.464294,727.023865,10.000000
394.666870,967.288940,542.384216,10.000000
446.408752,324.188843,780.738953,10.000000
209.429565,202.732361,954.834229,10.000000
480.185211,195.358459,306.901550,10.000000
403.955444,509.343353,324.527740,10.000000
463.747162,67.916862,5.932904,10.000000
603.098694,516.721497,759.551697,10.000000
868.640503,739.673401,328.331512,10.000000
599.808838,829.685303,345.770508,10.000000
353.553802,24.172672,67.679726,10.000000
410.272766,214.547897,85.736336,10.000000
524.715271,657.440125,13.416095,10.000000
416.379944,477.860748,493.750885,10.000000
241.515457,568.380310,866.416504,10.000000
864.772827,551.084839,120.491348,10.000000
558.427246,765.511963,673.226196,10.000000
376.939911,676.796082,138.316147,10.000000
394.490570,480.140869,568.897949,10.000000
172.511246,638.362366,625.781494,10.000000
383.625519,420.960266,527.311646,10.000000
287.683350,451.366272,315.794647,10.000000
737.049805,227.202744,458.580872,10.000000
524.205078,475.658112,581.092346,10.000000
286.702179,569.426819,387.076019,10.000000
275.650238,493.662292,646.879639,10.000000
198.438324,587.129883,671.868591,10.000000
498.360077,282.955200,417.132172,10.000000
65.346497,136.965973,994.168823,10.000000
234.270889,699.304443,165.103256,10.000000
467.243103,427.682251,395.035034,10.000000
640.686035,6.049267,895.540222,10.000000
514.128235,564.013428,769.135864,10.000000
256.281982,218.277649,231.147919,10.000000
354.657043,604.074036,253.274216,10.000000
926.675842,780.909546,762.214905,10.000000
957.235840,369.197601,239.426849,10.000000
588.384033,831.978271,641.844482,10.000000
130.241364,247.628113,578.384155,10.000000
380.193726,483.543610,455.983429,10.000000
393.125732,609.690613,147.057724,10.000000
881.125977,860.408936,440.441956,10.000000
411.089447,23.830748,244.925125,10.000000
142.805923,687.390869,877.161316,10.000000
391.719482,580.137390,491.447815,10.000000
419.506897,383.797760,404.922150,10.000000
592.168457,565.724792,436.417480,10.000000
266.347107,476.050446,976.307068,10.000000
292.154968,463.790039,119.814163,10.000000
683.336792,262.555084,667.114258,10.000000
92.623016,410.974487,541.723450,10.000000
914.794312,272.598480,782.282959,10.000000
174.082352,896.055176,927.197876,10.000000
728.396973,930.018433,580.024658,10.000000
662.558044,274.917786,304.518433,10.000000
463.444733,369.627960,517.143250,10.000000
263.262878,469.111938,973.214905,10.000000
378.918549,359.046082,633.266724,10.000000
326.463287,602.504578,484.541870,10.000000
286.621155,675.533936,576.887024,10.000000
556.417175,580.583313,376.980286,10.000000
379.237000,238.706467,359.262787,10.000000
230.590958,944.767822,165.898361,10.000000
89.582840,405.655243,345.601990,10.000000
343.107422,463.384552,582.057129,10.000000
672.866882,701.663635,202.125854,10.000000
364.968658,527.148865,492.102234,10.000000
384.014496,529.479675,761.612610,10.000000
180.397278,642.072083,311.187347,10.000000
478.415222,540.351013,468.203583,10.000000
292.495667,492.231171,225.592239,10.000000
55.068081,124.525299,397.976868,10.000000
87.336533,476.837067,333.240112,10.000000
491.207825,606.098145,789.660156,10.000000
375.036102,542.563110,558.183716,10.000000
367.628937,291.542786,566.629944,10.000000
209.921021,624.916626,743.044128,10.000000
253.521301,657.652649,458.894348,10.000000
188.374954,841.350220,392.362091,10.000000
64.948700,279.605591,714.782227,10.000000
440.102692,555.413513,472.621338,10.000000
440.147491,80.505058,482.391266,10.000000
410.447784,155.002243,462.888641,10.000000
297.481812,684.620911,534.646118,10.000000
389.978424,474.209961,174.599045,10.000000
696.430664,694.248718,590.463623,10.000000
298.186523,867.408142,514.690125,10.000000
373.492401,953.634399,774.317566,10.000000
764.770203,284.806824,244.115311,10.000000
383.516113,585.889771,419.314850,10.000000
862.790405,511.244476,475.687500,10.000000
513.002991,604.821655,446.976196,10.000000
324.996704,412.734070,379.199310,10.000000
236.092331,474.299805,505.356934,10.000000
415.337982,535.951477,805.735474,10.000000
268.438538,720.920837,769.120850,10.000000
181.168839,529.137695,520.811951,10.000000
492.946503,885.496338,67.087418,10.000000
131.598068,74.000336,270.243134,10.000000
299.441528,468.187927,418.189545,10.000000
248.030106,567.648010,516.255493,10.000000
320.150909,229.328888,305.317719,10.000000
534.978821,362.030945,428.550568,10.000000
248.025986,683.144043,432.449982,10.000000
216.452087,647.554626,478.507416,10.000000
559.116516,730.870850,630.556580,10.000000
599.555725,521.357666,312.917542,10.000000
971.040283,643.630798,873.274048,10.000000
379.204987,449.227173,488.363586,10.000000
416.687073,617.546265,757.148926,10.000000
286.222717,6.139982,906.033142,10.000000
89.529327,915.929443,337.077087,10.000000
349.245087,292.814941,526.858643,10.000000
155.827148,700.899292,701.687134,10.000000
540.196228,535.870972,483.552673,10.000000
370.910797,368.496552,537.665344,10.000000
233.460693,629.368958,620.796021,10.000000
492.835480,601.765076,688.882507,10.000000
378.417786,767.100708,382.464325,10.000000
308.874695,212.587097,197.737900,10.000000
505.761444,274.128143,420.304169,10.000000
538.087524,965.734619,226.263763,10.000000
782.899963,512.079773,943.385254,10.000000
239.361816,608.733032,218.743057,10.000000
633.969849,473.608093,479.498413,10.000000
379.767334,551.627686,424.072144,10.000000
481.800293,558.085815,874.697388,10.000000
439.333160,350.362976,520.021179,10.000000
815.690125,851.344849,17.503382,10.000000
40.505589,368.614136,76.286934,10.000000
181.922623,615.131836,476.874573,10.000000
859.932007,22.986904,480.389648,10.000000
854.553711,951.198486,20.284559,10.000000
288.401550,555.883911,506.353027,10.000000
350.434814,390.790161,58.378365,10.000000
647.285767,577.076721,573.269409,10.000000
141.424210,451.773132,314.289703,10.000000
979.443604,286.418518,974.000488,10.000000
302.272552,959.093506,184.629105,10.000000
354.052307,245.534424,448.138580,10.000000
701.641602,137.377060,373.595459,10.000000
468.329285,590.539246,600.459290,10.000000
283.797089,661.388611,860.568359,10.000000
828.628113,572.964050,267.952209,10.000000
109.138184,681.819397,454.558685,10.000000
961.110596,102.288101,280.344788,10.000000
438.835876,484.005310,519.753052,10.000000
470.496185,596.194458,604.737976,10.000000
130.454559,139.763321,778.476562,10.000000
398.175903,630.301392,992.608032,10.000000
266.848328,682.029724,479.833282,10.000000
526.809387,227.794556,684.696838,10.000000
218.966599,101.173439,436.219391,10.000000
840.770325,147.723785,674.081177,10.000000
749.431335,93.631042,594.234314,10.000000
446.240265,474.111725,578.803650,10.000000
338.614227,81.853706,54.767025,10.000000
217.359146,536.189392,460.506500,10.000000
330.048126,635.019287,266.353973,10.000000
637.767212,666.653503,800.691956,10.000000
374.338409,905.505981,714.268799,10.000000
270.466064,618.455200,188.087051,10.000000
144.592300,644.186157,577.902527,10.000000
515.983215,314.871002,327.856110,10.000000
420.199738,307.633728,277.010956,10.000000
426.643707,436.704407,486.400299,10.000000
390.578156,465.480316,444.023346,10.000000
735.435486,592.429504,221.184570,10.000000
517.936157,485.491638,292.789520,10.000000
433.746613,551.584167,561.639099,10.000000
325.389862,557.920654,694.563354,10.000000
26.332621,888.437988,276.976227,10.000000
239.769226,948.057312,208.067352,10.000000
604.758850,446.079346,188.362198,10.000000
326.004059,851.699036,265.376862,10.000000
215.322174,627.731628,615.578247,10.000000
356.244324,659.324890,622.548767,10.000000
516.064331,468.390656,574.467468,10.000000
290.672363,601.082947,61.224384,10.000000
331.415527,199.757309,390.975220,10.000000
410.904968,547.554138,457.404755,10.000000
528.837341,545.945557,291.672089,10.000000
527.397217,463.403931,582.401001,10.000000
371.287292,750.780396,756.686646,10.000000
560.925842,827.623596,461.657166,10.000000
475.835999,233.666672,363.755310,10.000000
263.268219,535.171814,553.144958,10.000000
455.399506,616.593628,517.546143,10.000000
236.394073,663.907043,155.556931,10.000000
905.815552,638.897827,297.169525,10.000000
227.276627,98.867264,837.453064,10.000000
386.921204,623.266724,460.716522,10.000000
593.184692,92.332565,725.754761,10.000000
497.733521,646.779724,245.051544,10.000000
702.099792,355.413513,733.526489,10.000000
296.346252,147.141968,468.306580,10.000000
151.661438,600.945557,985.645447,10.000000
923.025146,927.638306,840.297607,10.000000
433.900635,639.835510,475.402283,10.000000
289.052185,498.507660,205.964706,10.000000
320.295135,2.682164,580.909668,10.000000
399.384338,23.547623,71.536957,10.000000
439.784058,660.005615,419.873810,10.000000
333.422821,476.454132,281.714966,10.000000
120.917053,211.042725,892.304321,10.000000
197.077209,157.354340,776.315918,10.000000
451.777710,590.090454,659.549011,10.000000
431.028412,466.571320,424.811890,10.000000
471.615814,165.519379,262.274078,10.000000
499.986786,853.371826,492.078766,10.000000
476.886322,195.904617,282.356689,10.000000
511.391937,799.696777,526.335266,10.000000
393.439484,622.225830,211.631500,10.000000
357.273499,459.981964,469.392395,10.000000
389.168732,403.383392,590.246277,10.000000
554.001160,355.169128,771.846436,10.000000
367.665100,477.560577,450.232330,10.000000
29.360329,470.079071,354.848541,10.000000
133.473572,133.544067,455.181335,10.000000
355.963440,620.998169,619.830994,10.000000
978.504272,734.661316,877.784180,10.000000
875.153381,597.442200,700.312927,10.000000
355.588287,729.806946,635.291992,10.000000
20.573381,919.751770,148.161438,10.000000
424.914886,393.198578,473.185638,10.000000
505.107361,420.321716,516.874268,10.000000
522.445801,797.129700,659.521973,10.000000
283.804718,971.119690,454.883881,10.000000
153.099274,609.268982,699.218018,10.000000
377.617554,125.269356,298.000946,10.000000
272.429596,409.683716,147.937027,10.000000
724.402283,905.453857,360.622437,10.000000
802.182312,160.764481,851.327942,10.000000
350.502869,660.255127,31.564739,10.000000
367.084686,498.129150,270.302795,10.000000
401.043762,366.623688,556.142090,10.000000
456.726257,561.700867,529.942261,10.000000
365.988495,676.637451,602.112000,10.000000
134.714371,883.458313,745.929749,10.000000
558.813049,462.557617,218.182983,10.000000
726.600830,388.993286,961.937927,10.000000
457.869293,684.323059,584.039429,10.000000
624.153381,249.592377,661.071472,10.000000
270.075043,596.818665,535.609619,10.000000
341.438599,359.166382,480.551208,10.000000
299.420227,290.565155,407.345795,10.000000
662.193604,342.456879,910.082214,10.000000
564.771851,463.072510,783.895203,10.000000
226.943726,647.191284,584.712646,10.000000
654.385376,924.324524,613.542969,10.000000
470.823334,391.271851,513.655579,10.000000
172.367035,687.277954,182.297989,10.000000
360.084656,826.030273,64.378563,10.000000
402.681976,285.317627,199.280960,10.000000
432.259888,646.909851,539.488159,10.000000
801.415466,801.969849,725.373413,10.000000
62.776115,571.238953,355.624207,10.000000
600.239075,763.474182,851.050232,10.000000
625.205933,516.873291,273.251740,10.000000
323.687988,507.794891,215.308228,10.000000
419.750458,930.234802,472.331909,10.000000
877.628357,305.545044,822.408386,10.000000
357.667267,581.123535,608.289001,10.000000
418.940613,590.833008,719.472534,10.000000
325.036469,985.725708,704.211365,10.000000
243.027847,734.482849,530.256348,10.000000
577.196716,410.618500,77.258575,10.000000
293.447388,697.771667,734.013672,10.000000
359.587585,536.676819,770.718933,10.000000
489.489471,777.613098,803.361267,10.000000
