X,Y,Z,M
714.734436,772.384766,732.694641,10.000000
250.878464,267.139099,278.187286,10.000000
689.486206,743.132874,731.988586,10.000000
698.313965,782.415100,762.769531,10.000000
271.047607,269.690948,237.187271,10.000000
724.611633,780.728210,727.173889,10.000000
698.517517,774.454651,723.062683,10.000000
713.257935,776.478455,726.323120,10.000000
246.110352,259.977783,226.213821,10.000000
271.289032,274.543182,246.273651,10.000000
455.006195,944.507935,534.669678,10.000000
744.690247,820.105896,772.103821,10.000000
702.632874,769.643188,719.154968,10.000000
251.100998,263.614960,247.645981,10.000000
239.912888,257.373291,257.833313,10.000000
263.806274,276.991608,228.203094,10.000000
682.959167,746.008606,731.180603,10.000000
276.924469,246.739151,252.344513,10.000000
707.873413,766.850342,746.144775,10.000000
703.259766,756.620178,747.094360,10.000000
259.466492,257.157959,264.932587,10.000000
116.524193,694.825989,606.725586,10.000000
708.961487,783.793701,749.060242,10.000000
257.198120,271.497498,239.851898,10.000000
280.890594,273.366943,267.008453,10.000000
681.737305,796.623718,752.296265,10.000000
968.474304,519.572083,616.862183,10.000000
694.902832,759.329102,725.961914,10.000000
508.218750,22.776121,67.566620,10.000000
701.465393,776.229858,746.903137,10.000000
108.686981,74.992874,167.298035,10.000000
681.289368,742.363892,721.272888,10.000000
234.740173,271.501953,285.558472,10.000000
700.442200,774.463989,721.300232,10.000000
241.065491,272.926819,241.807953,10.000000
251.958130,276.594574,261.917664,10.000000
690.169495,766.355957,754.608276,10.000000
751.571106,768.038147,806.471924,10.000000
703.503113,784.551147,765.332092,10.000000
252.511383,277.037018,270.584778,10.000000
230.468231,234.415161,249.545776,10.000000
248.248245,267.739624,251.398712,10.000000
131.786484,550.287415,579.952942,10.000000
296.864471,222.035049,323.793335,10.000000
265.000061,270.892700,252.736542,10.000000
546.544495,217.334900,975.818237,10.000000
694.369690,782.926514,773.921387,10.000000
707.969116,761.218384,720.523804,10.000000
136.421280,277.035980,313.734283,10.000000
750.413269,759.728455,741.906616,10.000000
703.982971,778.622925,732.196533,10.000000
231.608139,264.049988,265.494446,10.000000
293.697296,241.287415,246.918839,10.000000
245.809875,272.831055,262.083527,10.000000
207.837845,289.252960,315.795990,10.000000
255.251221,234.434982,262.853363,10.000000
898.969604,885.394165,145.806793,10.000000
707.644043,798.868774,652.245422,10.000000
283.328918,276.835541,279.899567,10.000000
719.505615,791.680054,770.411987,10.000000
681.234253,776.065918,741.200317,10.000000
695.240784,753.348145,762.810486,10.000000
714.834351,773.792114,727.258240,10.000000
682.359558,752.409241,724.994019,10.000000
873.197144,379.776123,275.401703,10.000000
261.490723,274.000488,247.806931,10.000000
541.846313,607.008850,532.714233,10.000000
694.930298,772.492493,738.985779,10.000000
623.999146,844.564880,733.361694,10.000000
257.409515,267.087860,266.013306,10.000000
47.957691,244.408310,161.537613,10.000000
562.809509,950.019409,429.970093,10.000000
681.650452,775.899902,740.975464,10.000000
932.707947,181.197311,997.631714,10.000000
860.119751,122.434349,450.124817,10.000000
261.166107,273.590912,259.225952,10.000000
683.569946,782.447571,732.270752,10.000000
703.910706,766.170837,727.279724,10.000000
235.843811,277.448730,269.183472,10.000000
362.980896,180.840408,277.780640,10.000000
473.793549,556.907410,57.295723,10.000000
947.468750,275.557739,998.777954,10.000000
262.099792,233.635117,256.155762,10.000000
7.190250,590.313965,229.829254,10.000000
685.526917,760.985352,733.606995,10.000000
252.895218,297.580872,261.003845,10.000000
267.402344,278.460632,256.084473,10.000000
998.756897,237.843597,577.065735,10.000000
256.536041,273.383148,242.845978,10.000000
241.718430,276.558136,299.303864,10.000000
253.640411,285.240448,257.902100,10.000000
231.668686,270.340363,270.966797,10.000000
251.777359,291.503235,244.270920,10.000000
676.617371,775.201050,723.384155,10.000000
233.439590,270.704193,239.232147,10.000000
439.853088,45.145462,278.540955,10.000000
855.645569,400.274017,58.657993,10.000000
689.419250,791.347107,718.963135,10.000000
749.846375,824.371033,775.184021,10.000000
676.099182,695.714600,636.189209,10.000000
704.487305,767.808105,735.039246,10.000000
693.734131,778.787292,744.616211,10.000000
198.720200,314.330902,256.482025,10.000000
301.517944,262.728119,237.902374,10.000000
667.075745,776.321533,741.174988,10.000000
255.170105,679.483948,385.962311,10.000000
700.162720,780.676453,737.970459,10.000000
767.154480,842.515625,740.027649,10.000000
676.166870,745.510498,734.982544,10.000000
251.943481,281.807770,268.209839,10.000000
691.390076,779.885010,725.298706,10.000000
686.720703,767.536987,750.500977,10.000000
279.530151,290.654388,266.274261,10.000000
715.140442,656.474426,765.389343,10.000000
214.178024,235.449768,208.178604,10.000000
708.633545,771.600464,723.751099,10.000000
737.702209,674.711060,715.422485,10.000000
746.978149,759.105164,736.086304,10.000000
262.671204,248.756256,278.483185,10.000000
271.440613,278.982544,245.326721,10.000000
512.908447,18.782915,190.807816,10.000000
858.159912,378.996307,24.073763,10.000000
475.363556,148.745819,399.432220,10.000000
500.241333,524.011475,409.776703,10.000000
558.565613,636.529541,539.634644,10.000000
708.850281,770.438721,752.431580,10.000000
109.039436,962.807800,705.031250,10.000000
709.288940,762.311401,748.375793,10.000000
663.734436,760.586487,678.555237,10.000000
680.611450,765.880188,733.612854,10.000000
652.434937,734.397949,749.154114,10.000000
797.321411,872.550537,580.944458,10.000000
287.753601,100.102280,214.456589,10.000000
34.704792,113.480400,62.870541,10.000000
696.000305,774.199463,679.922546,10.000000
544.098999,464.083588,168.256088,10.000000
685.527893,810.561890,731.290527,10.000000
240.395767,253.845688,266.529419,10.000000
710.737427,780.501221,740.706848,10.000000
680.307251,758.037170,720.168457,10.000000
540.678894,13.158450,307.282257,10.000000
281.255127,252.731461,259.365143,10.000000
9.668938,588.710693,650.833252,10.000000
683.153320,784.551697,744.177124,10.000000
81.814186,675.695496,471.349609,10.000000
251.358749,265.497223,266.843109,10.000000
679.039795,785.574097,701.852966,10.000000
249.263184,269.363373,243.722137,10.000000
697.832092,769.736694,737.753662,10.000000
546.637207,19.416584,289.457550,10.000000
260.001404,284.410431,251.909943,10.000000
710.921326,769.338074,744.316772,10.000000
711.721985,786.284058,805.393738,10.000000
739.317383,770.623474,724.765320,10.000000
717.232483,749.015564,779.097717,10.000000
694.416199,756.070068,728.134033,10.000000
415.544617,112.673279,225.016190,10.000000
228.803192,274.907593,274.577087,10.000000
674.820679,764.929871,749.909546,10.000000
703.885315,774.882874,726.378296,10.000000
255.230225,265.617310,240.079758,10.000000
345.431976,114.088898,161.120102,10.000000
294.934906,274.806671,267.674561,10.000000
262.806519,269.331024,255.327332,10.000000
433.062378,912.233215,352.221619,10.000000
987.444031,644.609192,180.572220,10.000000
684.528564,765.923462,716.233154,10.000000
251.337082,275.889343,255.905075,10.000000
246.018188,270.937195,271.491089,10.000000
203.597992,277.819000,218.386765,10.000000
248.608231,302.878662,264.343994,10.000000
239.220474,258.700867,284.090942,10.000000
263.969727,279.061462,276.074982,10.000000
711.774109,785.734009,749.719666,10.000000
262.638550,271.272949,250.734039,10.000000
221.726868,308.227875,967.720703,10.000000
225.756790,272.664368,205.240875,10.000000
778.218140,631.481140,897.903381,10.000000
268.823608,227.320282,251.713852,10.000000
912.803528,111.289207,248.975479,10.000000
836.645752,689.197571,949.194702,10.000000
707.964233,777.767639,747.511169,10.000000
683.108521,749.755859,739.487122,10.000000
709.285095,771.293579,683.021362,10.000000
690.729431,761.232300,750.443787,10.000000
229.260666,281.330261,312.763458,10.000000
694.125366,747.948425,755.783203,10.000000
261.567291,290.852631,271.413483,10.000000
245.246643,287.803680,242.896851,10.000000
701.999817,767.885803,760.260132,10.000000
864.191895,189.521561,274.220856,10.000000
687.478149,275.433197,726.314331,10.000000
711.472473,772.257019,733.488953,10.000000
279.580353,253.074860,245.905029,10.000000
693.690430,765.589050,735.328674,10.000000
660.425964,741.921814,778.316528,10.000000
992.010498,591.343506,37.541603,10.000000
272.428833,274.661224,217.575562,10.000000
703.314941,766.553040,741.502747,10.000000
716.648376,767.136414,744.137695,10.000000
140.506226,596.038269,424.157410,10.000000
291.056763,270.991333,244.085052,10.000000
712.818604,761.637573,753.631897,10.000000
187.222748,496.025818,329.713013,10.000000
232.555801,275.934326,258.236511,10.000000
688.202698,763.894104,737.724731,10.000000
704.555420,767.142578,736.903992,10.000000
300.848022,13.950334,396.490662,10.000000
255.231522,277.790222,260.489105,10.000000
241.533401,281.070129,222.206360,10.000000
702.717163,754.181519,727.666321,10.000000
700.847351,766.008850,734.196045,10.000000
151.008316,16.345161,699.197937,10.000000
253.235550,277.038391,269.721191,10.000000
675.669983,746.510498,715.849792,10.000000
256.331818,269.174866,257.487152,10.000000
275.654419,218.086288,303.231537,10.000000
854.396240,728.421448,825.941528,10.000000
238.423386,253.432571,259.173584,10.000000
771.131531,760.954895,735.242798,10.000000
274.048615,271.432129,255.510605,10.000000
279.772980,249.735260,254.830246,10.000000
270.885345,268.676605,256.866791,10.000000
700.957458,757.034729,749.632141,10.000000
247.073349,266.450226,263.946747,10.000000
243.019119,253.805069,259.668762,10.000000
697.879761,769.032898,735.109741,10.000000
936.523804,650.332397,150.210480,10.000000
689.446167,760.873474,735.067810,10.000000
232.178696,258.794464,216.183838,10.000000
669.980347,758.054138,735.546326,10.000000
688.242737,781.271606,761.827271,10.000000
696.102295,761.498657,748.219604,10.000000
256.385132,268.796967,259.370239,10.000000
552.250854,393.790100,10.419453,10.000000
689.803162,775.167175,758.605591,10.000000
265.561188,263.408356,232.344864,10.000000
90.794083,249.243011,396.770355,10.000000
825.780029,633.744995,120.094597,10.000000
231.692749,864.336548,397.045959,10.000000
559.186462,404.601624,12.117878,10.000000
692.006226,764.687683,725.926819,10.000000
258.304199,305.251984,258.947083,10.000000
698.617920,774.085632,726.686523,10.000000
286.139954,222.239700,326.559082,10.000000
679.625488,763.582153,731.329224,10.000000
312.577820,305.354279,263.041321,10.000000
430.968994,490.524567,429.266113,10.000000
688.201782,781.520325,730.029358,10.000000
827.268860,701.992676,966.160034,10.000000
15.324818,631.270813,236.667191,10.000000
705.156982,770.613220,741.912476,10.000000
535.771606,614.804626,473.030273,10.000000
276.289764,281.472351,258.661469,10.000000
204.410278,215.125717,256.221191,10.000000
690.756226,785.722412,759.492798,10.000000
658.238892,761.928955,746.988525,10.000000
672.123901,770.496826,698.849243,10.000000
231.350601,254.331467,266.851074,10.000000
698.964172,751.898987,711.814148,10.000000
989.726379,588.083130,39.395367,10.000000
693.301880,778.244690,747.487488,10.000000
256.313263,271.391174,235.546814,10.000000
288.350861,283.427704,269.605255,10.000000
460.932373,611.941406,829.425842,10.000000
971.238159,325.579681,975.216309,10.000000
268.260498,283.721802,317.762543,10.000000
271.477600,279.233917,224.016800,10.000000
247.351151,273.871002,265.629974,10.000000
755.297607,770.590210,726.171753,10.000000
270.727661,261.156097,228.757034,10.000000
616.994263,638.446838,564.771667,10.000000
703.677673,772.239868,761.270691,10.000000
559.757141,951.002869,431.817688,10.000000
247.121368,275.036530,252.364136,10.000000
224.356369,292.199677,203.537003,10.000000
809.342896,760.041321,731.966675,10.000000
245.712799,323.080658,243.043518,10.000000
633.285645,20.805273,539.756836,10.000000
224.845520,291.195221,232.525055,10.000000
702.865723,775.770630,739.450867,10.000000
706.287903,751.471619,752.511047,10.000000
934.715088,955.172241,16.524216,10.000000
703.693115,763.416321,738.563293,10.000000
697.626160,761.660522,744.546753,10.000000
709.202881,776.227539,737.516968,10.000000
504.410156,518.847717,405.858368,10.000000
681.989258,781.414307,738.192932,10.000000
391.065704,170.146774,448.410309,10.000000
261.770111,270.784912,262.689514,10.000000
312.013458,288.674591,247.309418,10.000000
271.239960,258.912109,255.893265,10.000000
693.843079,769.339905,736.486633,10.000000
716.976013,788.140564,732.283264,10.000000
434.538300,41.010117,231.044037,10.000000
698.741028,767.940735,747.264099,10.000000
234.721161,251.149048,265.832428,10.000000
985.964905,611.927673,347.435760,10.000000
414.711639,165.158447,286.938293,10.000000
552.666931,61.588055,443.419708,10.000000
773.367249,729.302185,758.712952,10.000000
262.274109,273.700348,246.970337,10.000000
678.038635,51.790691,352.435303,10.000000
708.897217,761.013916,734.699524,10.000000
279.473785,278.187958,276.981171,10.000000
238.957870,773.701294,342.321960,10.000000
710.304199,757.534058,744.563232,10.000000
337.238037,381.427704,391.176697,10.000000
58.873230,523.838745,702.719910,10.000000
688.956543,810.758728,736.079773,10.000000
702.969788,753.735168,750.087280,10.000000
700.880066,778.704590,739.130615,10.000000
148.147446,557.926575,597.640381,10.000000
67.711609,315.611572,365.869629,10.000000
692.236267,775.954712,733.744446,10.000000
244.118179,229.151291,276.007721,10.000000
269.811646,269.103668,249.880829,10.000000
691.861267,774.904846,740.546326,10.000000
683.024353,740.499268,709.898376,10.000000
693.997742,765.647949,737.669739,10.000000
674.050964,475.596161,609.930603,10.000000
543.463623,51.910652,45.883408,10.000000
269.210419,267.314362,217.879593,10.000000
200.087646,222.830688,200.614929,10.000000
322.949768,230.462372,281.113373,10.000000
310.894989,154.506714,949.878357,10.000000
426.389130,379.718384,299.727844,10.000000
720.077881,760.284302,741.622375,10.000000
706.180359,757.601746,766.465210,10.000000
715.388916,791.328613,709.347412,10.000000
684.805664,795.372620,733.635681,10.000000
345.567596,988.412476,499.137634,10.000000
624.496094,655.213013,13.055665,10.000000
298.808746,248.505981,234.367142,10.000000
232.563782,301.790100,250.957626,10.000000
52.388447,596.030884,674.862427,10.000000
251.635162,224.111420,233.392990,10.000000
941.933716,595.297241,100.323837,10.000000
255.583359,267.840729,273.794312,10.000000
281.624512,277.341675,270.903687,10.000000
266.377289,267.453705,255.477463,10.000000
693.329773,797.631042,734.464050,10.000000
698.432678,781.686890,759.744141,10.000000
882.188782,222.134460,459.605682,10.000000
455.106934,179.162338,419.826691,10.000000
266.570953,243.151367,270.414703,10.000000
966.030640,129.929016,430.736237,10.000000
710.606689,784.120361,744.520874,10.000000
435.940491,99.626022,402.587738,10.000000
490.659149,969.425476,275.858002,10.000000
691.267517,776.105957,712.779236,10.000000
701.484558,765.290649,743.724365,10.000000
283.807831,252.059998,248.372879,10.000000
697.130493,765.343201,748.313293,10.000000
367.630188,373.643219,347.049255,10.000000
691.567322,775.124023,738.020813,10.000000
248.515137,265.018799,263.340057,10.000000
251.198593,278.955658,260.386749,10.000000
238.146271,266.771515,288.665497,10.000000
238.088699,246.010437,291.255646,10.000000
274.536713,273.625183,220.254745,10.000000
692.947144,730.698547,695.436584,10.000000
277.112823,278.807739,263.727448,10.000000
