X,Y,Z,M
441.274933,429.032837,404.885101,10.000000
35.091179,367.547882,94.917397,10.000000
530.453003,679.087524,567.372986,10.000000
451.410217,405.779419,432.118561,10.000000
409.454681,427.836334,408.896942,10.000000
559.203125,716.933533,578.833313,10.000000
146.339462,945.485474,339.479919,10.000000
522.319946,678.361023,581.839355,10.000000
679.602356,670.571411,691.234314,10.000000
499.078186,673.926514,605.824402,10.000000
448.734283,403.627991,480.565308,10.000000
563.182983,669.604492,556.218689,10.000000
429.423126,431.787598,453.356873,10.000000
521.906921,685.052490,579.666382,10.000000
432.761444,396.776062,428.623657,10.000000
415.362579,439.075745,414.753845,10.000000
532.643738,699.488220,595.017456,10.000000
556.435852,696.208618,602.198914,10.000000
523.568665,684.435547,564.396912,10.000000
439.848999,414.769775,424.629181,10.000000
459.203705,459.324127,376.385101,10.000000
439.814514,416.553436,422.380737,10.000000
534.016785,136.780945,72.685570,10.000000
440.302521,347.008026,444.510956,10.000000
432.044403,421.447113,420.194214,10.000000
350.765472,660.026917,369.437073,10.000000
541.867859,618.479248,592.253967,10.000000
515.109314,681.279114,587.251465,10.000000
370.653870,399.696930,436.081421,10.000000
538.246582,691.980835,589.875061,10.000000
539.567200,648.285400,571.448792,10.000000
434.144592,406.303528,432.414337,10.000000
410.676056,446.485870,436.324005,10.000000
438.752930,416.704926,424.311035,10.000000
402.767883,396.225098,387.486542,10.000000
445.465973,436.367035,439.404846,10.000000
944.566345,41.472538,878.241455,10.000000
532.514648,690.689270,587.935974,10.000000
410.405853,425.447052,437.546082,10.000000
555.035522,695.923584,578.471680,10.000000
539.077820,694.592834,571.469360,10.000000
536.091370,691.317017,561.404663,10.000000
525.807617,668.844482,559.801025,10.000000
530.762268,689.550537,546.833923,10.000000
35.651608,279.284149,401.585419,10.000000
427.681030,424.830933,411.093170,10.000000
828.193115,836.513367,531.256226,10.000000
493.190521,678.261536,569.695618,10.000000
538.826904,674.347900,587.409912,10.000000
434.107025,430.214905,416.273590,10.000000
279.359711,438.487549,425.414978,10.000000
546.100403,601.877625,87.469406,10.000000
534.570679,682.884827,567.938293,10.000000
522.076477,401.976837,621.678284,10.000000
965.398193,253.826935,609.343750,10.000000
436.245361,422.384705,421.262024,10.000000
544.498108,697.498962,570.909119,10.000000
533.501404,676.055359,564.510315,10.000000
362.374512,437.992096,445.745361,10.000000
483.618561,395.430359,420.745026,10.000000
387.128082,923.611816,135.798752,10.000000
525.812683,508.421661,597.987488,10.000000
444.678345,416.813873,413.910889,10.000000
434.117157,452.889557,625.323181,10.000000
539.361145,673.213013,570.694214,10.000000
456.796509,442.324524,404.214813,10.000000
453.316895,398.902527,433.207306,10.000000
516.875061,706.927979,319.656219,10.000000
450.526978,418.497437,423.097656,10.000000
420.937286,446.595886,402.404510,10.000000
426.091278,437.063171,436.156769,10.000000
440.260071,401.151428,456.423950,10.000000
429.682007,450.546539,412.619690,10.000000
531.030273,663.870361,591.924866,10.000000
427.883667,422.041016,421.081238,10.000000
430.976379,533.729919,396.490997,10.000000
770.309387,970.155029,579.583069,10.000000
542.277466,694.480713,566.360779,10.000000
515.951904,691.029297,525.709106,10.000000
513.491333,667.789978,572.261963,10.000000
546.991882,693.383667,564.703735,10.000000
544.935181,673.254944,570.568970,10.000000
423.442261,452.028656,418.741699,10.000000
430.530029,428.652832,448.856689,10.000000
411.253113,585.996704,596.469727,10.000000
417.711304,432.591553,981.866455,10.000000
551.022156,686.819885,575.522034,10.000000
516.468811,610.365967,510.223297,10.000000
511.515259,688.452271,588.726929,10.000000
430.478821,410.156677,426.031891,10.000000
527.642334,683.841064,578.891968,10.000000
527.121887,658.537659,605.205688,10.000000
440.827484,424.564575,415.539825,10.000000
526.960083,653.696228,535.671204,10.000000
408.449463,419.721893,427.000305,10.000000
543.734253,689.610657,561.765564,10.000000
531.648315,713.570068,659.953796,10.000000
524.824158,690.432251,576.386414,10.000000
425.741516,432.042480,424.711182,10.000000
426.166382,422.533752,433.398163,10.000000
753.647644,692.592285,415.823273,10.000000
786.841553,926.005920,550.483032,10.000000
287.395325,298.061584,390.279541,10.000000
583.613647,826.632690,123.703049,10.000000
659.440552,774.591309,609.745422,10.000000
535.997742,694.083984,605.193726,10.000000
491.450836,441.609680,391.653107,10.000000
512.604126,702.005737,522.338501,10.000000
557.164368,740.631348,656.273376,10.000000
537.768555,686.560608,570.608398,10.000000
547.178772,679.813538,578.448914,10.000000
517.503662,678.155762,562.782959,10.000000
332.055695,557.270386,437.655731,10.000000
777.496826,123.275078,894.804504,10.000000
540.216553,652.509705,537.431091,10.000000
827.212585,3.459203,649.597290,10.000000
558.710144,682.622437,555.004395,10.000000
423.926788,435.265930,430.386414,10.000000
512.101746,713.628235,534.113342,10.000000
531.393250,688.905334,563.321960,10.000000
608.981689,583.831055,684.765442,10.000000
470.732086,434.950653,433.217865,10.000000
367.385590,364.498413,218.673523,10.000000
531.160522,680.849609,566.633118,10.000000
647.847046,86.958740,198.901123,10.000000
471.122314,443.005890,429.135712,10.000000
534.568604,690.568604,592.786987,10.000000
435.172455,427.150055,426.055328,10.000000
542.076294,681.895386,558.381470,10.000000
616.176270,583.322205,686.448975,10.000000
446.116364,415.457489,433.266571,10.000000
536.848877,662.559326,605.857178,10.000000
506.531769,595.658020,509.383972,10.000000
557.943970,707.473816,567.786682,10.000000
519.831421,662.406860,566.484436,10.000000
504.365692,700.696899,603.714783,10.000000
452.071136,421.450287,407.489014,10.000000
438.529755,427.589478,417.979584,10.000000
544.253174,690.814880,588.560974,10.000000
524.897278,680.092468,575.402161,10.000000
450.505096,421.069305,422.178589,10.000000
405.238342,444.640167,448.704620,10.000000
454.945618,416.253021,457.049530,10.000000
438.147247,402.655151,425.299500,10.000000
973.910767,984.887268,689.668518,10.000000
405.870056,502.938538,562.815796,10.000000
521.740356,680.441650,572.379150,10.000000
444.229004,405.943604,429.466278,10.000000
423.379242,431.633698,432.118927,10.000000
416.435364,437.972260,445.274841,10.000000
459.003754,479.055267,459.130585,10.000000
423.715637,414.333710,431.437988,10.000000
436.319183,467.373779,410.506775,10.000000
526.397522,694.342651,586.254333,10.000000
437.295258,421.554108,437.499603,10.000000
466.358582,404.259430,300.629578,10.000000
428.844971,415.567627,430.132080,10.000000
668.556519,635.655090,627.236633,10.000000
445.911804,411.556732,415.029877,10.000000
119.806458,338.714539,395.187561,10.000000
518.597046,503.000305,445.617035,10.000000
531.284180,681.870422,562.121277,10.000000
541.835876,698.062378,573.720642,10.000000
558.013367,719.807678,598.008301,10.000000
525.046814,704.252747,557.089844,10.000000
413.570557,428.646027,428.560852,10.000000
557.393860,693.424927,590.630432,10.000000
416.446472,378.036469,432.931885,10.000000
435.971497,442.938934,409.045532,10.000000
457.058350,676.666382,491.946442,10.000000
185.249252,803.044373,486.092377,10.000000
582.085266,655.417847,770.738403,10.000000
553.536621,682.413574,590.656372,10.000000
434.346039,460.870178,423.647369,10.000000
542.873901,674.455200,567.321350,10.000000
606.497192,737.773560,549.366455,10.000000
516.592224,543.694824,480.772888,10.000000
585.677002,353.213989,418.466858,10.000000
543.713135,654.218811,585.671936,10.000000
533.807068,676.696472,574.995544,10.000000
674.503113,914.728821,62.316944,10.000000
411.240326,411.864807,436.463379,10.000000
547.145935,684.111938,580.219604,10.000000
305.196869,525.414612,370.195618,10.000000
422.469116,379.441742,401.445129,10.000000
530.500793,701.061218,565.343811,10.000000
529.870544,671.848694,570.390686,10.000000
153.903305,900.714966,998.475464,10.000000
449.205536,428.276520,421.514435,10.000000
423.370544,421.879425,432.531281,10.000000
505.520020,565.290833,443.578339,10.000000
545.982849,682.589844,568.103943,10.000000
482.310150,520.547913,282.776703,10.000000
466.941406,371.915283,390.774902,10.000000
486.597290,707.360352,580.727539,10.000000
426.244171,428.789307,413.926758,10.000000
433.181458,459.639313,456.103058,10.000000
568.615417,634.726990,597.573853,10.000000
429.945496,421.399200,439.011078,10.000000
526.921570,699.020935,586.064575,10.000000
429.736603,420.030334,438.310394,10.000000
453.520203,476.269684,455.309204,10.000000
444.730286,425.032013,421.902924,10.000000
543.055664,674.829468,578.134888,10.000000
430.471649,422.384033,439.148071,10.000000
379.329376,386.228577,418.922455,10.000000
567.031799,694.853210,593.556763,10.000000
308.456024,393.672699,591.566223,10.000000
503.369476,633.052063,510.770386,10.000000
494.740204,445.269897,370.695190,10.000000
540.592163,667.142822,584.506592,10.000000
537.170715,680.737061,568.559387,10.000000
549.543457,680.590698,591.716125,10.000000
440.621918,420.045746,425.029419,10.000000
104.305214,631.550781,652.619385,10.000000
495.862854,700.602417,585.679382,10.000000
442.194855,384.985016,433.454010,10.000000
320.474030,348.206940,370.566315,10.000000
672.724976,533.234253,964.202209,10.000000
457.890625,988.214539,397.475861,10.000000
108.332268,624.642578,641.486938,10.000000
545.527893,684.736328,570.079468,10.000000
437.320770,415.372528,448.044281,10.000000
537.391418,675.909424,577.165100,10.000000
459.889526,470.145081,418.515015,10.000000
537.483398,677.396362,574.205139,10.000000
403.198303,406.066528,402.805023,10.000000
371.671661,803.944824,973.794800,10.000000
536.813293,694.353271,549.987793,10.000000
525.472961,457.111298,396.315125,10.000000
440.953552,467.490875,606.017334,10.000000
543.945312,686.753357,568.177429,10.000000
860.045471,961.835022,457.838074,10.000000
433.306519,413.848114,407.275604,10.000000
480.688141,427.067566,421.555511,10.000000
526.199402,679.015320,574.257874,10.000000
570.093689,696.893188,573.409424,10.000000
517.381104,647.496277,581.172791,10.000000
431.404877,464.917908,440.434875,10.000000
547.984802,685.077271,568.490417,10.000000
526.751831,568.229126,495.478638,10.000000
534.034790,679.762573,566.465393,10.000000
396.967499,436.818756,410.798065,10.000000
447.886810,412.566986,430.926086,10.000000
140.374954,458.380157,864.040100,10.000000
469.442078,613.971313,536.846069,10.000000
448.941620,453.428467,379.933929,10.000000
444.404205,429.060059,441.449493,10.000000
440.330139,428.959991,399.905121,10.000000
550.205994,719.907898,581.629089,10.000000
437.271057,407.560364,399.238281,10.000000
654.021545,179.525223,384.704071,10.000000
544.949768,691.009949,585.595703,10.000000
546.236023,601.449402,90.554123,10.000000
450.850037,417.421112,422.184418,10.000000
434.260254,408.785004,416.880829,10.000000
215.342102,635.718933,402.942566,10.000000
465.097595,316.333282,507.441711,10.000000
340.628052,316.334198,819.229309,10.000000
427.725891,431.735901,418.383972,10.000000
539.940674,683.182800,571.237732,10.000000
549.027039,679.514648,571.243042,10.000000
961.745667,189.596191,327.503845,10.000000
537.953979,677.184204,550.755188,10.000000
518.881897,670.544006,575.946228,10.000000
537.571716,700.694580,586.842651,10.000000
586.074036,807.362732,123.444328,10.000000
546.028320,664.498657,577.489746,10.000000
199.073318,520.496338,177.116425,10.000000
420.292236,408.374237,411.348022,10.000000
436.014893,469.152985,396.615479,10.000000
444.941193,413.601898,420.201508,10.000000
540.485291,681.309265,589.892822,10.000000
547.942200,675.341431,579.145142,10.000000
251.346039,520.556885,362.728241,10.000000
527.468811,691.291870,559.876099,10.000000
440.503876,412.580627,424.351227,10.000000
576.536316,188.998276,167.587158,10.000000
264.093231,431.093140,410.580353,10.000000
455.553223,512.875610,749.792908,10.000000
527.805908,680.894836,528.134949,10.000000
435.021973,418.340363,438.679047,10.000000
189.511703,673.106873,35.719051,10.000000
546.262573,691.529968,565.011658,10.000000
424.748596,417.335297,416.094177,10.000000
548.705750,685.530640,534.787720,10.000000
550.631836,688.894470,580.559631,10.000000
293.104279,405.095184,369.235321,10.000000
444.758453,338.757019,166.199875,10.000000
523.467590,669.416565,538.819336,10.000000
536.505371,682.043518,575.908997,10.000000
509.822479,704.620850,575.096313,10.000000
541.265259,130.513626,62.786324,10.000000
580.326477,156.798538,495.820007,10.000000
540.559448,682.548035,589.771301,10.000000
429.186646,402.957642,435.556885,10.000000
447.236481,404.066254,443.679321,10.000000
510.690369,690.064575,537.283691,10.000000
581.324036,692.764587,578.577637,10.000000
519.787781,691.354919,572.100952,10.000000
293.939240,923.454102,154.783737,10.000000
930.993469,436.592773,522.769775,10.000000
459.300659,377.382782,412.155396,10.000000
550.605652,467.333160,544.460083,10.000000
469.113220,365.442596,316.864838,10.000000
18.855188,482.113861,231.872055,10.000000
324.443573,503.389465,418.091248,10.000000
533.370422,687.184753,588.217407,10.000000
524.979675,678.840637,581.944275,10.000000
556.766479,680.708313,555.022888,10.000000
543.629456,673.714539,564.232361,10.000000
440.146362,741.188904,173.904526,10.000000
657.560547,874.549194,197.292953,10.000000
399.560303,422.821411,433.576721,10.000000
442.808350,412.755005,443.126373,10.000000
254.377594,423.091400,153.812256,10.000000
438.588257,419.414307,466.034424,10.000000
499.125946,378.532196,392.466980,10.000000
439.627197,450.566986,423.982819,10.000000
404.686737,417.671143,406.324249,10.000000
444.787628,409.699554,428.717651,10.000000
524.673767,690.299988,548.404724,10.000000
533.539795,639.898376,523.981689,10.000000
9.350014,389.483856,528.615112,10.000000
350.267365,333.894989,407.167877,10.000000
361.561615,410.646667,394.313202,10.000000
262.304657,264.172150,577.026001,10.000000
514.125427,685.874878,566.107239,10.000000
416.468475,638.305786,429.553894,10.000000
649.365173,561.188660,796.142700,10.000000
544.176331,711.086182,589.437500,10.000000
541.861389,686.348328,586.320923,10.000000
365.849060,364.330139,337.487823,10.000000
535.690796,684.906677,592.127441,10.000000
410.635651,432.363342,366.515656,10.000000
538.054382,692.008118,589.441406,10.000000
421.945465,421.049255,439.674133,10.000000
439.959747,413.050812,441.712921,10.000000
456.021820,347.522430,337.320648,10.000000
428.260681,430.498627,427.632568,10.000000
430.032623,426.256165,417.486206,10.000000
535.871338,628.087769,633.048218,10.000000
444.421661,419.258362,413.655670,10.000000
