X,Y,Z,M
377.464203,408.347961,337.228912,10.000000
563.392883,228.464844,198.338226,10.000000
328.028198,721.415466,609.381348,10.000000
625.400208,368.592651,330.736084,10.000000
238.652939,539.367493,329.280304,10.000000
245.253113,601.454529,514.567932,10.000000
142.658768,448.215546,520.424622,10.000000
305.131836,731.333984,587.345154,10.000000
407.177124,436.613922,599.899902,10.000000
356.285736,269.477234,473.440430,10.000000
343.103394,309.882568,542.105103,10.000000
409.712585,661.308899,701.980774,10.000000
164.123657,497.618042,513.675598,10.000000
471.578156,516.100037,356.530945,10.000000
675.382019,84.667648,868.729187,10.000000
383.845306,661.820618,581.355835,10.000000
455.298950,992.495544,439.952728,10.000000
422.392792,603.228394,582.842712,10.000000
337.562653,538.797485,461.483978,10.000000
549.586609,368.223816,516.356567,10.000000
420.866455,727.199951,433.736267,10.000000
150.045242,441.470306,379.339874,10.000000
438.060974,898.652161,639.014404,10.000000
977.936584,471.681793,404.136993,10.000000
651.408081,205.147949,238.777985,10.000000
467.199219,606.462402,437.417877,10.000000
370.437866,466.814148,556.391846,10.000000
330.900452,334.467133,516.957214,10.000000
484.636108,478.919159,499.598389,10.000000
485.212250,477.532074,499.616730,10.000000
229.937531,128.526627,86.192215,10.000000
350.161163,574.416321,541.217346,10.000000
760.121216,577.179565,806.183350,10.000000
724.318542,102.360863,266.277924,10.000000
353.698212,774.544128,903.701782,10.000000
337.948944,896.756653,901.491699,10.000000
273.803223,381.739319,590.273132,10.000000
392.475952,590.558350,457.532532,10.000000
429.894684,163.055389,317.074188,10.000000
346.469330,610.682922,294.636047,10.000000
400.979797,261.240265,711.319031,10.000000
121.490768,614.631287,433.887665,10.000000
326.093872,684.282043,637.195801,10.000000
140.452194,492.317596,376.130066,10.000000
383.317352,318.765533,450.580170,10.000000
352.966064,460.881683,502.568207,10.000000
376.689270,646.877991,714.915405,10.000000
605.838928,384.669434,315.863678,10.000000
538.495789,461.509521,125.555733,10.000000
387.642609,560.518372,746.174561,10.000000
583.802795,505.278015,592.698120,10.000000
345.693970,963.992432,298.642700,10.000000
135.868286,210.316162,613.566711,10.000000
576.679443,467.021881,402.802094,10.000000
373.099792,743.167542,258.488434,10.000000
422.331543,808.630066,461.390442,10.000000
975.489136,241.419922,677.986267,10.000000
36.856991,188.545349,716.596497,10.000000
153.470795,287.774323,727.241882,10.000000
756.304382,862.724060,807.734009,10.000000
124.090111,475.660522,590.737305,10.000000
278.901794,560.841125,685.273438,10.000000
379.352661,650.646973,772.054810,10.000000
495.962463,405.845917,279.417725,10.000000
445.601868,463.564026,229.285736,10.000000
438.992981,490.694275,620.537048,10.000000
252.620087,462.098602,432.313568,10.000000
320.484863,500.859467,369.518097,10.000000
273.459412,489.338348,834.097656,10.000000
102.703918,498.223267,616.672241,10.000000
226.048935,486.491394,392.991364,10.000000
436.696594,650.835693,674.335938,10.000000
344.557404,510.802460,427.064514,10.000000
433.600677,611.058838,469.475739,10.000000
382.856049,593.958191,547.189758,10.000000
943.941467,378.406677,321.485840,10.000000
396.563477,439.002563,244.237976,10.000000
536.383240,500.787506,142.146606,10.000000
497.512726,288.907471,675.609619,10.000000
413.407471,566.440063,299.524353,10.000000
617.370728,322.823120,107.476723,10.000000
315.561005,423.932281,616.708740,10.000000
942.007812,418.107971,834.427368,10.000000
545.119324,479.042297,686.271851,10.000000
262.946564,95.597176,388.155273,10.000000
256.142151,891.399170,211.594025,10.000000
235.739395,153.819839,600.734009,10.000000
422.078278,171.455505,51.020626,10.000000
373.352539,823.624878,748.093567,10.000000
124.463684,513.622131,873.759033,10.000000
288.127930,577.261597,846.618225,10.000000
369.685852,481.799194,268.854156,10.000000
334.002869,657.409485,772.096008,10.000000
252.640335,104.218742,615.512085,10.000000
479.646362,412.412872,517.395691,10.000000
325.265350,550.318665,88.548935,10.000000
236.234940,893.455139,280.445618,10.000000
510.362305,461.554352,454.246613,10.000000
118.478119,377.226959,230.471222,10.000000
341.169525,595.513672,547.094849,10.000000
454.916565,734.355469,752.093933,10.000000
507.642639,460.822815,653.434265,10.000000
218.036255,465.628876,388.978241,10.000000
96.672066,660.302856,754.634583,10.000000
918.583496,787.555908,358.980591,10.000000
594.131470,521.669312,574.725464,10.000000
560.906860,741.349976,182.521103,10.000000
617.304749,400.724609,319.923950,10.000000
380.582764,858.417725,636.076904,10.000000
449.697754,179.246048,556.181580,10.000000
227.436172,496.060974,436.299652,10.000000
238.619095,52.954636,434.141266,10.000000
191.320450,499.731689,863.750549,10.000000
249.671707,415.230865,576.078674,10.000000
372.591827,762.177307,137.137802,10.000000
314.137634,455.308594,376.171356,10.000000
545.817993,348.133728,352.306732,10.000000
689.586060,394.733582,668.624207,10.000000
527.034607,342.732574,549.721313,10.000000
586.016357,285.039948,186.245209,10.000000
137.267441,642.196838,530.882507,10.000000
457.990082,442.691559,843.282227,10.000000
416.118378,414.617462,814.164001,10.000000
626.167847,383.309448,322.293976,10.000000
625.566467,383.416504,325.270050,10.000000
297.428833,514.131287,243.075134,10.000000
399.434753,636.480774,337.078796,10.000000
245.110321,712.370911,813.795776,10.000000
16.384047,866.236328,27.691080,10.000000
343.536255,471.732056,472.833069,10.000000
294.036102,519.748535,263.138123,10.000000
309.462433,870.742798,483.082062,10.000000
867.059692,712.935730,885.880554,10.000000
431.246887,713.373962,626.955200,10.000000
44.790363,688.534485,209.645920,10.000000
44.908016,498.842346,537.782532,10.000000
175.436264,24.484419,553.722351,10.000000
429.585632,642.561584,393.794189,10.000000
458.515442,585.600525,315.558563,10.000000
627.015564,263.165466,645.080322,10.000000
348.987152,626.750244,465.337555,10.000000
402.565887,400.812775,818.693665,10.000000
305.013458,673.824707,227.931564,10.000000
811.234924,362.408722,511.943939,10.000000
305.546997,611.851440,529.120911,10.000000
439.158234,511.487396,552.054260,10.000000
846.467529,666.958618,722.885193,10.000000
536.006104,458.988434,726.974060,10.000000
383.185059,555.704468,385.294678,10.000000
234.671814,193.748428,658.259766,10.000000
642.983826,368.198364,313.723022,10.000000
165.436447,625.831055,49.392551,10.000000
466.722351,70.409767,457.268738,10.000000
254.054245,446.706207,790.640015,10.000000
563.613770,423.189301,479.283722,10.000000
619.069092,579.083313,681.185303,10.000000
363.907349,490.141785,645.824219,10.000000
747.288513,255.919434,307.557220,10.000000
507.223022,409.370270,611.268311,10.000000
144.817963,671.215942,368.835327,10.000000
329.537567,530.169373,507.655975,10.000000
345.573761,350.442108,685.926392,10.000000
413.640289,411.440643,348.136505,10.000000
615.696655,362.431854,331.202209,10.000000
526.240112,68.792625,474.205017,10.000000
468.128632,464.906342,390.831543,10.000000
365.869415,456.274994,554.682556,10.000000
300.450867,575.996460,242.758240,10.000000
329.800018,398.612427,436.574554,10.000000
315.993195,774.509949,513.104065,10.000000
326.044525,556.320007,988.507690,10.000000
415.726959,101.101540,190.803864,10.000000
448.559143,572.669434,781.352356,10.000000
475.291870,319.364746,399.374298,10.000000
305.663605,513.183899,521.854614,10.000000
442.280579,589.055054,467.002045,10.000000
568.133911,56.011063,444.655609,10.000000
590.873169,658.367859,725.418884,10.000000
306.186768,372.534454,561.750183,10.000000
398.178375,642.782043,554.270447,10.000000
769.156555,498.431122,617.071716,10.000000
468.140564,481.367401,776.072632,10.000000
310.172699,494.466431,389.815918,10.000000
305.487427,602.833252,349.573212,10.000000
686.250793,278.515411,212.009949,10.000000
372.147430,976.025208,140.138321,10.000000
359.294647,635.319031,533.884521,10.000000
465.688263,409.617523,581.570618,10.000000
205.010330,357.396729,535.684875,10.000000
464.791779,576.555786,19.778795,10.000000
484.127899,693.567078,694.898560,10.000000
659.585815,484.506104,144.779770,10.000000
29.991810,724.236145,458.240509,10.000000
157.634003,221.986572,629.577637,10.000000
204.070465,440.416168,346.752136,10.000000
192.471161,77.519875,832.095154,10.000000
349.065460,755.067261,671.320923,10.000000
236.587067,576.227173,424.374451,10.000000
66.727142,240.079681,513.605652,10.000000
461.556122,595.910278,447.039917,10.000000
519.617737,736.831909,762.308350,10.000000
428.798096,397.911621,253.925171,10.000000
350.459625,414.070679,637.271484,10.000000
483.677826,246.089523,582.087219,10.000000
389.572906,618.750916,465.488495,10.000000
333.242401,406.743896,907.763000,10.000000
655.796143,417.849854,227.664871,10.000000
375.271820,522.008545,357.324432,10.000000
498.628723,467.692902,295.077484,10.000000
438.300629,462.965759,497.345245,10.000000
327.085480,647.891235,719.678894,10.000000
979.090515,687.585693,199.886597,10.000000
476.912445,575.849060,398.534088,10.000000
396.894104,553.994995,630.941528,10.000000
352.098236,147.976715,588.522888,10.000000
979.470093,606.663635,514.619080,10.000000
374.172821,341.305878,852.094666,10.000000
315.411163,713.986206,516.243225,10.000000
415.268341,417.386993,542.557678,10.000000
530.364868,155.440659,376.615601,10.000000
225.114990,726.017456,466.260681,10.000000
475.368958,573.982483,392.555420,10.000000
393.348999,663.210571,348.673584,10.000000
385.422699,691.970093,964.981934,10.000000
504.866425,400.249908,372.079010,10.000000
231.937988,502.069305,574.440002,10.000000
717.493591,730.398560,514.740417,10.000000
405.442108,531.284668,521.229736,10.000000
372.018066,180.458130,423.637115,10.000000
400.802124,705.176331,587.866760,10.000000
33.589188,415.225983,638.904846,10.000000
380.874603,493.933441,480.074738,10.000000
357.442810,556.823181,522.117554,10.000000
471.926636,478.458435,506.954681,10.000000
294.971008,609.484192,511.456635,10.000000
512.887695,440.484344,775.551392,10.000000
833.205017,883.206055,513.073425,10.000000
420.300385,531.423218,858.768677,10.000000
280.341553,333.183746,450.829010,10.000000
303.196350,465.404266,368.828857,10.000000
486.787048,751.909485,345.416779,10.000000
659.216064,350.968353,121.983215,10.000000
516.098816,399.543182,306.213837,10.000000
458.614288,302.435547,152.595917,10.000000
555.449402,550.086487,367.316895,10.000000
290.599060,486.308533,541.081177,10.000000
414.613220,418.269897,636.298645,10.000000
273.069550,339.227020,426.595459,10.000000
464.974579,380.424896,439.628113,10.000000
325.562408,424.163910,890.052063,10.000000
292.995087,527.158142,698.492065,10.000000
885.913818,531.186035,511.061035,10.000000
371.541229,591.294312,432.676575,10.000000
400.851105,325.594849,443.702972,10.000000
369.471802,369.219177,613.216309,10.000000
679.247498,429.208527,614.901428,10.000000
124.681175,416.086395,513.529724,10.000000
453.842499,994.314575,378.441254,10.000000
400.623108,325.365814,737.942627,10.000000
304.713409,719.298279,713.903503,10.000000
382.233429,429.619934,797.105103,10.000000
287.494324,591.108521,682.556030,10.000000
432.151245,843.656250,670.926208,10.000000
976.642822,819.089233,150.473892,10.000000
551.690979,526.128845,425.077820,10.000000
627.798096,367.274933,328.207642,10.000000
388.348846,245.806244,238.710876,10.000000
775.613647,26.419502,913.391174,10.000000
703.581543,371.963379,650.192139,10.000000
640.726013,349.338562,244.179199,10.000000
583.293579,616.433960,814.001038,10.000000
112.145874,322.612122,227.995453,10.000000
603.288635,795.395386,913.726501,10.000000
383.167023,889.373352,187.197922,10.000000
341.708466,408.173767,382.001526,10.000000
507.871094,285.104980,537.910095,10.000000
389.633362,509.950653,358.482300,10.000000
507.409637,442.587646,517.547180,10.000000
560.924011,981.860718,69.967728,10.000000
327.079803,908.862793,109.067406,10.000000
476.353271,554.906006,793.448853,10.000000
729.258362,279.162537,132.805573,10.000000
190.681412,465.067596,189.649261,10.000000
380.670563,585.841431,501.268341,10.000000
217.468964,553.173401,566.009338,10.000000
145.223862,950.701172,581.740967,10.000000
412.674500,400.606567,320.253143,10.000000
287.136292,514.541565,511.350189,10.000000
566.016113,310.896118,933.196228,10.000000
28.564848,598.829285,466.556671,10.000000
384.066742,396.378448,620.738770,10.000000
395.475159,392.615204,753.474304,10.000000
267.610596,349.015076,528.928223,10.000000
628.501160,717.639465,547.485352,10.000000
483.700989,362.004669,192.875183,10.000000
316.357239,702.606201,502.570068,10.000000
481.256958,339.440887,510.871216,10.000000
952.220032,114.916298,818.752686,10.000000
534.765320,721.155151,898.431152,10.000000
269.982483,885.082764,548.782715,10.000000
124.857689,509.319244,594.242920,10.000000
532.322266,563.014038,762.803040,10.000000
919.834106,303.951294,735.408020,10.000000
394.567017,477.850220,478.956573,10.000000
319.199402,114.625595,319.855957,10.000000
677.693176,181.094131,436.286255,10.000000
270.348419,861.072510,97.677879,10.000000
391.912079,441.921143,751.294800,10.000000
242.380096,742.798218,459.637451,10.000000
611.898010,242.709549,395.587372,10.000000
100.299591,75.166237,279.413788,10.000000
206.483047,193.771332,657.749023,10.000000
271.459747,861.403748,96.655022,10.000000
223.037598,734.754211,779.728394,10.000000
353.069855,546.358459,427.376099,10.000000
836.684814,925.106140,495.361603,10.000000
123.489540,696.892578,377.756317,10.000000
429.780151,377.798126,465.088379,10.000000
345.242981,534.122742,460.149017,10.000000
807.430298,819.934448,631.273804,10.000000
223.351730,699.458679,647.688232,10.000000
385.579742,485.270355,384.390442,10.000000
714.278015,591.366821,502.100769,10.000000
394.137024,554.821350,392.807678,10.000000
49.255260,961.831421,418.450470,10.000000
360.720154,254.539322,535.997986,10.000000
441.676514,99.261909,38.880821,10.000000
758.750732,372.397430,572.881104,10.000000
636.946655,847.388855,951.213196,10.000000
746.690125,235.907227,827.854309,10.000000
388.251617,647.947449,471.465424,10.000000
384.572021,609.167114,482.625763,10.000000
441.571228,293.021667,430.840424,10.000000
495.525421,594.886536,224.169037,10.000000
247.829987,587.938416,961.834229,10.000000
388.191620,489.555817,276.417755,10.000000
479.314056,818.494141,389.384918,10.000000
401.624695,709.469971,403.755402,10.000000
93.137001,613.753845,722.361633,10.000000
478.476410,253.753571,511.096893,10.000000
585.578003,334.962524,162.061584,10.000000
423.345337,495.323944,860.832947,10.000000
485.627289,434.948792,916.165833,10.000000
486.902252,32.555321,422.708405,10.000000
496.275421,920.771423,746.254517,10.000000
927.506531,447.922394,705.203918,10.000000
560.311218,546.185547,691.118713,10.000000
263.006836,593.594360,500.329193,10.000000
104.963188,502.627441,637.520874,10.000000
154.408417,179.866013,622.891479,10.000000
155.892090,790.269409,541.106995,10.000000
522.331116,572.350098,371.135834,10.000000
319.338135,406.105194,438.045380,10.000000
92.039703,856.699768,868.516846,10.000000
306.031433,493.907196,339.915741,10.000000
549.680664,345.252716,586.939331,10.000000
368.980743,368.749786,476.201843,10.000000
621.515076,111.400658,915.110107,10.000000
228.873779,174.965805,665.478516,10.000000
908.884827,319.970123,810.802307,10.000000
376.863831,563.154053,468.952454,10.000000
203.510010,677.927002,323.606781,10.000000
593.822632,687.812805,611.484924,10.000000
246.978958,361.111633,494.207642,10.000000
469.359161,461.758636,744.353821,10.000000
409.218781,356.495941,586.266968,10.000000
280.442841,828.368958,141.547852,10.000000
307.095306,802.938782,308.941895,10.000000
510.164215,585.608337,862.503418,10.000000
509.303925,522.262695,768.317444,10.000000
442.270264,730.667603,374.729279,10.000000
221.718918,365.347382,54.095383,10.000000
392.993317,656.199646,533.825073,10.000000
314.562744,833.241882,621.867554,10.000000
131.085312,229.056946,737.492310,10.000000
305.930237,745.143250,554.381897,10.000000
329.430878,461.243164,625.816101,10.000000
350.225647,831.282898,761.806519,10.000000
363.629425,659.134583,453.828339,10.000000
403.201111,987.199646,114.182449,10.000000
412.149506,217.369034,508.406281,10.000000
328.298950,588.111389,583.447693,10.000000
742.401062,536.882080,346.719666,10.000000
841.571838,897.765137,496.101044,10.000000
373.913391,760.788025,136.381393,10.000000
668.080383,619.323608,600.754395,10.000000
232.443665,519.206665,639.655945,10.000000
502.553833,153.607758,66.479012,10.000000
784.482239,987.253418,101.941460,10.000000
427.578827,695.265747,500.072052,10.000000
162.027725,760.809814,534.069519,10.000000
330.478973,407.008148,649.315247,10.000000
371.605377,394.083984,459.689178,10.000000
677.759583,290.037720,127.370560,10.000000
550.889954,320.351624,672.330627,10.000000
442.920563,57.320011,394.054352,10.000000
183.874481,526.521301,36.152222,10.000000
88.359322,393.080322,863.685120,10.000000
352.019318,453.027771,798.197754,10.000000
0.891466,573.109680,975.254395,10.000000
320.675934,394.994995,543.100220,10.000000
205.244217,69.301865,487.195496,10.000000
167.559479,51.782631,657.360352,10.000000
570.275085,358.509491,644.185730,10.000000
740.082581,418.590546,41.740314,10.000000
696.647217,328.130371,308.409393,10.000000
305.456238,253.787857,516.296204,10.000000
414.175171,120.797020,591.067322,10.000000
222.636765,581.792175,548.666382,10.000000
694.725708,650.106445,399.262787,10.000000
369.342102,732.957520,629.657349,10.000000
768.755737,294.610352,257.373962,10.000000
463.312164,562.084656,879.829346,10.000000
722.454468,848.821411,817.995483,10.000000
399.439514,397.306671,582.687195,10.000000
825.784180,562.525574,570.126709,10.000000
234.737137,493.310944,366.050964,10.000000
342.800537,342.849274,587.251770,10.000000
445.100525,802.313110,588.230225,10.000000
279.739899,158.014816,427.054688,10.000000
412.907654,335.246399,519.867737,10.000000
579.893616,562.386597,203.521164,10.000000
659.775085,834.104919,134.455917,10.000000
950.270386,585.751038,611.123901,10.000000
467.009857,906.806335,600.946533,10.000000
435.240021,514.756714,604.685425,10.000000
613.057190,717.099854,652.388184,10.000000
384.735382,506.678070,341.823792,10.000000
326.070892,468.466522,537.355408,10.000000
352.767181,462.525543,619.943481,10.000000
625.736633,717.753967,71.632133,10.000000
438.184814,490.414276,890.590088,10.000000
431.199432,153.065155,359.880005,10.000000
491.776733,466.864807,46.311226,10.000000
453.713074,456.213013,842.042114,10.000000
