X,Y,Z,M
314.679596,132.278549,181.202026,10.000000
829.393005,783.029602,684.359375,10.000000
129.909576,372.215424,338.584991,10.000000
681.337036,723.375671,693.877319,10.000000
346.079041,205.651581,171.632996,10.000000
740.496277,660.325195,639.275269,10.000000
284.770111,242.549515,172.116119,10.000000
777.613098,758.220154,637.900513,10.000000
341.002014,240.753693,176.468781,10.000000
313.347687,227.740860,142.957123,10.000000
683.336731,700.896362,806.955994,10.000000
866.053040,765.293030,810.268799,10.000000
805.015381,697.699585,853.673889,10.000000
133.954910,141.047501,238.921417,10.000000
336.461823,220.107727,353.728271,10.000000
135.197189,175.737549,254.170609,10.000000
688.986572,818.601135,859.830017,10.000000
349.050262,202.071976,172.199341,10.000000
298.361877,241.819595,234.338623,10.000000
865.531799,804.121948,647.953613,10.000000
679.146790,714.549683,787.653625,10.000000
757.661133,673.579468,642.779358,10.000000
317.493439,211.456482,330.021729,10.000000
847.773804,694.171814,845.350769,10.000000
711.364929,676.436768,747.615295,10.000000
274.131531,189.348724,278.668365,10.000000
289.450531,255.715363,280.630432,10.000000
146.534012,217.692703,260.113892,10.000000
146.866592,203.939362,244.236206,10.000000
307.756622,204.161499,327.793365,10.000000
672.773621,861.998291,698.206665,10.000000
717.115784,656.090149,790.334290,10.000000
256.217834,217.079437,270.422455,10.000000
803.445007,871.696106,803.129761,10.000000
853.383362,822.253174,770.745361,10.000000
691.558105,768.834290,806.671814,10.000000
853.324768,844.308777,835.684143,10.000000
674.137390,697.542786,833.029541,10.000000
344.507782,131.861694,238.034363,10.000000
353.503601,266.263824,259.285675,10.000000
132.895782,176.713150,162.137497,10.000000
672.037292,750.364075,763.045044,10.000000
816.717896,730.732666,729.804077,10.000000
151.139465,245.204285,363.882050,10.000000
270.590576,231.532730,132.356201,10.000000
140.698517,309.539764,169.327225,10.000000
809.463440,820.427185,715.501892,10.000000
347.871307,308.507874,363.077454,10.000000
302.524750,357.406921,164.842346,10.000000
245.035767,173.191330,269.462799,10.000000
779.514893,686.128967,717.024536,10.000000
747.839478,813.994263,701.516907,10.000000
265.286713,230.752670,217.400528,10.000000
207.342514,288.178986,327.532196,10.000000
811.452393,826.070129,839.560791,10.000000
333.981018,138.327011,337.001831,10.000000
251.639389,171.984543,283.425781,10.000000
644.373291,819.276306,782.201721,10.000000
767.552673,674.402649,725.485535,10.000000
295.760681,307.382904,361.897369,10.000000
198.412643,222.942322,240.712448,10.000000
640.501038,811.670715,823.514221,10.000000
147.144318,243.629196,298.050964,10.000000
146.809525,194.595367,248.113678,10.000000
184.623215,272.645050,299.832062,10.000000
343.097687,232.185318,259.461548,10.000000
301.224396,175.181107,219.742371,10.000000
711.741943,815.840698,639.114929,10.000000
253.022949,154.511353,347.202148,10.000000
212.123398,311.742981,332.479858,10.000000
641.244446,800.539246,664.099731,10.000000
810.947754,809.791809,628.257751,10.000000
643.747925,741.416443,819.581726,10.000000
788.312805,649.981750,667.166565,10.000000
791.355225,675.766418,634.454285,10.000000
770.812317,774.371216,734.598450,10.000000
151.551559,316.446289,241.645721,10.000000
157.578659,194.316406,218.908539,10.000000
792.164978,733.293640,780.020996,10.000000
834.392456,632.405151,799.731995,10.000000
700.787598,727.194702,665.901367,10.000000
757.022522,712.370361,847.247009,10.000000
828.337769,868.816162,737.904053,10.000000
300.122711,350.103424,222.406631,10.000000
814.024658,669.683350,668.283264,10.000000
648.819519,772.749512,824.121887,10.000000
192.062866,357.585999,211.178238,10.000000
841.513428,844.678833,717.201477,10.000000
153.873627,337.051056,351.595093,10.000000
843.088623,863.911438,823.838501,10.000000
798.361267,754.393494,653.651123,10.000000
755.908752,742.474304,692.470459,10.000000
236.880707,218.060883,356.026001,10.000000
243.980972,245.121918,350.272614,10.000000
194.867157,301.741516,232.337021,10.000000
646.656433,763.393250,655.101807,10.000000
176.880997,302.147858,352.199738,10.000000
236.670395,173.662430,173.268860,10.000000
153.063583,172.216782,168.395950,10.000000
766.672791,794.913086,730.809265,10.000000
681.107727,682.467834,869.458252,10.000000
812.871033,657.300903,709.911987,10.000000
871.062805,806.672363,808.517883,10.000000
801.890381,704.606079,708.253479,10.000000
855.594116,681.393005,752.723206,10.000000
683.451965,698.171326,672.969116,10.000000
179.968582,138.070587,253.996353,10.000000
320.036804,367.745300,350.682831,10.000000
817.228760,710.078674,829.026917,10.000000
791.851868,864.458252,630.837219,10.000000
852.891479,837.470581,801.881592,10.000000
342.069061,286.457031,166.456482,10.000000
744.948120,788.946899,656.083130,10.000000
800.852417,812.919006,701.680664,10.000000
168.121277,257.958954,160.803848,10.000000
337.242706,240.285599,291.504120,10.000000
662.077576,819.910034,849.237549,10.000000
848.909973,700.994080,809.193848,10.000000
639.361633,854.709595,805.019714,10.000000
226.892151,308.796967,220.549805,10.000000
755.784729,726.365662,859.012512,10.000000
202.416931,272.231110,233.601151,10.000000
697.495178,779.789490,766.289917,10.000000
198.005554,321.055725,141.446884,10.000000
191.357849,257.254456,237.817352,10.000000
643.793152,643.737732,737.304688,10.000000
786.787720,837.239563,862.724670,10.000000
683.145569,687.611328,694.192383,10.000000
839.685791,750.997131,799.023254,10.000000
856.324036,698.192810,793.137146,10.000000
205.160034,309.756256,317.258606,10.000000
216.538071,266.653931,293.017639,10.000000
732.369324,758.062378,672.492432,10.000000
856.059265,674.486877,752.223389,10.000000
307.209839,298.981140,300.263245,10.000000
204.731216,273.429108,167.831696,10.000000
204.377228,247.228592,308.655060,10.000000
231.871674,139.798782,303.320374,10.000000
838.743408,690.083923,759.480774,10.000000
672.107178,849.687683,770.552795,10.000000
869.156555,780.533691,837.878906,10.000000
302.821991,198.830536,328.220551,10.000000
281.258423,285.085632,286.546356,10.000000
181.520981,183.978241,323.892578,10.000000
278.392853,157.564590,364.090057,10.000000
235.756851,187.513412,296.477051,10.000000
361.347229,183.647659,220.046249,10.000000
700.174866,787.806580,869.590942,10.000000
290.220215,258.306061,278.516479,10.000000
145.532104,186.927505,202.198975,10.000000
236.460281,134.810730,347.130249,10.000000
742.972656,639.908813,796.072144,10.000000
354.919128,191.987122,330.974579,10.000000
273.980164,303.692688,139.763229,10.000000
645.592224,827.554138,640.851562,10.000000
798.118652,827.378174,671.060547,10.000000
684.802917,755.340027,788.197632,10.000000
813.316467,737.200378,847.564087,10.000000
667.880066,674.345581,808.856873,10.000000
192.555344,335.879883,323.418823,10.000000
817.772095,641.879333,702.878601,10.000000
137.658752,261.753998,293.128723,10.000000
353.445465,206.074295,312.107117,10.000000
786.299805,740.113525,860.831848,10.000000
285.460785,315.829346,128.927567,10.000000
846.906250,783.569275,643.183350,10.000000
786.194763,848.996277,725.746643,10.000000
244.933548,186.321854,305.658264,10.000000
737.932251,803.736511,724.281982,10.000000
866.007446,679.116394,756.964783,10.000000
364.646088,165.805878,371.160583,10.000000
321.876099,168.189407,263.202148,10.000000
803.784790,750.473633,824.679749,10.000000
757.166626,810.784119,844.500732,10.000000
690.758606,846.225159,810.776794,10.000000
148.175644,161.372986,245.425751,10.000000
683.721619,808.707214,711.772583,10.000000
355.747375,259.201233,349.886719,10.000000
332.192780,262.046387,249.241989,10.000000
758.055420,742.343323,646.056763,10.000000
713.351990,815.357666,638.749146,10.000000
871.358643,652.613220,868.970947,10.000000
212.951828,355.911133,349.801056,10.000000
340.051270,206.208603,229.617584,10.000000
820.785034,689.996765,668.074219,10.000000
738.384888,820.987244,676.860291,10.000000
651.374817,636.637878,815.414368,10.000000
367.920807,189.891144,259.698456,10.000000
823.442017,856.218994,799.483582,10.000000
307.596588,239.237335,241.541107,10.000000
224.355942,152.677811,232.137466,10.000000
859.597473,806.935059,689.800720,10.000000
262.669678,187.567947,222.538101,10.000000
848.072571,693.838379,843.971619,10.000000
248.907928,158.521423,348.335938,10.000000
260.314301,306.213409,281.276917,10.000000
192.932770,340.700684,323.496643,10.000000
724.843140,757.007996,685.344788,10.000000
275.170166,274.283051,280.953033,10.000000
307.482361,169.307770,185.764374,10.000000
858.087036,728.615112,863.460571,10.000000
660.574829,841.495728,678.511902,10.000000
633.534851,698.122437,826.153748,10.000000
341.805420,311.524323,252.600525,10.000000
756.131653,760.425049,679.664673,10.000000
664.911377,683.737183,698.703125,10.000000
741.925781,856.769592,673.883179,10.000000
305.391815,273.588898,245.975586,10.000000
856.584961,823.602112,645.625183,10.000000
726.050903,831.404724,797.210693,10.000000
188.861267,256.932129,251.419983,10.000000
317.935852,207.425262,334.672852,10.000000
636.531189,828.053162,689.151001,10.000000
247.645828,364.079376,162.656311,10.000000
867.717468,856.761414,690.267456,10.000000
698.419067,782.903809,751.031372,10.000000
323.215302,191.528809,351.195587,10.000000
762.787109,813.496582,719.617432,10.000000
327.592804,218.554169,183.241974,10.000000
664.377869,706.828491,660.314514,10.000000
169.902832,229.626709,367.073761,10.000000
192.995560,183.071609,148.511948,10.000000
650.291626,700.818542,752.011475,10.000000
667.346863,839.713745,654.814575,10.000000
647.696960,856.429504,761.918213,10.000000
791.710632,867.183838,755.897278,10.000000
151.276993,205.653519,136.845428,10.000000
156.932404,352.403168,255.252960,10.000000
209.860565,177.780426,160.642624,10.000000
728.798767,668.080566,655.033936,10.000000
841.350647,675.252258,852.158325,10.000000
703.153381,698.236328,737.190735,10.000000
153.337265,204.042007,267.776520,10.000000
682.062134,663.820374,756.042358,10.000000
369.960419,156.819748,354.547394,10.000000
866.180664,648.507690,770.667725,10.000000
221.710175,237.087860,266.502960,10.000000
359.764252,319.822174,238.501465,10.000000
773.692627,646.247559,821.710022,10.000000
358.450104,130.224869,343.645935,10.000000
195.203812,297.330811,161.733276,10.000000
279.887756,313.143768,357.925659,10.000000
332.888641,275.110809,247.962051,10.000000
849.712158,652.620544,859.744324,10.000000
315.239868,232.039749,141.550964,10.000000
144.925934,155.938370,131.108398,10.000000
834.462769,774.004944,868.736328,10.000000
132.479065,324.382202,171.349808,10.000000
281.707367,302.116943,336.518005,10.000000
185.910248,313.293243,301.560364,10.000000
826.702209,683.650024,842.335693,10.000000
261.366211,164.247284,197.703979,10.000000
139.801086,334.944183,180.556885,10.000000
297.298126,356.087372,250.321960,10.000000
779.822632,836.045227,776.185669,10.000000
860.734009,851.315002,737.346619,10.000000
640.175171,628.743042,692.154602,10.000000
723.721802,843.990540,744.999390,10.000000
645.926331,716.743591,697.328552,10.000000
638.398071,720.655396,734.933411,10.000000
249.515167,167.884613,158.744186,10.000000
769.955872,690.839294,719.923584,10.000000
227.343903,331.485443,365.156097,10.000000
324.477814,273.519287,133.086334,10.000000
142.682068,171.495590,253.493698,10.000000
217.200928,330.537720,271.220673,10.000000
653.432251,723.342590,666.561035,10.000000
788.182129,856.869507,687.888672,10.000000
190.418350,294.825470,363.884399,10.000000
820.526428,653.896606,705.282715,10.000000
133.358795,205.982925,240.149918,10.000000
665.559082,867.885620,801.046631,10.000000
150.733612,369.794678,132.292007,10.000000
130.484253,360.228577,160.024612,10.000000
765.237000,751.460022,814.791565,10.000000
339.056732,232.575409,248.740234,10.000000
728.180054,661.983215,867.080017,10.000000
734.137573,733.875244,671.137512,10.000000
217.633087,370.894135,318.522217,10.000000
815.183167,632.678711,811.572754,10.000000
853.543213,770.922241,799.650391,10.000000
152.274918,164.525940,364.674744,10.000000
716.243469,785.409363,858.441406,10.000000
819.060242,790.351135,665.939880,10.000000
817.932434,644.485413,702.251221,10.000000
669.846252,658.152405,749.718933,10.000000
737.099976,841.038940,863.993469,10.000000
355.540649,349.678162,216.941528,10.000000
696.399231,688.408569,669.813721,10.000000
269.177216,363.641663,277.487427,10.000000
337.543579,316.898895,234.654282,10.000000
730.677429,756.085632,705.026489,10.000000
767.526367,805.348267,857.873535,10.000000
815.906494,745.832764,835.860413,10.000000
160.216446,134.299332,158.763519,10.000000
858.917053,694.270813,650.089539,10.000000
247.192047,262.432556,201.632111,10.000000
340.485016,256.636322,172.015121,10.000000
231.708649,247.328629,184.163406,10.000000
858.597351,849.958313,680.560974,10.000000
254.749039,170.948593,131.277420,10.000000
863.005066,705.829468,773.851807,10.000000
779.537170,713.716003,715.493896,10.000000
681.043274,725.627686,694.655029,10.000000
814.813477,794.198853,685.436584,10.000000
783.316956,761.223694,785.778198,10.000000
157.683777,155.199280,318.911041,10.000000
192.267136,338.452271,323.359863,10.000000
309.599274,286.032135,193.687897,10.000000
719.467285,664.953186,697.473328,10.000000
159.599030,336.612274,214.718063,10.000000
724.417908,859.011047,633.992126,10.000000
282.407043,234.911301,234.510101,10.000000
277.149719,168.127823,296.245209,10.000000
344.115814,314.756256,184.439941,10.000000
865.486938,745.000671,770.580811,10.000000
867.334229,820.299194,748.298035,10.000000
367.053406,236.828613,128.905975,10.000000
195.660355,289.861206,348.275208,10.000000
227.977570,358.479034,205.589493,10.000000
350.573730,371.431549,155.865860,10.000000
653.194397,736.626282,779.353333,10.000000
131.348221,253.967590,190.438416,10.000000
194.858932,352.793640,325.513184,10.000000
711.354065,790.080078,764.743958,10.000000
707.544128,737.790710,751.693054,10.000000
267.506134,312.191467,268.163940,10.000000
794.748657,796.533630,766.545288,10.000000
212.717651,163.727249,141.533661,10.000000
665.665894,769.207581,841.955383,10.000000
295.877075,254.848083,204.827698,10.000000
309.679413,255.982651,217.371613,10.000000
194.348099,204.255783,214.852783,10.000000
136.203903,214.919922,292.096680,10.000000
284.433960,257.219330,281.102478,10.000000
750.464050,697.444214,856.332336,10.000000
252.237350,305.702271,276.671967,10.000000
