X,Y,Z,M
489.097839,313.952026,552.268066,10.000000
498.373840,707.382141,534.532898,10.000000
461.534088,531.631897,554.087463,10.000000
413.651489,523.198486,496.176971,10.000000
372.608582,605.204224,394.113953,10.000000
147.869980,746.342712,784.016602,10.000000
429.038544,736.789368,952.801758,10.000000
340.129089,488.827881,285.042938,10.000000
247.385193,645.250183,464.154358,10.000000
463.427338,178.284271,778.850159,10.000000
587.275940,33.238255,348.104095,10.000000
483.243011,564.059204,556.705505,10.000000
430.542358,200.601883,875.349487,10.000000
479.669189,71.210289,599.679810,10.000000
189.018097,591.213806,435.558685,10.000000
743.262024,812.645264,334.201263,10.000000
646.920288,790.947266,414.742126,10.000000
395.142212,536.721313,495.340546,10.000000
406.498840,363.957581,441.333710,10.000000
325.358521,521.218140,439.041412,10.000000
191.258942,499.267395,179.787140,10.000000
98.474648,905.599731,873.974976,10.000000
208.197617,757.624146,0.221904,10.000000
973.782471,964.489319,965.414917,10.000000
410.966461,532.533325,502.704590,10.000000
673.969910,780.340698,998.860474,10.000000
248.519501,584.236816,165.630402,10.000000
239.565079,900.784668,548.030396,10.000000
313.173950,554.941589,612.310669,10.000000
349.746704,719.771423,406.833496,10.000000
303.971954,458.704163,446.601135,10.000000
375.855957,512.171387,504.075043,10.000000
405.455292,795.210571,678.559631,10.000000
383.727264,450.648804,410.713593,10.000000
316.964996,652.906738,689.710815,10.000000
221.356720,481.581635,363.237640,10.000000
350.029144,237.719421,373.653473,10.000000
517.809814,550.086792,601.708374,10.000000
202.662949,731.308105,978.046021,10.000000
412.322052,494.790680,487.065247,10.000000
705.699951,632.126587,153.709152,10.000000
322.645081,352.173401,267.388580,10.000000
494.215637,882.045715,519.025818,10.000000
322.567902,324.811646,693.565369,10.000000
516.150085,997.261536,461.512695,10.000000
283.306671,823.867004,588.261841,10.000000
292.335022,157.285690,340.353424,10.000000
517.670227,577.573853,258.208374,10.000000
571.040894,540.828796,381.083496,10.000000
450.646454,579.588318,690.123657,10.000000
836.136719,133.438644,707.736328,10.000000
809.542786,412.174774,553.414856,10.000000
21.249161,373.836884,989.134827,10.000000
469.436615,679.747314,997.611084,10.000000
460.834534,106.984093,746.636902,10.000000
258.131683,633.934387,538.570374,10.000000
793.963562,807.955444,944.123047,10.000000
430.516998,535.764587,474.281036,10.000000
577.524414,250.577774,295.356537,10.000000
328.195282,583.627563,441.413757,10.000000
921.023743,322.857574,985.609436,10.000000
547.583069,409.950500,282.523804,10.000000
836.180725,202.672455,631.890625,10.000000
727.605530,537.985535,202.155792,10.000000
206.687759,229.236649,972.860107,10.000000
180.261475,746.491760,797.243591,10.000000
525.660828,481.896820,329.180908,10.000000
464.523132,881.649963,389.681244,10.000000
440.027832,515.153076,494.968781,10.000000
435.140503,83.728821,538.280701,10.000000
485.356903,588.736877,434.998260,10.000000
647.421753,563.716187,389.701996,10.000000
442.013123,302.408234,174.271332,10.000000
486.714264,561.315430,617.534607,10.000000
370.066254,739.368347,812.387756,10.000000
84.163818,602.150635,242.437973,10.000000
292.102997,719.335388,561.138245,10.000000
291.553101,790.880859,680.383972,10.000000
502.932465,509.917542,428.991455,10.000000
317.281830,625.171326,301.006531,10.000000
322.287689,610.934265,285.875580,10.000000
192.135468,743.174622,776.491028,10.000000
186.254868,738.086792,778.133118,10.000000
380.667816,560.699829,668.098694,10.000000
479.592682,530.571960,505.005859,10.000000
384.963989,533.260193,285.211975,10.000000
707.454224,285.861145,219.162292,10.000000
318.585388,466.068054,460.121918,10.000000
437.037598,530.048096,656.492310,10.000000
540.884888,238.412811,590.536011,10.000000
320.216400,612.389160,412.479523,10.000000
542.826599,109.403336,4.797471,10.000000
428.842682,541.195251,490.498688,10.000000
415.043671,527.142944,477.742554,10.000000
627.413086,192.395035,468.505524,10.000000
472.858459,622.440002,527.833557,10.000000
357.972717,494.747375,304.363159,10.000000
142.746948,291.775757,122.423058,10.000000
629.306946,947.012878,168.892639,10.000000
506.215759,583.399536,119.013077,10.000000
455.983368,237.143372,867.305847,10.000000
55.454826,589.787170,502.889862,10.000000
317.519073,429.529388,451.696228,10.000000
501.756317,501.050934,402.736511,10.000000
742.977295,183.482834,104.584251,10.000000
229.494446,707.804810,18.351616,10.000000
498.538605,513.941528,450.382935,10.000000
474.172729,961.566467,408.508698,10.000000
155.745316,727.106750,793.040466,10.000000
396.544281,473.145660,928.176331,10.000000
316.231567,70.162895,682.967834,10.000000
446.236450,630.368042,370.389435,10.000000
667.045715,880.998352,319.776825,10.000000
274.358002,428.772156,398.723053,10.000000
496.330627,422.907288,451.566925,10.000000
198.135651,719.178833,844.515747,10.000000
351.372040,309.668762,166.011780,10.000000
856.119507,226.021973,726.874878,10.000000
441.697449,506.930969,478.127686,10.000000
530.379700,308.286469,93.084053,10.000000
268.834991,631.343689,725.279968,10.000000
62.734215,744.020691,804.994995,10.000000
123.985191,335.040131,151.979156,10.000000
307.816956,603.984619,622.669250,10.000000
451.458405,898.713623,524.961975,10.000000
575.712341,449.920746,893.054138,10.000000
262.862244,283.999664,304.354187,10.000000
486.831879,74.165283,400.649414,10.000000
458.429657,553.244446,959.747681,10.000000
468.724335,183.603821,67.098625,10.000000
436.869537,540.577820,463.282898,10.000000
887.694641,941.148438,342.051331,10.000000
593.060364,762.096375,346.037811,10.000000
376.212891,585.870911,20.580706,10.000000
298.745605,479.850067,85.169647,10.000000
270.561890,534.851013,257.196350,10.000000
444.605774,685.788208,510.705994,10.000000
374.979584,487.687408,695.126221,10.000000
698.402527,583.438110,828.858765,10.000000
403.929321,650.877991,385.547791,10.000000
388.809662,618.441589,372.699310,10.000000
407.876862,499.645813,481.547577,10.000000
199.587051,664.430603,935.575623,10.000000
361.911560,107.972290,806.389343,10.000000
320.292114,533.860168,462.405029,10.000000
647.590210,301.542603,425.572815,10.000000
375.758026,610.757446,447.008362,10.000000
312.726410,566.434753,985.613831,10.000000
469.354401,447.520538,349.777893,10.000000
210.488297,706.146179,920.896484,10.000000
878.937927,252.328308,502.459717,10.000000
165.962204,222.359100,303.152496,10.000000
431.698944,659.612976,325.105957,10.000000
482.044312,872.845459,324.679199,10.000000
881.076538,121.530891,954.663635,10.000000
477.860870,419.776093,644.702820,10.000000
532.432312,397.675476,233.448242,10.000000
335.502563,491.121948,487.909149,10.000000
70.607780,707.238586,662.473206,10.000000
378.512177,477.974152,450.065308,10.000000
554.793823,810.956726,472.991119,10.000000
139.096222,501.330902,497.535858,10.000000
398.976074,520.857605,492.826782,10.000000
430.425598,609.080139,746.515991,10.000000
825.973694,38.016953,683.230957,10.000000
336.812500,454.766785,426.286865,10.000000
221.012451,686.022339,79.785423,10.000000
571.382812,470.624146,364.968414,10.000000
284.232910,527.185608,323.891785,10.000000
414.249176,506.513458,485.396210,10.000000
101.674797,491.083221,198.478333,10.000000
441.436615,481.895935,163.982590,10.000000
668.374390,523.312073,610.397766,10.000000
502.592804,511.585999,509.682281,10.000000
281.020782,386.154266,547.386963,10.000000
215.629761,792.759399,81.876823,10.000000
677.199524,125.746666,581.361511,10.000000
509.558685,526.703491,412.453888,10.000000
437.644714,274.229462,457.734131,10.000000
106.114357,483.093414,192.821960,10.000000
522.709290,518.990356,553.077576,10.000000
447.982391,361.796204,241.807907,10.000000
115.303406,520.912659,644.154724,10.000000
383.733643,522.567871,510.877014,10.000000
94.179062,159.330002,373.382812,10.000000
274.328369,981.388855,131.691803,10.000000
212.147629,679.058228,458.037140,10.000000
451.532715,377.315613,397.414307,10.000000
122.229408,750.990845,183.241074,10.000000
364.440857,521.731567,450.808380,10.000000
419.774628,522.562256,492.007660,10.000000
400.945557,498.194641,468.682343,10.000000
358.114288,527.228210,582.103333,10.000000
373.998322,661.795288,197.903641,10.000000
367.255646,544.329590,294.028473,10.000000
91.309898,483.511261,759.986633,10.000000
442.687042,721.986938,557.099060,10.000000
322.421387,633.258362,578.345459,10.000000
494.319824,369.799408,562.195801,10.000000
212.441437,689.657776,988.970520,10.000000
73.226295,683.172729,823.310486,10.000000
211.167709,960.373779,720.535278,10.000000
990.460327,304.123993,873.578918,10.000000
419.051392,507.717468,490.418427,10.000000
354.941711,687.819702,357.908569,10.000000
474.076416,367.290894,465.720764,10.000000
402.208923,541.566711,599.867859,10.000000
427.302216,652.878357,128.717239,10.000000
603.281189,639.680054,409.501099,10.000000
664.469666,900.200378,542.805176,10.000000
354.543457,871.092712,853.428284,10.000000
788.175842,404.069122,246.726700,10.000000
461.602722,542.009399,514.478760,10.000000
694.043823,555.200867,406.202148,10.000000
387.427338,422.920593,548.022888,10.000000
237.878082,111.847160,647.935242,10.000000
525.402893,693.231995,308.049255,10.000000
468.427795,434.832703,372.077759,10.000000
401.029358,605.132446,428.940338,10.000000
601.087036,510.105621,441.133331,10.000000
486.061432,687.424438,449.282104,10.000000
465.268036,458.205688,501.502960,10.000000
438.461151,530.736084,497.502441,10.000000
296.048889,650.581116,882.588745,10.000000
452.904449,511.565826,475.226440,10.000000
189.064438,731.446838,285.139404,10.000000
44.282593,481.983948,384.268433,10.000000
74.032318,732.887329,750.286743,10.000000
349.355011,486.047211,387.516022,10.000000
126.489380,600.427673,604.465271,10.000000
249.573227,445.135193,622.343262,10.000000
457.219696,128.945114,740.545105,10.000000
472.784332,685.439514,590.916016,10.000000
152.012802,34.920628,8.860553,10.000000
108.203110,970.659729,424.922424,10.000000
62.270145,419.160645,498.260651,10.000000
414.173004,499.722687,482.881012,10.000000
342.225311,238.842361,771.137878,10.000000
382.937897,618.351440,251.706650,10.000000
189.253555,677.642212,934.293640,10.000000
534.603149,447.079468,843.951416,10.000000
409.292725,497.830750,476.922516,10.000000
518.593872,243.463623,231.209671,10.000000
496.539368,995.465149,386.828033,10.000000
488.384369,434.184418,461.524323,10.000000
948.114014,522.779907,24.660892,10.000000
145.958420,740.166687,591.472351,10.000000
759.948792,356.018707,468.725891,10.000000
584.538757,637.090027,413.546295,10.000000
420.840607,640.284180,501.760101,10.000000
413.411713,542.710938,499.182831,10.000000
853.258850,847.980957,476.378632,10.000000
718.751831,497.889832,251.806656,10.000000
419.660248,405.693634,444.906433,10.000000
19.833668,920.250916,459.098969,10.000000
512.476562,654.737610,358.790710,10.000000
443.539185,316.936096,234.143417,10.000000
501.620605,100.059097,60.749348,10.000000
612.266724,496.315125,453.380402,10.000000
263.542755,495.665894,108.350075,10.000000
824.449585,347.900360,118.831863,10.000000
285.950500,182.688400,236.400482,10.000000
452.231964,504.175781,373.287018,10.000000
520.548645,301.552948,388.960175,10.000000
363.263489,244.833572,805.188049,10.000000
334.681427,667.307129,523.077148,10.000000
986.608643,367.433563,277.818329,10.000000
4.577078,752.543945,810.269897,10.000000
805.796265,248.629135,350.256439,10.000000
379.139313,740.270996,359.400574,10.000000
362.122375,238.919449,800.311462,10.000000
317.639130,756.235779,614.647034,10.000000
384.391052,549.899963,288.536316,10.000000
399.136658,538.348511,494.456207,10.000000
845.459656,239.448868,742.295898,10.000000
269.241852,238.119675,434.377289,10.000000
963.572815,30.671185,771.511353,10.000000
521.474976,411.977234,521.242371,10.000000
530.752014,518.927002,356.249390,10.000000
312.342468,973.732117,984.991516,10.000000
424.477692,518.724670,508.293243,10.000000
479.639221,582.645813,495.322693,10.000000
569.141663,661.791321,208.659790,10.000000
424.029297,84.013023,638.172974,10.000000
327.408173,847.100891,583.253601,10.000000
96.678162,668.531250,429.685974,10.000000
404.513275,517.956848,491.702271,10.000000
120.608246,569.447510,124.087761,10.000000
426.131592,530.423706,476.488312,10.000000
544.656494,202.041946,547.409912,10.000000
676.861633,785.138000,254.569748,10.000000
390.621704,534.847229,466.804077,10.000000
372.126740,470.724365,292.222504,10.000000
246.389954,631.618408,719.057617,10.000000
678.996277,649.906616,289.597992,10.000000
222.241241,842.746094,202.070618,10.000000
864.022461,213.319305,168.725662,10.000000
209.242889,437.137756,196.932175,10.000000
130.902817,655.756348,920.123047,10.000000
454.042847,404.780060,316.079285,10.000000
277.005463,623.872742,297.630432,10.000000
241.822784,211.336487,116.487671,10.000000
317.499481,640.386169,178.164124,10.000000
41.415379,567.131775,421.591919,10.000000
416.126129,524.709290,515.307922,10.000000
362.909943,540.650452,447.412079,10.000000
604.843079,611.104614,569.193909,10.000000
532.991516,63.421814,395.343445,10.000000
795.034668,121.730774,475.220337,10.000000
384.302582,467.138367,506.481171,10.000000
446.345215,442.800690,558.606445,10.000000
417.491913,509.196442,462.272614,10.000000
199.451187,666.447937,468.143433,10.000000
50.927624,131.488190,838.386475,10.000000
413.387115,531.154175,479.155334,10.000000
490.432190,297.131622,491.196472,10.000000
482.347015,957.879761,262.861511,10.000000
414.448700,528.446960,467.364990,10.000000
459.419128,238.043823,506.054718,10.000000
343.869965,460.549713,695.691101,10.000000
999.757446,940.060608,937.899414,10.000000
392.140961,492.390961,556.087646,10.000000
203.006912,689.263306,212.481018,10.000000
463.638336,547.760742,426.045532,10.000000
576.378296,191.902313,154.798996,10.000000
395.966248,523.142944,487.503174,10.000000
408.942261,475.248749,40.089878,10.000000
5.816864,125.511955,777.821777,10.000000
80.741356,20.110138,903.197327,10.000000
326.236481,519.291626,971.481506,10.000000
473.894409,530.038757,678.774658,10.000000
483.456238,78.244537,258.101624,10.000000
789.698730,942.848572,312.797546,10.000000
504.585083,73.760025,381.189636,10.000000
426.350769,634.058167,461.135193,10.000000
360.339569,245.806259,93.673958,10.000000
475.728973,564.879883,508.356903,10.000000
428.076447,125.489899,890.023254,10.000000
483.715546,636.324097,658.475098,10.000000
393.050354,429.539734,428.212311,10.000000
376.391693,458.992889,471.698059,10.000000
553.689941,543.309021,446.967072,10.000000
436.492584,307.637238,161.250626,10.000000
99.249153,768.751160,59.628979,10.000000
61.401997,643.612854,589.650024,10.000000
374.201538,857.527344,941.195374,10.000000
274.305878,693.103149,321.878571,10.000000
538.917603,360.208801,524.042419,10.000000
465.506683,352.245239,468.987091,10.000000
459.022369,738.857727,451.962128,10.000000
471.009155,219.267197,554.881287,10.000000
128.380402,597.743164,9.945255,10.000000
269.263611,305.448029,179.465500,10.000000
327.257782,738.423401,288.981903,10.000000
928.069336,990.170227,693.371948,10.000000
524.165710,80.248611,730.406555,10.000000
436.496887,437.983246,462.317657,10.000000
556.266296,478.506317,763.136841,10.000000
390.933258,506.398315,500.533325,10.000000
545.906311,922.622009,554.151367,10.000000
411.789429,534.717773,486.871155,10.000000
3.569711,971.601929,649.913940,10.000000
348.781250,570.610046,654.816345,10.000000
527.868958,531.161194,603.928223,10.000000
533.630493,714.929810,452.797607,10.000000
593.524353,605.453613,563.681335,10.000000
441.540955,540.866455,477.893555,10.000000
172.726044,519.693115,593.297058,10.000000
303.303040,343.903381,358.320007,10.000000
440.127228,507.445251,457.564056,10.000000
380.930206,502.088623,523.282410,10.000000
413.335724,511.824677,504.354309,10.000000
608.684998,81.679321,539.822815,10.000000
937.180298,454.267517,438.984650,10.000000
456.161102,699.939270,337.421967,10.000000
371.996643,992.409302,29.659771,10.000000
245.749054,31.711676,235.519836,10.000000
488.874573,955.579407,613.124207,10.000000
819.101013,999.894653,764.470032,10.000000
59.255375,552.569946,648.341064,10.000000
427.640259,493.632233,480.245850,10.000000
427.412537,544.333618,497.706512,10.000000
303.053864,133.784027,268.054596,10.000000
352.136658,366.250000,340.511108,10.000000
881.185303,83.273071,833.042114,10.000000
439.389923,562.810669,674.981628,10.000000
412.173706,525.390625,465.372772,10.000000
376.790680,261.063080,589.078064,10.000000
167.939514,445.629456,856.279846,10.000000
374.964355,453.018311,395.807434,10.000000
311.919800,989.520081,698.496277,10.000000
389.032074,755.979248,985.871033,10.000000
410.082367,737.176941,497.644104,10.000000
