X,Y,Z,M
605.193481,731.652344,684.656921,10.000000
286.358246,303.939423,322.474915,10.000000
294.975403,290.347473,302.433685,10.000000
904.047791,880.159485,861.358337,10.000000
630.471802,770.467224,710.223572,10.000000
650.072754,781.355347,669.650391,10.000000
474.617310,341.160309,366.508423,10.000000
555.330139,834.756104,458.614014,10.000000
622.807922,753.132935,699.027954,10.000000
707.328430,634.585754,397.275757,10.000000
664.390320,757.438782,685.760742,10.000000
752.483032,664.899414,730.882874,10.000000
752.375244,649.379700,599.596863,10.000000
654.634033,252.298523,438.380219,10.000000
303.389893,318.698303,289.477448,10.000000
638.802979,760.752747,700.225403,10.000000
265.133911,343.717346,273.186768,10.000000
291.460175,319.007721,323.395111,10.000000
342.903351,427.793884,400.278625,10.000000
570.281494,721.850098,747.262756,10.000000
711.451050,850.430847,89.909210,10.000000
630.660950,791.497437,670.791504,10.000000
649.952942,778.769592,761.858398,10.000000
703.539124,791.109985,547.081543,10.000000
10.967096,903.398682,173.935562,10.000000
934.610352,424.457031,261.094360,10.000000
639.354065,738.501404,694.873535,10.000000
631.438843,775.477051,690.487793,10.000000
325.653595,296.750885,288.086090,10.000000
668.432007,734.510254,684.918823,10.000000
639.051941,759.960999,710.816040,10.000000
287.814392,313.770355,280.949493,10.000000
628.592468,783.719604,685.402100,10.000000
632.865601,755.881958,695.391418,10.000000
623.013855,765.025940,672.706909,10.000000
314.304047,294.646393,325.883423,10.000000
307.585571,307.231354,321.668396,10.000000
258.638153,83.119553,383.888336,10.000000
464.144440,666.189819,700.448730,10.000000
690.799072,771.585938,663.670166,10.000000
294.700165,320.504578,322.692688,10.000000
316.466919,271.972717,280.370667,10.000000
297.095734,323.979584,304.883636,10.000000
669.209595,761.447205,710.834106,10.000000
290.081329,296.100464,285.070709,10.000000
608.356323,741.800476,680.215454,10.000000
619.553589,762.804077,691.935242,10.000000
286.281921,301.150696,293.098724,10.000000
14.474480,111.006180,927.221802,10.000000
622.580139,756.144409,699.601562,10.000000
306.309570,300.818878,303.236755,10.000000
302.874359,298.702820,278.917328,10.000000
619.337341,753.684204,674.142700,10.000000
594.265198,822.776611,786.328552,10.000000
617.195984,757.627625,695.817078,10.000000
670.427856,873.782288,993.644714,10.000000
662.571655,757.008545,683.564880,10.000000
141.454803,152.567459,110.804947,10.000000
655.992065,759.425964,666.533020,10.000000
298.175385,304.210297,297.447388,10.000000
630.899414,753.439209,703.866699,10.000000
285.942444,352.536682,289.030090,10.000000
304.730286,308.208801,300.471069,10.000000
646.459961,756.186646,685.456909,10.000000
673.259949,757.357239,684.785706,10.000000
639.114380,761.809143,701.082520,10.000000
303.697418,315.867340,297.181305,10.000000
302.780975,292.783813,287.981873,10.000000
280.195007,306.547302,289.977631,10.000000
475.242340,327.733215,342.813782,10.000000
289.370880,351.410370,272.788940,10.000000
290.464233,294.375244,286.443695,10.000000
413.096954,943.093750,122.521072,10.000000
676.785034,786.422546,731.857178,10.000000
603.863159,770.731262,720.804138,10.000000
314.313599,352.078278,248.904358,10.000000
629.200684,771.343628,654.623535,10.000000
608.680359,699.794189,668.983582,10.000000
317.728485,305.858398,315.617279,10.000000
287.672791,267.172760,281.275757,10.000000
302.924225,318.330994,298.887360,10.000000
295.076630,330.257294,308.309326,10.000000
323.939301,311.749878,305.317322,10.000000
975.109985,986.031433,551.607178,10.000000
663.898254,753.713318,680.872314,10.000000
325.508331,293.475922,303.010040,10.000000
612.729431,719.838013,695.545959,10.000000
622.932312,763.628540,686.733093,10.000000
645.818909,785.741333,684.875000,10.000000
615.646912,733.328613,696.021973,10.000000
630.909973,771.085571,679.913757,10.000000
485.287598,481.972626,337.013275,10.000000
297.602173,310.593384,302.970490,10.000000
815.354187,872.096130,51.087910,10.000000
601.724548,759.041748,714.803406,10.000000
709.655090,632.744080,743.797485,10.000000
290.300690,310.522369,306.405975,10.000000
212.244354,276.505493,127.742973,10.000000
745.677063,662.458984,730.879395,10.000000
634.333862,759.483032,685.900696,10.000000
782.439087,209.570389,880.339478,10.000000
446.750854,98.095070,581.643372,10.000000
300.914124,320.898773,310.174744,10.000000
637.356384,762.357300,718.136841,10.000000
636.973389,766.286743,690.260193,10.000000
271.041351,265.573792,292.163330,10.000000
218.036301,240.846039,242.625214,10.000000
265.109222,226.742020,316.674255,10.000000
806.043030,311.357971,886.553284,10.000000
278.346313,332.485016,297.388336,10.000000
199.090759,515.977417,949.286499,10.000000
629.426575,743.770691,683.042236,10.000000
283.716675,338.521851,310.414337,10.000000
352.447449,305.045319,300.658722,10.000000
193.466858,970.016541,410.184540,10.000000
297.666687,305.560822,296.539917,10.000000
291.573334,294.753815,282.058319,10.000000
299.244751,331.223755,312.824860,10.000000
295.809143,299.254852,285.072083,10.000000
321.565674,324.332062,299.890259,10.000000
634.919861,766.954346,695.069214,10.000000
317.400757,301.424255,298.875977,10.000000
513.924255,48.836239,362.717651,10.000000
868.881287,152.372314,275.239838,10.000000
638.137939,755.139587,709.098083,10.000000
648.505676,775.881836,700.683472,10.000000
633.968933,769.111328,698.016113,10.000000
666.637329,754.786133,692.523743,10.000000
625.641968,756.343079,676.931885,10.000000
363.074585,360.282867,259.095490,10.000000
218.929504,325.629974,303.562225,10.000000
545.526489,734.573975,724.000732,10.000000
820.325134,548.938782,98.103119,10.000000
658.801086,780.939575,702.182007,10.000000
598.311462,705.747803,647.845459,10.000000
621.315491,759.222473,700.186157,10.000000
281.180634,306.819580,301.837311,10.000000
618.089905,756.874756,706.346924,10.000000
635.905212,762.705872,692.726074,10.000000
300.082611,311.450043,294.880798,10.000000
653.628052,748.127197,741.076965,10.000000
363.028290,332.449738,275.223541,10.000000
621.636292,760.607971,703.932251,10.000000
653.506104,851.250732,716.392151,10.000000
621.583618,758.156921,703.737244,10.000000
285.133850,307.927216,306.569885,10.000000
325.299438,289.031677,302.379883,10.000000
654.344299,935.394958,208.715240,10.000000
870.986023,151.104141,287.267242,10.000000
555.641663,223.585983,470.101349,10.000000
718.247925,833.775635,682.366150,10.000000
763.956299,835.407837,82.126205,10.000000
632.635437,750.109009,680.562317,10.000000
324.630859,84.876839,664.633972,10.000000
648.310730,777.812683,702.484680,10.000000
595.004333,757.128357,620.995178,10.000000
623.559387,755.913513,690.938293,10.000000
631.386597,741.460938,680.739319,10.000000
706.526917,725.800415,798.711853,10.000000
428.892517,403.549286,285.565948,10.000000
911.445923,78.193375,988.406433,10.000000
653.361755,781.739929,715.429321,10.000000
175.146454,157.334518,525.452087,10.000000
616.705322,748.728577,653.716797,10.000000
325.660156,299.453094,300.513580,10.000000
627.607727,723.353394,679.342590,10.000000
653.549988,770.930176,703.125854,10.000000
672.299255,854.127075,342.438324,10.000000
330.569183,325.000092,273.502441,10.000000
226.664490,466.110718,580.923523,10.000000
625.724854,771.320679,692.277954,10.000000
411.970276,512.946350,253.170807,10.000000
306.881409,294.136871,282.061249,10.000000
636.073914,746.787476,698.746887,10.000000
317.255096,306.159729,310.947510,10.000000
634.362244,768.797424,693.963806,10.000000
677.903198,854.093506,354.091797,10.000000
325.865051,298.356049,281.969788,10.000000
649.136902,741.032532,673.316467,10.000000
479.252808,653.683411,732.632202,10.000000
607.704773,820.500061,691.991272,10.000000
630.590515,760.879272,678.536316,10.000000
645.846191,764.908325,690.506897,10.000000
246.566193,330.228607,341.761810,10.000000
290.994751,311.306793,339.358551,10.000000
638.785217,766.067261,695.030396,10.000000
638.000061,759.083862,693.927979,10.000000
311.637482,301.304901,314.636108,10.000000
343.791016,307.972595,406.668152,10.000000
311.567169,301.710999,298.785004,10.000000
301.838135,294.966675,297.001740,10.000000
115.140297,994.627563,953.704956,10.000000
123.385620,579.330139,901.641663,10.000000
649.921265,742.816589,676.690918,10.000000
273.066193,320.674377,296.208954,10.000000
332.782715,314.888245,284.401947,10.000000
272.072327,329.979523,292.462463,10.000000
288.544861,312.531433,267.752228,10.000000
302.161407,313.892548,311.586975,10.000000
336.817078,320.182770,287.451782,10.000000
644.100220,742.672668,699.344299,10.000000
302.085236,302.269073,294.280212,10.000000
199.627838,345.887085,755.672485,10.000000
266.421600,338.409454,294.382507,10.000000
582.627319,711.218201,746.308044,10.000000
295.881317,294.964142,287.568573,10.000000
594.714539,49.444557,282.363464,10.000000
723.943726,728.928406,914.331909,10.000000
629.137146,738.807251,704.963074,10.000000
631.536072,757.868774,676.804443,10.000000
616.916809,763.837952,644.001953,10.000000
623.600098,752.831604,674.150940,10.000000
288.906860,315.609802,282.129456,10.000000
638.514465,760.264404,714.975708,10.000000
293.590027,310.649902,293.697144,10.000000
317.839447,334.565887,294.798615,10.000000
668.651978,796.235291,676.097107,10.000000
469.957031,199.823257,284.976196,10.000000
628.846497,801.191772,668.063416,10.000000
672.247986,743.981995,708.775757,10.000000
300.723206,335.250275,294.710632,10.000000
627.727356,763.235046,699.435852,10.000000
632.704224,707.775879,622.899658,10.000000
835.480408,744.821899,928.495117,10.000000
257.163940,347.286926,332.191040,10.000000
632.982788,753.576843,700.749756,10.000000
644.286255,764.810608,696.271179,10.000000
501.703949,298.814178,148.223709,10.000000
311.498352,302.148285,302.533813,10.000000
634.420044,755.701416,693.297485,10.000000
300.750275,504.259460,425.630341,10.000000
293.722717,298.821472,263.735352,10.000000
627.992126,764.928772,702.310364,10.000000
642.938477,767.697937,697.383606,10.000000
87.286835,377.360474,132.255188,10.000000
290.886841,316.440765,300.072174,10.000000
312.283569,322.659912,297.980865,10.000000
646.989807,687.466614,681.885986,10.000000
642.286255,763.301453,703.499512,10.000000
375.903107,184.686783,618.052063,10.000000
326.435486,279.584259,281.692719,10.000000
581.871765,760.058777,696.093628,10.000000
296.170471,303.993011,294.729279,10.000000
361.663544,337.850403,266.217316,10.000000
650.921448,632.376221,730.428772,10.000000
334.640442,310.116913,288.903870,10.000000
629.079346,724.808228,677.836914,10.000000
305.431824,315.474243,297.701782,10.000000
237.473190,330.867493,288.173370,10.000000
294.028900,318.823242,300.210358,10.000000
659.310364,754.354858,692.720581,10.000000
305.171387,296.401703,294.764587,10.000000
327.790131,335.551239,294.865082,10.000000
648.154785,777.814819,721.721802,10.000000
21.850685,551.423828,439.991913,10.000000
678.546753,818.028748,727.462830,10.000000
264.666107,357.986786,301.822601,10.000000
632.769409,759.684509,689.466675,10.000000
618.733398,764.548767,710.792114,10.000000
638.250366,765.866028,699.186340,10.000000
305.207001,320.637604,309.804810,10.000000
332.409698,199.151443,278.602783,10.000000
634.867432,782.192871,687.392395,10.000000
303.298035,317.152802,308.021790,10.000000
390.761749,346.045624,256.548981,10.000000
851.378479,537.610779,482.441284,10.000000
281.002289,456.108032,517.926147,10.000000
339.674286,205.531219,276.966370,10.000000
633.931396,776.672546,689.991760,10.000000
305.380859,326.401703,305.737427,10.000000
625.803772,756.848389,687.373108,10.000000
287.575623,364.246094,255.838470,10.000000
627.799500,748.351440,706.593689,10.000000
367.595917,337.769226,259.416565,10.000000
678.658447,721.036133,572.467468,10.000000
641.570374,726.035339,665.103027,10.000000
715.664551,736.453674,863.835693,10.000000
194.027588,482.872101,954.265503,10.000000
629.303528,763.028381,695.230896,10.000000
825.911804,937.287231,11.108454,10.000000
313.032562,306.046173,335.854034,10.000000
359.248047,364.319427,317.301605,10.000000
643.675659,771.886108,681.374329,10.000000
661.520203,752.315674,680.594482,10.000000
612.867249,760.357788,685.539490,10.000000
308.557617,306.997437,332.268707,10.000000
633.884399,765.600952,677.722961,10.000000
834.070496,747.441528,929.387207,10.000000
644.096313,771.948303,680.165283,10.000000
280.682281,308.622101,314.477509,10.000000
296.836029,315.921509,296.870056,10.000000
269.907715,536.446716,922.013184,10.000000
799.379761,372.727264,830.155396,10.000000
295.097992,327.651978,297.769470,10.000000
284.936798,307.257416,309.600525,10.000000
322.602997,299.435455,299.429779,10.000000
648.570679,768.773560,715.826904,10.000000
303.319214,310.700043,323.731323,10.000000
741.464966,2.369198,116.080437,10.000000
665.848450,776.427307,683.470398,10.000000
745.348267,666.926758,728.297791,10.000000
297.915344,318.255676,297.670868,10.000000
373.529572,276.074768,274.925476,10.000000
736.609253,751.237671,698.890320,10.000000
298.354218,282.883057,177.172073,10.000000
769.097107,719.801575,764.717041,10.000000
283.352295,302.839508,292.825714,10.000000
631.008972,769.546631,694.090942,10.000000
618.038147,777.171875,713.163635,10.000000
997.549683,45.414574,154.696106,10.000000
635.638062,776.801941,682.815186,10.000000
638.232849,750.816284,710.302307,10.000000
633.706787,762.003662,698.122620,10.000000
730.422607,843.282410,677.880127,10.000000
617.223816,757.145752,667.882629,10.000000
398.731781,224.380936,442.490479,10.000000
280.300293,352.993225,337.163422,10.000000
275.067810,301.540558,261.694397,10.000000
302.014679,301.158020,289.543274,10.000000
627.199280,758.802246,693.967346,10.000000
622.914185,739.279724,668.861877,10.000000
500.866791,94.140274,292.594666,10.000000
642.800842,754.495728,712.222656,10.000000
297.079803,318.736420,308.531952,10.000000
188.370865,477.292328,114.338669,10.000000
269.383026,329.829163,397.869812,10.000000
777.258057,886.935364,589.876038,10.000000
639.038879,688.054626,717.323425,10.000000
302.244049,302.751678,305.425873,10.000000
527.649963,325.678864,91.760391,10.000000
645.791016,755.742554,679.490784,10.000000
286.445374,313.613251,277.138214,10.000000
807.174805,720.672302,0.809512,10.000000
646.737366,757.604919,689.068298,10.000000
402.502167,248.990738,195.984802,10.000000
334.225647,371.596863,570.209351,10.000000
635.112976,730.515320,722.052856,10.000000
641.001709,748.251221,685.437622,10.000000
642.112427,752.745361,720.196716,10.000000
485.258087,338.560059,365.279022,10.000000
365.476898,226.178833,315.525635,10.000000
621.432556,762.732971,699.800049,10.000000
258.051544,252.479263,356.915222,10.000000
301.929352,300.577240,281.384613,10.000000
647.212280,789.652832,717.821777,10.000000
636.983887,739.477356,670.208557,10.000000
635.348999,769.416992,687.562378,10.000000
87.432144,819.431458,976.145142,10.000000
302.306580,317.469543,302.702606,10.000000
256.712311,341.715057,302.066895,10.000000
207.348648,239.191101,483.128906,10.000000
355.823883,286.275421,253.623810,10.000000
88.065903,822.100281,57.192242,10.000000
247.312088,215.883667,319.588440,10.000000
629.266846,757.388123,701.211975,10.000000
621.856079,779.617004,691.029053,10.000000
640.889648,753.961792,674.892456,10.000000
630.194214,770.827209,707.113525,10.000000
149.902954,242.399002,275.417297,10.000000
811.008179,898.799377,702.680115,10.000000
280.123016,300.682587,277.916870,10.000000
290.910889,332.678040,299.147186,10.000000
293.500793,410.167969,516.434875,10.000000
332.099121,268.897278,257.510803,10.000000
47.136257,517.195679,344.893402,10.000000
306.366455,305.062988,304.562805,10.000000
282.441956,304.670502,319.734192,10.000000
302.575470,320.488770,323.423859,10.000000
652.157532,790.594849,632.852600,10.000000
636.636230,827.209473,630.092285,10.000000
497.170044,232.631592,590.341858,10.000000
574.702087,210.220276,462.216614,10.000000
284.958008,269.600647,269.810791,10.000000
702.391724,106.952065,539.659851,10.000000
635.736694,759.714294,678.901611,10.000000
456.435028,115.482155,439.869720,10.000000
656.379395,760.838806,392.114075,10.000000
629.265625,781.072083,686.000854,10.000000
636.016174,768.505493,698.018738,10.000000
571.181641,271.796295,340.719330,10.000000
641.245728,772.416992,699.256592,10.000000
230.055710,232.461533,202.380402,10.000000
641.859131,767.749207,693.313477,10.000000
303.621521,283.166351,262.555450,10.000000
299.342926,320.734924,301.587921,10.000000
358.439758,322.690430,314.263092,10.000000
316.289337,297.990173,298.300049,10.000000
289.838959,314.605835,297.379211,10.000000
591.826477,832.963257,669.817322,10.000000
302.402985,309.714691,303.610504,10.000000
