X,Y,Z,M
511.783264,405.200531,485.759460,10.000000
592.017212,586.933167,348.610382,10.000000
448.714905,569.536560,415.056793,10.000000
634.716553,228.437180,757.779114,10.000000
453.577301,562.663513,459.691528,10.000000
675.381836,938.565979,654.572205,10.000000
453.278259,534.867126,464.372620,10.000000
348.947906,607.226990,335.954987,10.000000
464.642212,534.536987,416.426575,10.000000
466.157501,562.068665,418.583649,10.000000
262.942963,557.543274,676.214111,10.000000
465.130096,541.255127,417.176453,10.000000
268.113007,571.094666,258.898315,10.000000
468.429260,545.598389,428.776276,10.000000
672.670288,906.188599,257.750641,10.000000
381.847443,612.239197,340.352570,10.000000
446.281219,550.118164,425.374786,10.000000
462.885681,562.781677,431.239380,10.000000
453.038391,549.412231,408.799988,10.000000
257.062256,560.666687,676.626953,10.000000
404.228760,624.407471,423.890106,10.000000
491.683868,335.363281,415.260498,10.000000
320.003387,429.656036,526.921570,10.000000
446.814911,549.876953,411.139679,10.000000
711.027649,362.094513,443.340027,10.000000
419.075195,733.451599,278.088470,10.000000
674.048401,596.948303,512.160461,10.000000
485.510834,537.248840,398.047150,10.000000
157.832169,627.239319,364.514984,10.000000
453.816345,576.327271,415.230682,10.000000
489.064819,549.483398,426.008698,10.000000
431.635986,567.581665,317.539795,10.000000
371.045959,683.854370,336.236511,10.000000
456.779480,593.048828,407.181915,10.000000
850.612549,913.288330,547.483887,10.000000
436.440948,486.724670,446.359741,10.000000
452.601135,358.930908,445.808380,10.000000
458.043823,612.745178,405.573730,10.000000
454.035034,539.460693,423.676483,10.000000
366.174164,707.917480,251.229309,10.000000
401.641479,679.135742,383.556610,10.000000
402.629486,799.533630,196.059601,10.000000
719.258179,501.898407,278.499054,10.000000
461.746399,533.490723,399.132660,10.000000
450.869171,532.400024,422.361938,10.000000
957.687439,463.651123,387.774261,10.000000
426.368347,623.643127,374.947052,10.000000
455.557739,515.192749,456.461304,10.000000
400.347809,435.811279,504.038086,10.000000
976.009521,634.723572,471.143219,10.000000
326.438812,537.723816,727.363892,10.000000
424.917480,457.406799,428.515656,10.000000
447.098358,425.947968,392.260681,10.000000
309.570679,470.986755,524.076843,10.000000
451.300507,557.789062,405.088287,10.000000
354.445160,823.744446,130.060730,10.000000
668.843689,639.651917,383.770874,10.000000
380.834412,678.397156,316.108459,10.000000
447.474487,407.789093,426.566803,10.000000
533.734314,493.654358,505.322021,10.000000
270.658783,110.706886,620.202148,10.000000
522.691650,271.202820,438.917938,10.000000
473.349762,583.769714,419.442108,10.000000
467.041779,737.499451,282.253784,10.000000
448.537872,558.357422,424.731476,10.000000
754.496399,200.936951,375.221558,10.000000
230.079590,295.834961,398.714233,10.000000
351.176605,658.129578,399.751648,10.000000
482.145111,324.575104,423.789734,10.000000
454.602875,544.442810,432.011383,10.000000
691.441956,694.657898,132.927765,10.000000
491.277344,842.697266,172.079407,10.000000
467.668671,366.496979,457.684357,10.000000
755.296265,419.200897,376.433624,10.000000
320.772583,774.171631,543.461243,10.000000
437.217499,570.645935,425.428619,10.000000
451.407684,553.109680,426.826324,10.000000
207.733490,29.595987,954.172180,10.000000
460.510864,526.439392,417.427795,10.000000
392.703979,757.654480,236.795914,10.000000
449.157745,320.538605,656.912903,10.000000
470.848358,553.855286,423.033356,10.000000
385.992523,622.637512,403.909271,10.000000
467.544495,545.877991,428.826080,10.000000
447.814850,540.865051,420.183899,10.000000
454.340576,610.705811,484.103882,10.000000
361.589508,676.342285,134.335098,10.000000
471.061249,390.524536,418.985901,10.000000
431.013000,585.408142,439.576935,10.000000
449.903076,384.337799,314.650146,10.000000
464.713593,594.754028,420.229431,10.000000
677.909729,700.092957,175.558456,10.000000
430.715485,691.289917,354.998962,10.000000
465.516937,547.956421,429.818756,10.000000
425.296722,550.702393,414.689972,10.000000
429.301239,614.405029,377.949707,10.000000
573.492798,387.903229,296.899048,10.000000
655.324829,589.902344,375.554565,10.000000
448.201233,486.831329,469.292419,10.000000
559.343445,628.679932,325.173309,10.000000
476.438721,553.165649,426.460083,10.000000
474.103363,568.495789,434.739685,10.000000
469.411499,550.036682,426.395935,10.000000
460.200714,553.666626,419.021912,10.000000
191.410797,925.232666,777.924744,10.000000
526.133667,361.522583,434.705658,10.000000
315.316071,888.732239,439.546051,10.000000
417.752899,627.884338,361.891937,10.000000
526.979614,563.700928,173.115189,10.000000
526.899902,727.787598,369.177765,10.000000
194.784683,935.664368,784.720154,10.000000
454.710724,533.974792,417.755737,10.000000
499.580933,569.540466,417.496918,10.000000
453.141815,556.738281,423.333252,10.000000
271.033508,465.240082,630.961182,10.000000
444.752899,558.217285,418.332062,10.000000
236.499313,817.937561,198.541656,10.000000
217.133240,739.456177,68.776802,10.000000
471.380157,557.212952,452.476868,10.000000
280.369385,566.159241,712.023804,10.000000
519.992493,567.881409,392.399323,10.000000
462.843292,540.649048,427.283142,10.000000
778.647949,875.067139,808.149841,10.000000
367.751312,505.915161,461.061096,10.000000
421.280884,737.720032,166.348969,10.000000
491.142303,546.664734,479.445862,10.000000
452.474335,559.128723,409.512604,10.000000
754.674927,152.575150,301.653564,10.000000
445.644104,599.793762,403.264374,10.000000
559.550659,331.355957,544.383606,10.000000
336.134430,678.092468,466.134338,10.000000
447.708618,546.738464,428.090637,10.000000
393.951691,581.171997,348.363373,10.000000
465.617188,592.493042,434.081207,10.000000
164.256775,426.418304,696.339233,10.000000
538.496460,566.992310,462.853149,10.000000
211.119598,843.667236,349.725922,10.000000
321.026123,899.368225,382.666138,10.000000
334.740448,711.687683,265.868500,10.000000
474.899506,338.739960,401.731964,10.000000
503.037781,560.312683,425.477997,10.000000
430.705261,596.590454,538.972168,10.000000
459.930603,258.899506,321.900146,10.000000
523.576599,567.655884,472.347809,10.000000
466.106842,624.169128,380.559418,10.000000
388.769867,616.869141,347.142548,10.000000
241.893768,442.199707,282.500458,10.000000
462.736450,700.968201,484.391907,10.000000
72.951363,171.837387,677.761597,10.000000
447.476074,576.113342,420.073578,10.000000
500.683411,574.687378,410.208801,10.000000
460.720825,558.647949,426.854767,10.000000
833.443909,358.176178,479.851624,10.000000
694.391846,391.342529,579.234009,10.000000
461.733398,557.126892,422.711151,10.000000
462.998383,621.224976,427.228973,10.000000
436.960052,611.964783,462.694641,10.000000
457.453094,570.341431,412.048523,10.000000
274.199829,639.037903,263.110077,10.000000
349.622467,638.178162,338.786713,10.000000
294.625824,747.626526,316.492676,10.000000
479.617889,579.581177,406.039246,10.000000
454.776947,511.438110,432.106964,10.000000
486.644135,207.164856,479.438721,10.000000
411.102142,652.625977,475.545288,10.000000
462.821259,563.489258,454.625092,10.000000
445.046661,562.181091,209.339584,10.000000
804.742798,90.918098,395.558136,10.000000
743.028503,727.161987,316.424713,10.000000
192.811935,417.390076,480.203674,10.000000
449.821808,548.202637,380.864838,10.000000
430.692871,331.955200,438.432373,10.000000
8.533111,867.667175,143.764053,10.000000
474.814209,290.711578,537.857422,10.000000
476.282440,582.161743,415.947815,10.000000
361.567383,728.101501,354.193695,10.000000
470.753082,590.009949,419.010681,10.000000
509.145691,715.329102,322.452698,10.000000
331.085144,520.807312,145.001495,10.000000
470.126495,574.053101,432.428131,10.000000
445.421387,557.822266,418.126892,10.000000
602.207703,205.047897,471.357788,10.000000
512.862122,123.407196,10.740070,10.000000
586.773071,441.109863,549.563965,10.000000
501.498657,604.247375,405.795349,10.000000
400.582886,736.019165,476.110565,10.000000
464.046143,550.366028,422.811554,10.000000
523.291687,500.719177,307.211517,10.000000
472.009735,592.718933,443.583740,10.000000
518.752930,370.570251,483.963043,10.000000
485.520294,864.689270,368.148468,10.000000
648.972351,530.051331,581.587646,10.000000
469.505310,662.834351,458.604034,10.000000
546.263306,694.466980,681.893799,10.000000
304.568054,736.653198,318.889435,10.000000
114.790199,240.157898,426.880737,10.000000
614.614075,840.606323,495.097748,10.000000
496.159912,581.710266,494.982788,10.000000
450.679047,568.372253,428.234100,10.000000
474.246490,293.756348,507.107422,10.000000
464.526978,538.303833,431.187073,10.000000
722.101135,929.599426,324.320343,10.000000
470.370514,727.773865,987.147095,10.000000
386.405762,607.456177,347.472382,10.000000
467.007965,583.750671,394.416656,10.000000
195.225540,632.616272,219.328430,10.000000
372.782806,566.364197,381.038513,10.000000
486.621613,734.664490,445.964813,10.000000
470.227112,655.159912,391.037842,10.000000
449.754974,556.239502,421.883484,10.000000
372.063568,520.733398,273.436157,10.000000
491.516998,558.113892,415.485077,10.000000
515.067749,557.963867,400.054810,10.000000
806.117493,494.114838,461.399475,10.000000
443.457001,282.637726,561.670715,10.000000
432.575958,408.460083,258.440002,10.000000
91.148155,578.404541,472.451782,10.000000
561.606689,327.980652,559.233459,10.000000
671.157776,515.461792,708.172363,10.000000
408.516388,554.939392,887.032898,10.000000
449.186615,539.234192,417.820526,10.000000
457.786713,560.763489,447.747894,10.000000
507.480255,545.181641,486.414001,10.000000
466.107727,538.956238,419.227997,10.000000
692.878906,685.400635,676.406372,10.000000
471.162201,547.855103,416.015717,10.000000
444.587982,550.358154,412.258270,10.000000
468.115204,566.671326,427.505890,10.000000
330.781982,957.518616,212.764313,10.000000
449.803711,635.782288,402.570801,10.000000
462.236847,633.402649,441.711487,10.000000
464.428284,242.988602,286.894135,10.000000
486.268097,359.823029,493.014832,10.000000
