X,Y,Z,M
727.450745,763.477844,760.601562,10.000000
742.243042,796.984375,796.531372,10.000000
229.414780,275.009705,236.613602,10.000000
263.576294,260.752289,291.632965,10.000000
758.794067,741.012085,858.578796,10.000000
729.111755,762.896912,750.313599,10.000000
742.018616,773.980957,756.644409,10.000000
717.713623,770.090454,752.241516,10.000000
244.908020,247.833405,265.820770,10.000000
106.049530,135.872238,322.846008,10.000000
241.941360,274.992340,262.830383,10.000000
715.035522,753.165466,762.618591,10.000000
274.892059,255.145950,223.373810,10.000000
249.531937,258.887207,233.270416,10.000000
434.984283,413.069611,164.085052,10.000000
724.168701,744.110352,742.012024,10.000000
640.735168,786.547302,690.211548,10.000000
977.156555,635.299500,662.998596,10.000000
823.893677,707.441162,832.584412,10.000000
733.410156,780.298706,750.566833,10.000000
366.469543,88.191093,290.912415,10.000000
721.277527,764.489258,758.638123,10.000000
394.418091,107.801727,349.945587,10.000000
118.444313,370.634399,364.787323,10.000000
91.922539,218.889481,332.203094,10.000000
257.551727,279.032196,273.092377,10.000000
747.602112,765.832764,747.867126,10.000000
269.136597,233.630051,256.713531,10.000000
287.943909,274.370300,261.902100,10.000000
269.137268,212.374985,179.053589,10.000000
820.819519,709.106628,839.474243,10.000000
367.439026,410.665283,349.587036,10.000000
738.896118,759.627563,742.916321,10.000000
371.767151,104.353401,107.801575,10.000000
661.847229,672.317017,848.117126,10.000000
434.352936,397.588287,220.053085,10.000000
169.744644,300.223419,271.584503,10.000000
738.787781,765.546936,754.294067,10.000000
725.532104,753.839417,743.231628,10.000000
278.855194,275.057098,261.989319,10.000000
720.730042,746.000183,770.918213,10.000000
783.516174,710.231384,783.660645,10.000000
249.048172,254.891830,261.690063,10.000000
720.712585,763.868347,764.254700,10.000000
731.151489,783.266052,747.965698,10.000000
728.830017,768.322327,757.877625,10.000000
222.735153,258.239044,248.259796,10.000000
223.810547,248.754150,249.497208,10.000000
607.435547,852.099609,636.424500,10.000000
672.146667,752.500854,659.817261,10.000000
730.804443,760.851318,753.902283,10.000000
236.466858,264.107574,261.539398,10.000000
247.537277,254.703629,253.757538,10.000000
271.816162,248.685593,277.230103,10.000000
743.274109,792.613831,725.035339,10.000000
232.673859,241.381149,262.047546,10.000000
706.900146,771.438416,732.548828,10.000000
732.653381,775.126953,743.300781,10.000000
229.054260,269.941376,226.610184,10.000000
197.521637,441.626801,412.552765,10.000000
727.032471,776.778503,709.191284,10.000000
222.602448,246.810150,264.169739,10.000000
233.978821,252.030945,267.933136,10.000000
765.256226,771.990173,778.044556,10.000000
115.897766,377.633026,433.458435,10.000000
728.669800,757.457764,747.383545,10.000000
345.578613,159.693802,173.936752,10.000000
743.732361,760.520508,736.343750,10.000000
157.202545,120.868393,236.707916,10.000000
713.485962,767.832642,775.515442,10.000000
258.186798,258.897949,250.714081,10.000000
721.375122,780.218384,749.854187,10.000000
192.987473,244.528549,225.226532,10.000000
233.849243,248.776901,254.886505,10.000000
750.664612,773.163574,748.320129,10.000000
640.701172,805.814575,716.567871,10.000000
722.536865,747.172302,735.937561,10.000000
264.700348,267.599152,232.380051,10.000000
242.646332,271.437866,254.753983,10.000000
258.809235,261.822571,243.642776,10.000000
954.207520,643.727905,643.936584,10.000000
183.930222,210.426620,226.482834,10.000000
246.660370,262.769775,258.578094,10.000000
662.584106,520.134888,856.881226,10.000000
754.417236,766.089905,722.657959,10.000000
723.917664,753.617432,725.849609,10.000000
122.360428,295.581207,302.717041,10.000000
651.039185,791.639526,692.022827,10.000000
788.646973,800.836243,788.286438,10.000000
257.387451,271.311676,259.946960,10.000000
246.993912,266.369354,262.412567,10.000000
252.628250,265.380096,240.928970,10.000000
243.458954,250.860733,254.459137,10.000000
244.937973,274.652557,247.725021,10.000000
838.726135,815.278076,968.222961,10.000000
797.408020,724.215027,816.293701,10.000000
215.481781,254.330185,242.692001,10.000000
735.560791,758.552368,770.807434,10.000000
721.476868,755.658264,746.704285,10.000000
732.464111,766.692444,764.088013,10.000000
731.541199,755.048157,727.133850,10.000000
718.114319,739.521790,794.515198,10.000000
32.161457,333.768860,264.148529,10.000000
247.599426,257.322784,249.677628,10.000000
367.806396,398.479279,401.101471,10.000000
731.686096,767.340149,734.392456,10.000000
818.673584,760.916931,767.546570,10.000000
263.543610,265.830811,253.708847,10.000000
95.451111,249.723938,249.549896,10.000000
397.616699,109.616951,345.820007,10.000000
731.118713,776.764709,734.905029,10.000000
90.736404,206.592651,118.223877,10.000000
54.606949,169.876968,369.524017,10.000000
240.430969,263.649323,243.608810,10.000000
721.025269,778.533875,768.026001,10.000000
728.130981,771.112610,744.885315,10.000000
247.226044,259.915161,254.681915,10.000000
334.879852,150.562790,244.360184,10.000000
599.907471,642.167358,897.326660,10.000000
92.690559,276.710114,107.235229,10.000000
244.075607,247.777481,253.388245,10.000000
854.729919,659.987671,541.787354,10.000000
739.195984,775.548157,765.463257,10.000000
250.643097,229.259354,247.919388,10.000000
242.674072,255.579422,250.468185,10.000000
863.722473,543.431030,675.096008,10.000000
263.348999,267.206879,233.916229,10.000000
319.472717,291.180786,207.882065,10.000000
261.886230,236.606995,250.980560,10.000000
244.518356,264.287262,259.687286,10.000000
243.911484,258.423462,235.491394,10.000000
763.450256,749.346497,769.199402,10.000000
243.926392,280.126251,241.909592,10.000000
360.873932,122.107170,227.133057,10.000000
810.634705,565.728455,914.884155,10.000000
737.686157,759.490112,778.598877,10.000000
751.778076,728.584839,822.092102,10.000000
695.190674,725.738586,627.863159,10.000000
721.746582,781.402222,740.986816,10.000000
727.090454,782.502747,757.455078,10.000000
275.334991,148.306213,265.014069,10.000000
257.568024,268.344360,212.127731,10.000000
622.362000,814.304016,701.592224,10.000000
539.338989,735.580078,583.251160,10.000000
741.704834,768.312866,739.358826,10.000000
633.742554,720.963257,752.081116,10.000000
722.003906,752.452332,758.600891,10.000000
254.745728,232.010147,256.109283,10.000000
719.793701,772.269592,758.346985,10.000000
737.404297,757.293884,736.520325,10.000000
228.855927,257.974487,277.808838,10.000000
715.143494,774.913391,667.096008,10.000000
323.339294,191.973816,278.827209,10.000000
735.714233,755.737915,714.321838,10.000000
774.300293,814.508606,706.031433,10.000000
742.204102,759.384949,751.259338,10.000000
265.254669,260.036469,244.550797,10.000000
280.187225,258.103821,243.151123,10.000000
377.869476,94.092735,217.167999,10.000000
814.362671,574.682678,883.314453,10.000000
361.828186,170.123337,344.166443,10.000000
380.105835,373.627197,343.301666,10.000000
360.979431,395.760223,379.887054,10.000000
743.063171,761.605103,733.562805,10.000000
948.898682,871.265198,712.568604,10.000000
738.266968,765.594727,744.328918,10.000000
756.879700,678.375305,801.099243,10.000000
750.111511,749.968994,749.275452,10.000000
723.571350,757.962524,751.522522,10.000000
819.671265,839.574768,650.108398,10.000000
307.549805,144.122879,200.547424,10.000000
163.695770,176.892685,165.974411,10.000000
715.048157,755.939819,736.598999,10.000000
647.893372,599.742554,971.372864,10.000000
752.086731,760.730103,756.540222,10.000000
240.762741,249.935684,252.936554,10.000000
729.121094,774.879150,742.414246,10.000000
733.849976,741.790344,768.659058,10.000000
403.975616,134.401550,289.698242,10.000000
237.514542,245.907745,276.680420,10.000000
888.776428,670.451172,681.107056,10.000000
739.502441,761.183167,748.456787,10.000000
921.137146,714.063293,604.233032,10.000000
247.119263,272.273132,260.611511,10.000000
745.005493,777.551270,750.002380,10.000000
273.233887,256.991669,247.372650,10.000000
727.872742,763.034668,754.201233,10.000000
407.510986,133.278915,293.949371,10.000000
267.987549,257.684601,229.534943,10.000000
743.043640,750.942871,769.834717,10.000000
670.428467,723.895264,839.521301,10.000000
706.171875,791.302246,767.952026,10.000000
734.942505,766.022095,765.175720,10.000000
723.573547,756.792297,753.018738,10.000000
356.619568,136.792191,242.823135,10.000000
254.925415,269.240936,242.630173,10.000000
732.223267,758.259705,749.210571,10.000000
758.466553,790.784424,764.909851,10.000000
238.799332,261.248047,239.306351,10.000000
329.640198,133.757629,202.625427,10.000000
263.689209,243.016129,256.165222,10.000000
222.649704,237.563370,267.178619,10.000000
608.555542,846.001404,574.273865,10.000000
857.859741,693.830139,529.025696,10.000000
739.803101,738.589844,747.786194,10.000000
233.715179,251.072159,257.864380,10.000000
254.062912,254.093140,247.772797,10.000000
220.769485,255.199112,229.368698,10.000000
227.113113,248.913559,252.921219,10.000000
263.408630,255.633347,250.829498,10.000000
227.900284,223.015930,246.571350,10.000000
758.466248,755.130676,743.243835,10.000000
243.616791,264.849762,248.317841,10.000000
259.641663,295.904419,91.021645,10.000000
237.406326,271.208954,226.988800,10.000000
839.711182,687.796753,827.385254,10.000000
238.006744,276.772614,241.482574,10.000000
73.916656,168.987717,269.045013,10.000000
830.033936,687.411987,874.961670,10.000000
726.190002,776.819458,743.418823,10.000000
726.965149,761.261353,767.708252,10.000000
733.443665,762.019348,746.061523,10.000000
719.004456,765.616821,759.964844,10.000000
221.440262,277.066071,238.971634,10.000000
729.124329,777.249023,770.999207,10.000000
252.595718,269.871246,254.074966,10.000000
233.846985,270.426331,260.128815,10.000000
726.926514,759.824036,759.530212,10.000000
21.031780,202.148727,282.739380,10.000000
717.446167,533.946655,757.002136,10.000000
739.159790,732.625610,760.330322,10.000000
249.541611,252.574814,267.939819,10.000000
732.284546,764.573120,750.322937,10.000000
710.921753,740.864746,737.011292,10.000000
141.434113,386.440002,153.679504,10.000000
223.775101,243.172989,257.101654,10.000000
734.749939,757.085144,759.091858,10.000000
753.700256,755.921875,723.927979,10.000000
957.892517,669.551758,575.645203,10.000000
237.641006,250.644180,265.336182,10.000000
727.935181,768.659058,745.488770,10.000000
181.395477,401.674347,267.902222,10.000000
251.897873,261.720917,263.059204,10.000000
727.894470,772.038757,758.475403,10.000000
759.541077,749.906555,760.852539,10.000000
570.972107,873.172241,605.312073,10.000000
262.436523,274.037262,244.848083,10.000000
241.994720,272.335815,250.427963,10.000000
716.946594,721.581543,686.432312,10.000000
738.077393,771.869446,740.014099,10.000000
989.298950,917.127502,717.776184,10.000000
223.212997,258.403015,233.069977,10.000000
771.171936,758.270203,738.086304,10.000000
252.227203,265.633606,255.369522,10.000000
209.161514,264.972717,282.028168,10.000000
821.694885,682.407410,820.969849,10.000000
249.044830,289.283203,267.654785,10.000000
650.681885,792.616760,696.156433,10.000000
255.726028,267.071136,244.830658,10.000000
235.829361,275.149628,257.186981,10.000000
225.226456,228.960541,266.824768,10.000000
739.903748,771.533752,744.162415,10.000000
252.550552,255.068817,247.678146,10.000000
252.631958,239.192612,227.046555,10.000000
721.789246,768.450684,743.575134,10.000000
872.295532,690.539185,975.619812,10.000000
710.963806,753.331177,767.758606,10.000000
240.517731,249.972336,261.204559,10.000000
736.674500,750.164673,761.493225,10.000000
749.658875,775.063049,774.727844,10.000000
737.836304,770.983337,730.963623,10.000000
252.654892,268.834045,249.364975,10.000000
651.537048,582.255920,881.934875,10.000000
715.351196,750.669678,737.412964,10.000000
259.973175,271.502136,244.973404,10.000000
127.786026,261.703186,343.940063,10.000000
794.022522,679.399414,965.804077,10.000000
235.619537,28.988089,341.026154,10.000000
656.637817,587.152832,883.843567,10.000000
731.266724,764.082642,744.545349,10.000000
251.757797,270.861969,246.980240,10.000000
727.544128,773.935974,753.916504,10.000000
182.788727,206.924057,223.885391,10.000000
752.500854,756.935486,735.255920,10.000000
213.727051,265.259613,253.276611,10.000000
319.376892,379.166016,372.826843,10.000000
742.923218,754.113586,759.690430,10.000000
814.834961,714.914185,890.525940,10.000000
872.292114,706.770996,539.600952,10.000000
745.972412,775.443481,747.673340,10.000000
361.397247,402.867249,351.594971,10.000000
250.526413,245.496353,260.740570,10.000000
292.740234,331.191895,305.989288,10.000000
719.183716,760.262146,742.128357,10.000000
760.109802,758.086487,751.817322,10.000000
800.798401,783.854858,801.008301,10.000000
236.183609,255.349289,271.402466,10.000000
744.287964,766.746948,754.358887,10.000000
134.777893,392.293243,164.257675,10.000000
741.878967,760.878906,730.889648,10.000000
281.193878,264.928162,242.907471,10.000000
217.663803,263.381439,253.676697,10.000000
597.866272,680.845703,750.715210,10.000000
116.223633,298.858795,114.442451,10.000000
304.505280,182.204590,215.498627,10.000000
232.473953,246.818802,253.619370,10.000000
255.631927,256.354614,260.251251,10.000000
641.651917,787.712646,701.443237,10.000000
238.288086,252.241196,254.679916,10.000000
397.898102,398.530487,381.157104,10.000000
735.974854,772.658325,741.165649,10.000000
396.092621,86.105202,352.730560,10.000000
243.159042,249.278046,236.938522,10.000000
293.146576,197.878922,291.847382,10.000000
642.863647,792.376404,692.206543,10.000000
230.909073,261.195618,197.703262,10.000000
419.429443,147.937012,397.024750,10.000000
239.577621,231.828247,278.552490,10.000000
741.872986,776.522827,739.527832,10.000000
715.185242,758.516052,729.574280,10.000000
827.452881,839.294922,862.728394,10.000000
741.250549,770.433594,762.429565,10.000000
721.790771,762.314514,747.674438,10.000000
736.639771,753.513611,762.918762,10.000000
376.084991,364.914032,344.639526,10.000000
736.501953,769.231140,732.692261,10.000000
349.139801,201.036072,362.463776,10.000000
237.167328,249.442444,251.511765,10.000000
244.317307,254.338898,264.990814,10.000000
258.157043,250.648392,252.281769,10.000000
722.092712,770.716675,753.644470,10.000000
700.799500,752.094116,757.008911,10.000000
363.070251,106.328743,233.432724,10.000000
737.543579,758.418091,756.663757,10.000000
228.229950,256.161407,295.527710,10.000000
852.067139,685.421936,573.759766,10.000000
316.920837,200.203125,295.059265,10.000000
362.647736,173.234634,347.875671,10.000000
643.535828,781.439697,686.108643,10.000000
256.460266,265.859528,255.168350,10.000000
723.064514,906.964600,544.805786,10.000000
739.524048,774.426086,749.714478,10.000000
257.405914,272.465363,242.547043,10.000000
526.482361,782.455261,582.949524,10.000000
725.612122,779.372253,743.831787,10.000000
341.713470,343.310944,324.152344,10.000000
916.563354,630.888977,729.092896,10.000000
732.483215,747.839355,749.917664,10.000000
736.965454,755.915894,752.300598,10.000000
753.613831,773.422974,771.842651,10.000000
959.525391,657.845459,673.890259,10.000000
108.738823,260.272247,346.720276,10.000000
739.220703,771.664124,749.497375,10.000000
207.576523,335.987030,246.753876,10.000000
213.295853,256.458008,246.642685,10.000000
752.616394,747.877869,765.822205,10.000000
748.251831,756.885254,733.141113,10.000000
714.806091,766.944092,743.839111,10.000000
410.587494,333.394592,398.331360,10.000000
625.828491,925.637512,926.604309,10.000000
238.164642,252.072784,258.891602,10.000000
136.861298,189.266388,245.068909,10.000000
177.151672,270.389404,177.698639,10.000000
571.944214,510.719055,835.481140,10.000000
372.915375,322.566742,300.442749,10.000000
729.238708,752.321594,730.004761,10.000000
720.368286,773.643250,769.855103,10.000000
690.030701,766.108643,749.141968,10.000000
742.902283,730.626282,730.274292,10.000000
560.646851,863.572327,644.710510,10.000000
412.656464,421.227936,137.576736,10.000000
255.387619,257.189514,260.279510,10.000000
134.329056,313.354919,279.295044,10.000000
922.977417,683.878845,731.730591,10.000000
224.436554,242.603424,282.448303,10.000000
856.648865,653.014526,946.427063,10.000000
221.742508,240.044815,266.553162,10.000000
246.777802,274.103668,247.916809,10.000000
248.974640,255.441360,265.535370,10.000000
731.896729,817.879395,695.723755,10.000000
722.700195,674.624268,661.764465,10.000000
63.778915,238.435028,377.116241,10.000000
353.835388,185.178024,341.617218,10.000000
237.495132,277.345856,250.827682,10.000000
135.849258,185.442657,336.790680,10.000000
755.179871,781.082642,741.894226,10.000000
384.114624,172.648392,346.953003,10.000000
383.462738,78.990196,252.187164,10.000000
724.284363,752.520935,747.355957,10.000000
724.584900,775.832397,754.260376,10.000000
170.806396,328.184631,302.180298,10.000000
728.462646,763.599548,759.829407,10.000000
332.733337,344.441803,336.693695,10.000000
747.750916,749.683044,738.034607,10.000000
243.431168,273.122406,247.905075,10.000000
252.600815,261.011566,242.077347,10.000000
282.901215,272.683380,245.969131,10.000000
211.577377,259.507446,280.857758,10.000000
226.599533,241.950546,269.771820,10.000000
731.280579,758.773804,737.195801,10.000000
233.701477,275.430145,242.130447,10.000000
