X,Y,Z,M
563.838867,551.096619,505.147797,10.000000
454.783020,454.049286,546.400757,10.000000
486.826202,615.505798,506.053131,10.000000
489.697784,515.326355,481.867035,10.000000
71.454308,431.960999,156.173813,10.000000
490.815918,613.632019,497.834290,10.000000
472.161438,518.163086,468.512146,10.000000
500.208862,488.752258,468.733673,10.000000
502.193573,595.968628,542.343994,10.000000
62.914288,931.480286,219.158768,10.000000
473.326904,617.108398,518.865173,10.000000
553.783447,593.470642,489.444092,10.000000
490.224243,622.149292,539.187988,10.000000
443.035461,341.585205,557.943176,10.000000
471.421875,615.414368,526.005371,10.000000
487.675781,462.431396,469.418030,10.000000
502.643097,599.395264,502.300446,10.000000
499.244537,475.292969,504.984924,10.000000
437.527130,504.113861,489.652283,10.000000
496.418823,609.702881,513.388794,10.000000
527.353760,631.192993,489.771210,10.000000
489.607635,624.060059,502.076691,10.000000
492.472839,507.678436,471.961700,10.000000
485.313416,470.281555,504.408112,10.000000
494.096130,501.570679,477.202148,10.000000
536.217651,111.391006,16.601549,10.000000
494.644348,586.184631,514.402710,10.000000
489.304047,497.842255,466.392853,10.000000
407.705078,517.051697,502.570129,10.000000
478.177399,480.330414,454.742310,10.000000
455.936554,605.652527,522.683350,10.000000
494.898224,565.392578,454.258453,10.000000
494.226715,622.692200,504.547394,10.000000
493.087280,624.297241,509.222198,10.000000
464.930237,509.073242,469.791290,10.000000
461.465485,489.784210,455.269562,10.000000
490.525574,502.885986,483.475800,10.000000
494.569305,562.506592,487.629272,10.000000
480.942261,491.212891,471.393768,10.000000
920.045593,70.089790,942.115784,10.000000
491.047668,610.103516,503.685455,10.000000
495.855042,500.719421,479.890839,10.000000
491.898468,607.699219,531.490479,10.000000
497.850311,620.808594,494.104675,10.000000
499.623077,637.022339,496.255981,10.000000
513.788757,612.905457,489.681366,10.000000
480.920074,632.332764,522.763733,10.000000
996.725708,209.985031,414.229218,10.000000
480.068756,509.692505,472.795990,10.000000
778.515686,795.911926,683.049438,10.000000
465.033844,602.557861,543.308411,10.000000
444.679749,604.998596,676.278442,10.000000
497.486389,501.204132,480.329865,10.000000
405.164490,462.690613,405.994202,10.000000
492.467590,585.290710,184.663757,10.000000
494.121185,625.004761,521.608643,10.000000
455.293304,519.264038,420.249695,10.000000
886.027161,298.533905,601.310425,10.000000
494.643188,500.724762,479.743042,10.000000
500.847656,623.757446,525.782776,10.000000
483.083344,604.491638,532.707764,10.000000
554.729614,483.805237,513.561401,10.000000
561.666382,573.140442,510.977600,10.000000
419.282684,855.214417,133.524780,10.000000
456.743591,660.992615,466.448975,10.000000
485.120728,503.802887,486.506744,10.000000
459.323303,476.882629,399.023590,10.000000
501.865662,607.963379,493.219543,10.000000
469.324829,497.240112,463.513275,10.000000
495.286713,495.067596,484.698792,10.000000
596.188721,573.654358,387.344025,10.000000
490.176910,505.961304,497.879059,10.000000
525.546692,512.670532,477.999176,10.000000
485.561615,506.277374,470.449799,10.000000
497.418640,501.663269,525.503418,10.000000
480.671906,478.935150,484.410309,10.000000
485.248169,587.126770,553.277771,10.000000
505.011597,507.144501,470.871002,10.000000
524.251770,706.676086,478.514679,10.000000
729.745605,908.715393,623.926514,10.000000
492.771332,608.572510,516.990173,10.000000
502.180115,579.979797,570.943542,10.000000
515.161499,628.802551,518.070923,10.000000
493.981415,616.353210,520.741211,10.000000
486.010162,609.857727,510.751953,10.000000
503.641876,522.911804,493.988403,10.000000
484.945618,482.705078,419.479980,10.000000
458.610413,527.126648,484.870422,10.000000
350.482788,421.247040,940.324707,10.000000
502.425262,607.898743,497.405792,10.000000
478.633972,750.466064,517.283203,10.000000
501.632935,605.247498,489.675354,10.000000
496.171265,516.734192,483.232605,10.000000
489.582214,617.149963,513.467712,10.000000
507.473633,602.013550,504.427765,10.000000
487.757080,502.233276,479.332031,10.000000
516.601440,612.051514,616.290039,10.000000
463.107910,519.069702,502.860901,10.000000
493.241974,627.604980,502.219543,10.000000
497.634583,603.841370,506.103333,10.000000
485.722778,610.794189,505.283539,10.000000
482.893372,504.346893,476.261444,10.000000
482.412994,494.873260,485.823486,10.000000
713.336548,591.797974,527.893677,10.000000
728.012634,852.230713,603.090149,10.000000
268.791748,255.245102,444.205017,10.000000
543.286926,771.626160,227.794449,10.000000
518.137085,681.992126,761.119263,10.000000
488.923004,611.063110,500.571594,10.000000
343.547363,554.327454,398.829834,10.000000
517.828613,571.979553,541.009399,10.000000
489.875153,552.516296,509.111938,10.000000
488.222015,614.156494,514.921631,10.000000
507.479614,626.966858,510.409241,10.000000
463.096771,471.228210,487.231659,10.000000
505.590790,579.936157,500.844208,10.000000
725.952148,155.005447,849.475037,10.000000
491.788605,615.148193,518.363403,10.000000
767.449341,991.398499,659.785278,10.000000
507.389893,600.425293,482.131744,10.000000
471.951874,483.597870,463.769318,10.000000
494.780609,549.689270,480.013123,10.000000
495.662628,620.969543,510.000671,10.000000
461.533630,572.140198,740.693542,10.000000
468.092194,544.348389,493.539795,10.000000
304.259491,435.398834,201.254395,10.000000
496.277557,622.465332,525.062256,10.000000
670.200684,996.726318,222.000244,10.000000
469.442902,486.415222,501.497650,10.000000
501.226379,611.004944,514.046692,10.000000
485.490356,511.648163,476.303436,10.000000
506.091705,618.700928,508.350220,10.000000
464.571106,573.183838,743.254822,10.000000
501.142853,501.697449,490.950409,10.000000
496.728699,629.671326,531.956543,10.000000
544.557007,635.111084,500.313538,10.000000
491.594818,588.782410,502.394318,10.000000
525.047119,619.605225,509.370026,10.000000
492.685577,610.066284,541.093445,10.000000
641.248535,460.167969,407.872742,10.000000
480.017426,491.171570,489.222290,10.000000
491.854309,609.342163,505.267151,10.000000
499.193420,621.116150,508.745148,10.000000
489.270599,503.731171,489.169830,10.000000
548.012207,461.230255,393.354645,10.000000
535.968201,481.773315,484.526947,10.000000
494.663269,530.216797,470.945374,10.000000
935.800354,965.224304,635.941956,10.000000
465.447845,418.831543,402.869598,10.000000
497.083923,605.079346,504.265961,10.000000
499.373718,485.862396,480.743988,10.000000
459.155975,534.571350,478.599182,10.000000
500.887482,491.057953,479.263245,10.000000
484.981659,400.071411,453.102081,10.000000
514.058167,495.961517,475.557953,10.000000
424.107361,502.789886,485.837433,10.000000
494.746033,613.039856,487.330658,10.000000
499.496155,491.819366,492.320587,10.000000
694.398071,411.313538,308.057068,10.000000
483.318176,484.369049,481.506989,10.000000
468.160065,633.793396,482.557373,10.000000
501.669678,492.635742,485.947784,10.000000
37.250248,480.575897,423.883728,10.000000
370.571198,427.469452,539.134155,10.000000
502.314087,615.434631,516.366821,10.000000
500.916718,618.516174,498.098175,10.000000
480.755371,620.310730,514.020264,10.000000
507.767151,601.321350,523.444336,10.000000
502.395111,488.734772,474.505951,10.000000
481.321045,593.990051,549.492798,10.000000
520.286926,526.777161,426.440247,10.000000
480.704834,504.908569,494.821075,10.000000
545.237488,669.081482,525.291016,10.000000
222.079330,967.713562,561.234375,10.000000
523.476624,655.715698,617.931946,10.000000
490.036621,607.413269,496.250732,10.000000
478.503967,515.377991,441.131348,10.000000
485.989716,620.149719,518.191467,10.000000
539.487183,655.738708,509.994781,10.000000
428.323547,348.330444,419.283722,10.000000
612.058228,428.431885,478.241577,10.000000
488.443024,622.027344,507.171753,10.000000
508.376831,618.147827,499.340820,10.000000
690.240417,835.621582,75.943146,10.000000
507.003662,488.923004,474.222626,10.000000
488.480469,603.701538,509.627594,10.000000
404.950867,599.845032,494.972321,10.000000
474.209808,503.048187,518.080688,10.000000
502.865967,638.528198,508.382843,10.000000
490.364594,620.628479,519.806458,10.000000
176.615219,965.966858,982.759460,10.000000
493.489563,495.446320,478.194794,10.000000
501.214874,500.328949,476.245941,10.000000
434.068573,401.836914,447.246368,10.000000
486.851685,611.057739,517.436462,10.000000
406.822906,570.021362,259.640350,10.000000
441.423584,534.187683,472.681396,10.000000
494.737854,577.385803,489.135559,10.000000
499.668671,494.820007,486.136505,10.000000
451.189941,488.637482,512.223633,10.000000
392.286346,638.532654,464.398376,10.000000
489.688141,509.618713,508.031128,10.000000
498.450348,602.011108,509.802185,10.000000
501.661102,498.063660,479.747131,10.000000
423.082764,482.671356,488.241547,10.000000
503.145691,493.208679,490.301941,10.000000
497.345978,621.448853,510.478363,10.000000
488.199799,497.923431,486.289795,10.000000
516.496765,532.889465,553.378113,10.000000
510.980286,612.523438,555.497192,10.000000
479.380798,379.629852,552.100769,10.000000
494.585175,581.036377,552.373596,10.000000
418.936432,500.768860,516.593567,10.000000
490.578735,626.613586,512.124634,10.000000
469.626556,619.177551,503.516693,10.000000
480.955933,624.464966,515.598267,10.000000
493.865753,500.451324,476.336182,10.000000
125.079208,754.471069,707.938110,10.000000
472.960358,614.992432,511.379669,10.000000
480.186035,476.170258,491.582153,10.000000
339.189240,380.385956,390.677612,10.000000
612.655945,547.019958,35.378864,10.000000
489.647827,921.858398,374.252289,10.000000
125.910538,761.165100,713.838989,10.000000
493.105774,617.866577,520.640991,10.000000
500.780060,499.511108,479.442902,10.000000
489.534576,627.915710,520.543030,10.000000
471.499237,502.501953,434.703491,10.000000
493.249939,621.104004,506.302185,10.000000
483.128174,471.891479,462.901245,10.000000
283.200623,778.801270,8.318783,10.000000
476.445312,550.126282,521.736633,10.000000
357.683746,417.519623,491.406952,10.000000
440.020386,482.806519,428.383331,10.000000
483.386780,614.688843,518.406738,10.000000
839.971680,938.877808,602.003418,10.000000
490.411102,503.702545,483.883423,10.000000
549.501343,449.561707,488.551666,10.000000
474.394928,619.392456,525.498169,10.000000
503.450989,592.714844,477.752991,10.000000
472.912109,671.862000,529.936829,10.000000
493.873566,516.897461,489.695099,10.000000
485.452209,612.545532,514.422729,10.000000
420.336884,449.308960,454.695740,10.000000
498.800323,629.312744,507.528046,10.000000
479.465149,522.177551,467.797119,10.000000
498.733246,494.735229,470.600037,10.000000
134.886993,440.914062,810.703064,10.000000
498.879395,738.703247,484.977509,10.000000
495.117645,439.247284,494.956818,10.000000
489.873413,491.059174,490.073029,10.000000
486.353912,515.956726,444.315491,10.000000
491.291473,601.519104,453.171692,10.000000
501.573761,502.539001,475.307770,10.000000
589.594238,283.625092,474.561737,10.000000
450.476532,609.284790,507.058319,10.000000
492.517670,586.229797,188.011368,10.000000
491.704651,506.594971,479.009674,10.000000
493.865387,478.149841,463.688995,10.000000
188.863037,557.923340,337.776184,10.000000
482.893951,565.346008,485.618134,10.000000
223.228699,246.664383,774.005249,10.000000
501.938263,531.142334,497.214355,10.000000
491.948700,616.928101,518.589050,10.000000
495.780701,617.126343,523.821899,10.000000
924.963013,247.750931,385.652985,10.000000
527.949524,614.049011,506.541138,10.000000
512.369690,604.176270,498.572845,10.000000
461.213135,601.624390,483.206177,10.000000
544.946777,791.744080,226.502625,10.000000
504.548004,604.263245,520.902161,10.000000
205.370667,573.132751,189.659210,10.000000
485.286072,493.822479,474.188019,10.000000
456.065186,440.902222,493.222687,10.000000
490.571869,509.221741,484.222961,10.000000
488.646790,605.483398,506.640320,10.000000
482.100464,637.532959,506.592651,10.000000
246.100861,592.861572,397.511475,10.000000
489.079132,644.932800,509.222473,10.000000
493.004517,497.669830,474.782715,10.000000
676.613403,133.579193,249.615417,10.000000
380.807159,488.760773,504.054138,10.000000
314.491882,456.879089,675.600342,10.000000
492.414185,588.378052,513.473877,10.000000
497.123993,503.563965,475.373383,10.000000
107.630013,756.162720,69.361847,10.000000
487.364532,612.273804,513.834534,10.000000
512.902039,507.851044,493.182770,10.000000
605.271362,574.943542,459.316681,10.000000
483.428406,618.287720,509.600647,10.000000
322.666931,448.289337,397.311829,10.000000
386.989349,402.875305,125.168716,10.000000
475.451019,592.253052,506.342896,10.000000
499.121063,613.533325,500.299011,10.000000
447.438995,606.812195,522.720032,10.000000
531.208496,118.916512,39.293732,10.000000
603.618896,230.602051,530.028625,10.000000
486.576447,609.010559,507.687286,10.000000
513.989380,501.286896,468.755951,10.000000
482.402557,517.539673,478.302277,10.000000
521.636353,576.483704,528.340820,10.000000
510.474304,598.950195,506.747467,10.000000
514.647217,626.533691,509.571655,10.000000
365.223938,922.296143,227.610809,10.000000
850.886169,467.684601,555.008423,10.000000
494.764221,499.575348,478.944183,10.000000
588.171936,549.824463,668.391968,10.000000
512.595947,412.924957,387.054260,10.000000
39.767906,377.850159,304.034302,10.000000
533.738831,488.089539,478.705200,10.000000
484.717407,591.616211,519.444214,10.000000
486.748657,620.653198,523.143982,10.000000
485.943695,654.393555,540.927307,10.000000
503.394287,597.489929,484.824493,10.000000
558.051453,838.980408,217.012939,10.000000
580.832458,821.137756,91.558586,10.000000
478.098633,473.253693,483.982361,10.000000
491.129456,523.445740,491.629120,10.000000
210.621414,504.987091,157.746414,10.000000
530.796875,493.955933,500.328735,10.000000
555.728027,542.372070,318.309967,10.000000
498.745728,482.829529,499.059692,10.000000
474.948730,516.602966,482.033508,10.000000
492.354340,496.218536,475.918823,10.000000
498.311890,602.872681,518.163391,10.000000
507.060455,617.968384,549.534180,10.000000
947.573792,428.235046,500.724426,10.000000
366.933990,262.687042,471.714966,10.000000
510.466248,512.609680,557.120544,10.000000
162.987213,378.283966,538.897034,10.000000
493.013947,617.960266,529.526489,10.000000
528.896851,704.718201,567.460632,10.000000
559.442810,557.310608,864.180969,10.000000
482.325226,595.339722,507.904053,10.000000
484.801422,614.084534,496.464966,10.000000
403.881226,358.619171,344.142090,10.000000
495.588623,610.245056,499.606171,10.000000
484.623779,503.884399,478.414734,10.000000
490.371429,613.745056,505.124176,10.000000
487.283875,533.670654,477.947754,10.000000
479.915466,518.243042,485.089752,10.000000
471.431274,451.938110,420.900421,10.000000
482.608673,509.656952,471.570984,10.000000
487.403412,480.323975,488.543274,10.000000
493.172363,662.235657,455.895538,10.000000
496.766235,506.535583,485.515747,10.000000
