X,Y,Z,M
537.866272,609.995972,545.254272,10.000000
469.191071,426.832581,417.219849,10.000000
545.222900,689.799011,615.437927,10.000000
544.942505,739.717041,624.336243,10.000000
568.611816,706.516357,590.388916,10.000000
427.855652,384.875854,413.960052,10.000000
421.512054,395.234406,395.177063,10.000000
753.850098,726.368286,379.688293,10.000000
802.613098,947.495544,530.999756,10.000000
307.504822,327.890320,372.128845,10.000000
595.378723,835.718323,92.048096,10.000000
692.750916,794.636414,541.875549,10.000000
558.054504,698.992798,556.036011,10.000000
513.171265,378.942169,444.425690,10.000000
561.144226,693.818298,623.544922,10.000000
578.130432,728.327148,689.979065,10.000000
548.044189,699.319275,592.297180,10.000000
531.074890,710.534668,592.109253,10.000000
620.054077,724.597473,634.473450,10.000000
297.869598,531.704163,419.059204,10.000000
794.795532,114.173088,908.998108,10.000000
553.490051,725.945740,619.403442,10.000000
858.111145,9.271900,642.003296,10.000000
559.872925,698.513062,588.122437,10.000000
435.706055,405.217957,412.613159,10.000000
546.778931,684.992188,563.803467,10.000000
550.151184,699.970154,598.542786,10.000000
651.579834,596.073425,638.217407,10.000000
389.288788,383.465607,394.893890,10.000000
392.334015,341.709808,239.730469,10.000000
549.096863,690.478027,597.573669,10.000000
637.114990,125.905464,192.189133,10.000000
386.489197,388.182190,383.253601,10.000000
564.025452,694.582886,590.861450,10.000000
412.312073,418.589844,409.720215,10.000000
531.530396,693.237488,598.949402,10.000000
663.434875,597.289368,646.797119,10.000000
416.028900,417.532501,416.139923,10.000000
545.726013,679.206360,572.682007,10.000000
545.862305,601.165894,502.250610,10.000000
542.857117,668.314819,588.807861,10.000000
556.278259,723.839600,601.976807,10.000000
532.897766,710.756042,592.549683,10.000000
355.390411,415.058807,466.393646,10.000000
434.501160,462.972870,428.311981,10.000000
562.141968,700.434814,595.272827,10.000000
544.989563,689.455505,607.880859,10.000000
424.753540,406.994171,397.797394,10.000000
341.956451,474.236084,431.417694,10.000000
411.151855,413.818787,374.706696,10.000000
411.450775,436.614838,406.724701,10.000000
984.591187,989.541321,708.236145,10.000000
359.852356,510.160522,613.275452,10.000000
545.628418,691.002075,594.218994,10.000000
398.881378,423.457947,406.270782,10.000000
445.800018,414.777435,423.301575,10.000000
440.244019,400.536987,381.716797,10.000000
451.813019,449.625732,435.077759,10.000000
427.090637,418.752838,392.423798,10.000000
417.147491,376.937225,408.560730,10.000000
548.498230,701.362549,592.163086,10.000000
420.614349,408.070282,391.949951,10.000000
373.650513,408.990417,330.770874,10.000000
416.093231,398.541656,396.311920,10.000000
712.807678,654.857056,636.600281,10.000000
414.319000,413.666870,421.165314,10.000000
159.481506,285.608093,387.379028,10.000000
537.391357,538.289734,463.576691,10.000000
548.994324,692.291321,589.625305,10.000000
547.483521,711.401428,600.754395,10.000000
544.645752,669.189026,577.818359,10.000000
567.100769,689.967712,617.171692,10.000000
437.855835,397.717072,395.608734,10.000000
587.820496,733.265808,577.040039,10.000000
418.759491,335.255829,383.273926,10.000000
406.694061,391.042572,418.133209,10.000000
473.731995,704.161499,500.575470,10.000000
178.234589,737.093140,458.624054,10.000000
597.414307,652.719299,801.876160,10.000000
508.442200,710.910706,552.673767,10.000000
441.537567,442.157562,427.104462,10.000000
554.924927,687.056213,587.825806,10.000000
570.578552,715.820435,588.292908,10.000000
507.001953,635.655212,508.657898,10.000000
550.914062,342.983002,399.306763,10.000000
545.960022,728.996704,588.148071,10.000000
552.122009,707.610229,588.452820,10.000000
666.812256,940.958252,61.158501,10.000000
426.636078,399.270935,394.309906,10.000000
556.144836,696.739929,598.394165,10.000000
294.356812,486.386200,335.933197,10.000000
422.651489,425.403229,411.954468,10.000000
545.533569,696.934387,599.434326,10.000000
544.612000,687.467773,592.429504,10.000000
143.473740,859.821167,4.172170,10.000000
416.256714,394.217590,420.678680,10.000000
440.861298,419.935608,402.374115,10.000000
530.003357,603.670532,488.958038,10.000000
557.218567,694.767334,589.500977,10.000000
508.235901,495.480103,313.820190,10.000000
411.582458,406.332672,400.203552,10.000000
481.778625,713.057556,592.805664,10.000000
409.436249,404.553589,397.940277,10.000000
395.548035,387.996887,410.724762,10.000000
548.946228,599.594116,613.384155,10.000000
453.534119,451.791138,399.305969,10.000000
570.167480,684.554993,591.806702,10.000000
428.769226,404.353882,393.038300,10.000000
404.125488,423.785858,411.438416,10.000000
413.837036,414.951660,396.157532,10.000000
561.211060,714.363525,594.267761,10.000000
416.534637,411.102722,411.040924,10.000000
356.477661,368.430359,450.030701,10.000000
569.555664,725.520996,596.561829,10.000000
258.636414,410.865204,589.812256,10.000000
525.438232,639.122620,567.773804,10.000000
442.081909,418.864471,380.220886,10.000000
537.586975,706.928589,574.030273,10.000000
566.232422,700.577271,590.884705,10.000000
544.302307,705.966187,581.030701,10.000000
419.701263,409.142853,410.139587,10.000000
103.774826,578.943787,623.325562,10.000000
573.570557,684.007812,588.734070,10.000000
420.235626,430.736603,390.719147,10.000000
337.520844,354.689056,376.232971,10.000000
702.825378,526.324646,924.457031,10.000000
443.927612,9.418921,412.635498,10.000000
108.563248,578.039734,617.705078,10.000000
554.979675,696.896118,591.356995,10.000000
419.155151,415.643097,380.519958,10.000000
549.438110,682.730103,607.321045,10.000000
395.986115,400.251587,379.167816,10.000000
549.413513,690.497925,593.942749,10.000000
442.968689,418.226349,418.501923,10.000000
413.442169,813.313599,954.577576,10.000000
549.843628,676.992493,644.011230,10.000000
553.335693,496.191803,415.828766,10.000000
407.192108,467.770142,657.310547,10.000000
555.098938,695.972900,588.730286,10.000000
863.355225,966.454346,405.643097,10.000000
447.420288,379.924194,377.099762,10.000000
365.648834,393.815918,400.809906,10.000000
545.937195,691.252441,614.860901,10.000000
503.283203,688.619141,610.818237,10.000000
485.780762,660.098511,616.487183,10.000000
422.803467,429.780609,405.594269,10.000000
556.474365,693.294983,586.277588,10.000000
519.881287,636.194458,516.826538,10.000000
548.064941,693.576721,586.869690,10.000000
399.448578,388.640228,405.109802,10.000000
412.808380,419.438202,406.388580,10.000000
146.571182,465.824860,879.492065,10.000000
504.833893,559.808960,579.162231,10.000000
426.559387,395.592529,406.990387,10.000000
412.400146,398.457031,402.319000,10.000000
422.040283,410.256714,438.425140,10.000000
527.505920,650.376892,600.327332,10.000000
428.287476,422.105042,432.802643,10.000000
671.809631,150.448730,353.227234,10.000000
557.449158,690.868469,575.673889,10.000000
561.818359,603.262817,58.518860,10.000000
414.801483,425.098267,408.509155,10.000000
433.775604,340.434082,436.004242,10.000000
236.875809,659.689819,430.594910,10.000000
446.789429,288.446930,509.510803,10.000000
386.724976,346.569336,830.056519,10.000000
443.285736,387.781952,413.347656,10.000000
550.988525,696.510254,590.012390,10.000000
562.521118,697.069580,590.354858,10.000000
971.663879,170.566284,307.158020,10.000000
533.469727,707.236755,583.294495,10.000000
568.089966,719.481934,607.290100,10.000000
558.643188,669.195435,568.743286,10.000000
601.009277,816.556885,90.821281,10.000000
530.084534,708.855896,582.713440,10.000000
203.120651,499.701324,179.127487,10.000000
380.841034,368.247589,381.096222,10.000000
425.209808,367.966339,420.955719,10.000000
410.520508,415.493073,398.082550,10.000000
550.519287,694.464844,601.421082,10.000000
548.435486,703.292847,593.485229,10.000000
270.693176,489.381378,356.816193,10.000000
555.304138,683.673462,607.349121,10.000000
416.761536,393.289703,406.750397,10.000000
539.048828,213.011780,139.876816,10.000000
255.736603,413.554626,377.580444,10.000000
512.940308,537.938049,762.582397,10.000000
555.650269,694.154175,615.214539,10.000000
408.766907,417.943665,397.155853,10.000000
222.474243,640.910095,27.338634,10.000000
553.707764,684.991638,600.434021,10.000000
439.291077,415.643585,408.846588,10.000000
536.910461,695.490845,666.811707,10.000000
560.397095,695.271545,602.574097,10.000000
310.122894,395.491730,372.424713,10.000000
456.065582,322.731750,186.822952,10.000000
554.443787,705.084839,553.326294,10.000000
555.117004,695.453979,588.983826,10.000000
586.039490,674.084229,597.815369,10.000000
553.049500,137.383118,85.360825,10.000000
567.782043,139.817123,481.443665,10.000000
551.042358,694.497070,599.509949,10.000000
464.600525,405.147522,366.516693,10.000000
402.273346,416.864685,384.964661,10.000000
526.910889,686.053345,526.175415,10.000000
539.810608,723.968445,605.801025,10.000000
549.711060,702.962646,596.788086,10.000000
270.026367,919.833252,131.361084,10.000000
953.635559,426.922729,510.474365,10.000000
415.027069,400.645844,402.665405,10.000000
519.275146,449.131927,481.231964,10.000000
441.247131,370.869873,328.927277,10.000000
16.745188,520.908264,207.871048,10.000000
307.411377,509.123444,391.849609,10.000000
552.540222,709.857971,583.760559,10.000000
556.988220,695.751892,574.698059,10.000000
514.728638,691.470215,638.127563,10.000000
548.059998,661.804932,539.358826,10.000000
398.007904,699.808960,165.397934,10.000000
683.148926,889.731567,240.859024,10.000000
424.906403,413.438446,406.668304,10.000000
399.428772,411.936157,383.152496,10.000000
275.994568,393.718445,160.427505,10.000000
400.132507,405.262360,444.044373,10.000000
430.528046,351.905487,449.779541,10.000000
415.159302,378.826233,400.924744,10.000000
453.567749,403.105072,422.842499,10.000000
411.932526,410.249084,396.733673,10.000000
557.039062,709.086060,628.983398,10.000000
551.201111,649.209167,560.151062,10.000000
47.008717,365.843292,546.769897,10.000000
370.711548,391.030823,388.880737,10.000000
315.786255,379.962036,388.985046,10.000000
303.975342,229.358856,583.645325,10.000000
575.438110,701.721008,584.908936,10.000000
396.725677,586.530457,401.279144,10.000000
677.206177,565.082764,759.407654,10.000000
536.401184,687.694031,579.546753,10.000000
547.727356,678.469849,585.795776,10.000000
371.997131,386.855316,363.649292,10.000000
554.778381,695.511169,595.453430,10.000000
439.531067,405.012054,444.262909,10.000000
541.246338,693.263916,593.582336,10.000000
433.192047,403.891815,377.505890,10.000000
409.399261,405.351074,392.269348,10.000000
446.599487,346.699005,346.215485,10.000000
428.892181,393.807190,410.402496,10.000000
407.206940,415.144836,396.144531,10.000000
550.941895,635.268188,658.428650,10.000000
416.582306,408.822083,399.135956,10.000000
