X,Y,Z,M
426.384430,858.069763,622.272766,10.000000
297.669647,448.507812,575.439209,10.000000
341.015503,589.674500,609.250732,10.000000
403.021606,422.196533,495.342590,10.000000
127.207207,625.705750,840.196350,10.000000
271.399628,470.542328,573.026367,10.000000
356.783203,739.247803,876.205811,10.000000
363.682129,581.728943,434.442657,10.000000
334.769867,427.800018,292.140472,10.000000
611.546814,534.000916,375.062469,10.000000
434.471497,476.834808,772.272156,10.000000
490.682892,260.979279,393.798676,10.000000
360.786102,498.999756,634.360779,10.000000
442.971161,431.652496,833.777344,10.000000
475.301910,441.756439,838.524231,10.000000
381.841705,518.835205,322.671234,10.000000
383.443329,521.570984,326.072205,10.000000
396.846466,571.376465,555.435059,10.000000
321.465576,519.841980,507.479004,10.000000
434.676697,616.637085,799.223694,10.000000
187.967667,707.273132,755.854431,10.000000
165.795517,619.657410,367.641724,10.000000
415.572784,554.755798,558.725647,10.000000
292.444885,636.072205,383.690460,10.000000
977.694946,725.942261,993.965942,10.000000
501.647797,947.900146,823.066101,10.000000
879.781921,964.937805,278.030121,10.000000
105.577682,74.705315,534.006348,10.000000
152.352280,709.257080,527.475342,10.000000
322.540222,444.317780,628.213867,10.000000
427.664307,552.267578,11.738295,10.000000
870.741089,180.894073,850.944458,10.000000
609.917664,276.143127,255.015656,10.000000
323.868286,590.409424,375.052216,10.000000
357.555725,742.478882,618.917297,10.000000
669.851257,472.819031,477.241974,10.000000
486.789093,596.997192,527.444763,10.000000
269.728180,525.801697,716.982971,10.000000
924.459900,870.575012,896.602844,10.000000
229.732315,570.139526,282.464050,10.000000
275.995575,600.674805,476.214783,10.000000
376.667908,416.295502,522.352783,10.000000
377.902985,488.815399,332.743042,10.000000
391.843719,576.517334,290.969086,10.000000
403.361176,780.751404,671.072327,10.000000
303.639221,327.036469,785.505432,10.000000
704.056763,121.990829,374.656372,10.000000
418.734253,698.824951,724.943176,10.000000
353.830811,660.135010,599.325989,10.000000
338.102905,572.233643,338.469421,10.000000
515.511108,187.752060,374.824158,10.000000
312.509155,318.115173,611.191833,10.000000
465.026917,534.143982,780.567688,10.000000
502.008423,157.116791,351.272858,10.000000
359.637115,603.503357,707.865112,10.000000
464.906036,495.007202,341.615326,10.000000
354.460388,904.365845,293.268982,10.000000
291.886108,602.569885,662.211243,10.000000
362.296173,881.054626,549.097107,10.000000
356.976349,333.889496,609.106323,10.000000
213.646606,215.954376,814.782837,10.000000
438.146057,333.177979,287.512177,10.000000
328.033722,491.529663,640.713013,10.000000
449.281860,45.553421,37.526527,10.000000
601.522217,528.783691,822.881287,10.000000
795.870850,591.251892,337.183167,10.000000
542.790405,793.687439,395.306427,10.000000
358.665161,183.966614,132.259766,10.000000
476.651917,108.431778,176.655579,10.000000
592.830566,677.743652,964.147095,10.000000
357.358307,312.412354,516.445251,10.000000
235.146378,629.559814,833.983154,10.000000
881.987061,533.137024,275.806488,10.000000
573.119873,707.953186,782.225952,10.000000
324.857422,637.266479,124.533844,10.000000
387.655457,442.615234,527.090393,10.000000
326.079041,586.000183,425.291382,10.000000
431.193970,679.655579,324.276398,10.000000
427.778015,474.357361,338.804016,10.000000
704.888123,242.106049,493.019379,10.000000
442.454742,347.601166,601.786804,10.000000
357.300537,585.126221,694.774719,10.000000
320.437347,617.468445,752.290588,10.000000
332.685150,555.776550,435.892365,10.000000
234.226135,386.701447,397.422913,10.000000
64.413284,137.016312,897.128540,10.000000
152.031738,641.815918,181.650528,10.000000
362.913361,217.187576,575.626404,10.000000
545.039062,969.520325,850.897766,10.000000
430.937561,647.828430,700.438904,10.000000
139.296982,178.880127,306.805237,10.000000
439.045776,651.944153,225.970825,10.000000
819.722351,787.524475,786.997620,10.000000
814.128052,353.911377,204.015533,10.000000
535.041626,735.529846,710.237488,10.000000
219.218597,170.257629,603.636719,10.000000
340.052246,470.925629,446.321167,10.000000
363.649384,590.440125,424.455475,10.000000
844.715576,731.526855,332.182831,10.000000
442.323181,902.494629,223.705521,10.000000
183.057373,640.330750,700.874573,10.000000
295.072571,628.292603,424.824219,10.000000
451.670776,435.464935,588.556152,10.000000
781.308350,621.229675,338.738129,10.000000
357.054626,491.042908,859.384277,10.000000
247.586411,479.017212,224.003677,10.000000
593.543091,160.410080,652.090637,10.000000
448.312378,413.680725,547.004578,10.000000
753.254395,265.069763,847.020203,10.000000
187.652863,887.506470,814.523193,10.000000
687.989319,801.610840,571.370911,10.000000
652.762146,181.446915,303.375824,10.000000
365.657349,596.017456,543.506958,10.000000
352.798645,483.587982,851.203430,10.000000
301.212494,385.487579,531.367310,10.000000
310.624481,682.465393,728.536865,10.000000
461.528412,660.502075,495.587891,10.000000
527.359558,570.990356,421.337463,10.000000
556.024048,393.015656,378.828918,10.000000
239.711136,863.511108,246.771927,10.000000
129.784271,275.775635,338.367523,10.000000
393.469086,631.735474,623.916016,10.000000
392.098236,637.359741,275.590546,10.000000
325.740753,569.847717,395.154724,10.000000
311.152222,545.524597,41.982983,10.000000
217.178772,662.523560,324.462067,10.000000
447.060089,454.815369,435.403717,10.000000
324.536072,409.705078,364.694061,10.000000
977.144470,994.504822,463.614624,10.000000
201.072113,490.097534,112.971680,10.000000
406.725677,499.852661,760.183228,10.000000
471.352112,461.978027,497.857391,10.000000
324.919861,403.186249,480.339996,10.000000
317.214050,529.055115,484.456207,10.000000
415.656921,510.544952,344.977844,10.000000
237.603348,679.288025,232.635010,10.000000
176.139282,309.725403,600.085083,10.000000
416.082336,610.564697,538.733276,10.000000
476.926300,896.791809,555.168884,10.000000
348.284973,150.924072,432.245331,10.000000
315.597473,581.637329,466.604645,10.000000
328.926758,391.896576,365.567505,10.000000
624.801392,665.235474,673.782043,10.000000
81.068039,735.803040,523.417664,10.000000
377.941010,909.429504,667.213135,10.000000
683.064880,247.602997,286.476776,10.000000
306.668945,434.801849,499.231689,10.000000
861.411743,479.447876,531.353088,10.000000
359.874451,655.710022,434.729858,10.000000
438.268616,667.783447,300.867523,10.000000
225.089508,359.659424,649.284668,10.000000
351.910187,665.092712,862.398010,10.000000
265.964935,655.452759,875.090149,10.000000
110.517265,556.335144,616.197571,10.000000
474.848938,922.179932,946.166748,10.000000
31.947956,962.202759,186.953888,10.000000
330.164001,440.934662,321.844696,10.000000
354.696167,553.914612,308.818207,10.000000
335.824829,171.454697,232.920197,10.000000
662.187988,199.321320,616.199585,10.000000
467.781952,666.911072,533.892639,10.000000
439.236755,487.053619,390.383423,10.000000
621.511841,736.171265,736.759583,10.000000
840.559692,423.642212,251.273621,10.000000
871.573059,708.978455,920.406860,10.000000
324.843811,698.181946,301.246643,10.000000
378.595398,490.776794,702.509644,10.000000
365.837921,46.009548,812.863831,10.000000
132.076096,822.333740,306.883331,10.000000
974.295593,337.081482,524.941650,10.000000
872.498901,869.674805,900.209351,10.000000
525.865662,726.615967,291.000275,10.000000
454.990417,358.268005,703.507874,10.000000
369.587952,533.986816,355.779358,10.000000
339.075958,613.041992,473.210541,10.000000
336.900024,807.781067,412.974640,10.000000
207.200607,279.356812,286.468109,10.000000
408.110870,563.212952,453.615234,10.000000
524.565796,804.833679,196.217117,10.000000
658.669861,508.896667,850.226562,10.000000
392.394867,475.303497,66.792023,10.000000
387.951965,566.926575,492.952332,10.000000
269.640167,420.259827,563.475769,10.000000
462.784546,484.001373,928.878845,10.000000
384.786835,232.005859,534.489624,10.000000
780.547058,833.080017,873.176880,10.000000
167.214310,342.066711,63.309280,10.000000
123.066780,692.322876,465.368317,10.000000
766.855164,85.658607,490.840698,10.000000
929.733887,13.188531,940.034668,10.000000
352.476440,708.534058,715.115601,10.000000
271.645538,596.128967,158.092072,10.000000
507.528320,602.106873,624.760803,10.000000
186.644287,454.116577,499.968872,10.000000
996.184021,278.128296,905.657410,10.000000
312.333405,844.771057,216.697067,10.000000
318.625946,127.434166,369.960632,10.000000
739.492310,109.743713,389.202209,10.000000
426.417023,761.757935,402.946594,10.000000
295.199341,574.376343,915.851196,10.000000
669.951294,683.566589,297.604309,10.000000
339.513123,568.621277,290.401855,10.000000
3.706520,53.671856,260.248047,10.000000
341.540955,289.537964,629.097900,10.000000
424.330627,756.101929,398.453583,10.000000
105.773636,333.911560,819.515381,10.000000
392.022827,636.205200,877.646179,10.000000
47.787621,829.698914,494.874146,10.000000
290.347961,335.336395,606.402832,10.000000
247.835251,121.986824,441.598846,10.000000
720.361877,245.656769,606.748840,10.000000
814.373230,989.016846,619.026917,10.000000
267.078339,541.061523,673.881470,10.000000
360.648956,162.764252,133.434311,10.000000
990.053284,574.140625,476.002899,10.000000
336.185547,646.590576,212.255051,10.000000
864.754578,838.526001,96.370247,10.000000
348.818237,738.960266,702.953247,10.000000
332.417969,433.600494,71.414131,10.000000
375.911713,574.029602,634.226501,10.000000
598.490479,61.154617,108.470039,10.000000
580.627502,221.641998,472.682404,10.000000
311.432037,487.288483,403.984161,10.000000
297.646790,650.931946,458.683136,10.000000
694.911499,456.310028,258.247162,10.000000
562.465332,538.997559,190.048676,10.000000
376.534912,626.515137,787.958069,10.000000
442.949677,550.395264,562.052795,10.000000
153.597595,927.264038,296.957520,10.000000
280.137573,936.214355,239.730133,10.000000
386.238098,586.223633,296.283112,10.000000
414.161743,1.911612,371.195740,10.000000
434.435272,544.557861,391.637787,10.000000
358.673218,626.787354,795.050110,10.000000
573.888855,415.944824,760.614746,10.000000
363.460815,814.883667,149.808014,10.000000
391.952667,48.413410,565.366821,10.000000
677.187073,511.515472,560.857544,10.000000
595.590698,551.820068,21.376591,10.000000
404.975769,511.608063,630.474609,10.000000
212.109100,706.955505,770.576599,10.000000
492.574768,599.349182,497.457458,10.000000
248.247269,413.220032,363.661285,10.000000
394.664215,628.111633,511.135986,10.000000
367.631439,577.989380,401.793976,10.000000
140.879486,779.810303,22.556206,10.000000
747.100342,610.119629,261.193695,10.000000
335.432495,140.885468,804.166016,10.000000
328.476105,621.286682,455.126678,10.000000
619.392517,61.823303,821.822754,10.000000
451.086334,403.238342,332.573120,10.000000
812.688538,320.445465,785.712708,10.000000
256.635803,218.532730,445.834015,10.000000
125.117310,650.263000,57.475292,10.000000
840.096741,887.811951,768.089783,10.000000
432.610199,534.812073,444.345367,10.000000
412.711212,397.526459,367.709198,10.000000
298.210693,845.976257,612.350037,10.000000
304.038910,992.431030,70.365578,10.000000
388.649567,819.448059,352.829468,10.000000
333.974548,510.913269,548.344666,10.000000
236.996002,288.834930,910.632202,10.000000
302.489594,302.843842,681.958435,10.000000
429.645294,568.057007,358.202667,10.000000
352.563110,537.093506,318.723236,10.000000
420.242676,332.868103,358.648468,10.000000
304.781830,694.541687,624.399048,10.000000
414.706299,347.076416,291.788818,10.000000
496.780182,759.696777,583.337708,10.000000
377.322357,795.525940,393.935028,10.000000
407.882690,439.192505,464.026031,10.000000
403.243927,667.961304,355.903748,10.000000
531.956848,235.685837,712.583923,10.000000
430.352539,500.834961,500.110840,10.000000
967.954895,496.955566,328.026825,10.000000
965.735718,17.243282,468.833435,10.000000
359.121155,715.550903,881.625610,10.000000
914.448242,707.123962,795.946838,10.000000
709.343018,547.843933,726.987610,10.000000
341.375641,504.640259,385.648682,10.000000
949.739319,967.528992,111.917664,10.000000
281.827179,557.731018,450.208008,10.000000
341.573273,582.562317,551.591980,10.000000
513.455933,698.808899,724.295105,10.000000
248.134720,843.528137,437.441101,10.000000
336.213989,602.832214,431.020020,10.000000
469.525269,122.239647,416.059784,10.000000
307.042206,235.073029,189.866272,10.000000
559.892395,803.998779,183.547958,10.000000
928.386169,251.889053,883.644531,10.000000
331.844238,659.363281,249.312729,10.000000
184.797989,529.164062,103.833275,10.000000
293.934021,289.087616,580.958069,10.000000
335.709351,286.797699,534.343201,10.000000
251.992828,877.357666,644.114624,10.000000
268.784058,758.464478,763.229553,10.000000
655.598511,436.492065,102.031311,10.000000
757.891724,349.368134,61.854542,10.000000
308.790009,512.556091,623.568787,10.000000
571.893555,120.152618,673.587219,10.000000
138.449326,625.263306,566.234924,10.000000
558.020752,421.402069,416.822784,10.000000
391.036560,376.495789,474.549286,10.000000
750.873108,288.230713,30.499025,10.000000
564.863586,487.911896,902.043152,10.000000
991.469177,780.581787,723.764038,10.000000
628.692017,789.421936,622.315796,10.000000
140.403702,447.791016,557.336914,10.000000
130.917450,613.959595,178.620026,10.000000
364.356659,677.559814,154.817825,10.000000
490.063782,497.733215,256.517395,10.000000
377.092804,361.124847,493.561371,10.000000
733.614990,646.356812,673.755432,10.000000
198.836761,568.354919,225.487732,10.000000
653.606873,824.715454,982.592407,10.000000
834.474792,553.553650,969.390686,10.000000
381.643188,746.884399,311.489349,10.000000
452.080872,92.890778,552.857849,10.000000
831.808411,453.928864,788.056824,10.000000
344.855072,561.422119,413.526337,10.000000
412.647736,552.266907,733.922791,10.000000
321.372772,866.420654,715.995850,10.000000
385.488556,793.859924,303.687164,10.000000
610.311157,389.924774,362.611542,10.000000
329.879822,426.993561,661.096497,10.000000
382.504822,432.778839,496.607849,10.000000
504.062134,692.170227,897.019348,10.000000
