X,Y,Z,M
402.032104,553.745972,450.537994,10.000000
304.086151,542.688843,485.975677,10.000000
481.246674,410.843201,667.738525,10.000000
896.274353,923.061707,498.485718,10.000000
370.921539,521.850952,938.854065,10.000000
297.799561,363.346985,540.526367,10.000000
361.526306,441.330658,390.394318,10.000000
442.734772,683.877808,363.940521,10.000000
569.263428,410.744751,176.604767,10.000000
490.011230,408.547638,304.045410,10.000000
388.801819,402.350586,138.895248,10.000000
454.263275,465.095612,422.906342,10.000000
297.065613,536.644958,547.194702,10.000000
457.400726,574.015442,628.628662,10.000000
278.323822,262.077545,409.058014,10.000000
434.778870,399.866821,421.231354,10.000000
303.333038,398.902954,769.454712,10.000000
398.727753,580.900330,721.689331,10.000000
932.756409,578.312256,520.353760,10.000000
386.055145,724.881165,482.527802,10.000000
488.748199,273.270782,390.739594,10.000000
328.617767,358.664520,591.020264,10.000000
757.568115,441.887756,597.296631,10.000000
149.769989,482.517517,490.663635,10.000000
462.755707,930.407654,348.997498,10.000000
341.110168,309.466736,739.356628,10.000000
305.774323,735.272156,778.881165,10.000000
339.500977,501.771027,858.208191,10.000000
203.628662,589.275879,685.316467,10.000000
448.411102,887.690918,763.096375,10.000000
991.850281,851.665894,151.052948,10.000000
509.944794,487.667389,379.004425,10.000000
539.685547,438.006470,298.376160,10.000000
369.948425,205.080353,217.269470,10.000000
755.503601,61.289398,840.022400,10.000000
669.486145,456.139191,634.655090,10.000000
607.110779,364.800873,277.867889,10.000000
608.238220,673.719910,815.224060,10.000000
49.372250,334.160522,219.743225,10.000000
686.815247,779.652466,929.592102,10.000000
349.931793,863.136353,205.696854,10.000000
335.880981,401.760529,472.441559,10.000000
474.996948,192.308075,629.531067,10.000000
289.482452,617.866211,321.526123,10.000000
663.536011,406.186737,520.564575,10.000000
625.258118,970.954346,31.704254,10.000000
391.679535,876.223267,134.556808,10.000000
498.251282,486.151031,800.603821,10.000000
649.283081,338.217773,148.989075,10.000000
202.089584,505.872986,232.703842,10.000000
343.397614,694.848694,468.211609,10.000000
176.838867,459.296051,484.779175,10.000000
201.639038,877.819946,548.616211,10.000000
456.570404,520.525513,252.183350,10.000000
400.290314,509.845001,629.577820,10.000000
540.743530,332.630676,974.447266,10.000000
79.710609,604.238037,476.558136,10.000000
329.859467,372.952240,641.562561,10.000000
412.665466,398.291168,833.802795,10.000000
282.401337,277.138336,524.697632,10.000000
689.845764,757.913452,639.768127,10.000000
390.602112,343.862000,133.875854,10.000000
232.866562,725.613953,480.134583,10.000000
578.218262,244.341507,503.905029,10.000000
954.077087,80.378540,857.126526,10.000000
493.226440,738.787781,871.807434,10.000000
248.649414,832.079834,427.315125,10.000000
204.483948,549.514038,620.502319,10.000000
439.267181,515.013428,714.972473,10.000000
955.187378,290.404236,787.252625,10.000000
343.893097,594.416016,370.983978,10.000000
312.171204,93.564919,320.601807,10.000000
711.059937,143.926529,420.486450,10.000000
311.427399,845.707642,162.528946,10.000000
360.048828,467.761475,827.970398,10.000000
366.815002,760.924438,399.655029,10.000000
601.665466,313.200317,355.902527,10.000000
62.648209,58.179829,267.419464,10.000000
226.247833,191.728989,668.326721,10.000000
309.523682,840.111816,158.512222,10.000000
167.573029,629.618225,809.828735,10.000000
363.606384,584.075256,569.532349,10.000000
894.139709,906.374817,504.130646,10.000000
135.049866,591.565552,442.274017,10.000000
367.503998,278.479370,455.302704,10.000000
468.464233,436.558472,500.390472,10.000000
820.998901,878.470459,630.440796,10.000000
201.808304,675.873840,676.398315,10.000000
371.568024,371.453125,289.565430,10.000000
808.746094,593.457397,491.835815,10.000000
382.340942,594.357971,307.699982,10.000000
13.597190,950.535706,359.787506,10.000000
343.205017,371.499542,614.814880,10.000000
414.958527,175.880280,29.675804,10.000000
686.293823,416.495270,600.347656,10.000000
636.780457,890.583679,981.959839,10.000000
715.131592,213.035355,741.338013,10.000000
345.663361,654.197510,423.945435,10.000000
335.923767,667.049011,485.193176,10.000000
532.919861,308.569366,373.616577,10.000000
531.139526,592.662048,185.343765,10.000000
269.320801,609.815308,947.215576,10.000000
429.469788,522.898376,332.082886,10.000000
386.057281,878.485596,357.885406,10.000000
365.942719,800.634766,340.964203,10.000000
136.520798,635.333191,608.042603,10.000000
469.135101,155.059128,466.850281,10.000000
566.869751,392.722992,174.167206,10.000000
409.770020,533.266235,873.734802,10.000000
528.838562,418.674896,901.822998,10.000000
470.127106,0.373973,372.313751,10.000000
473.128510,966.841614,713.895935,10.000000
880.745544,463.409027,673.976379,10.000000
593.951904,549.547363,802.237610,10.000000
261.508118,569.473267,558.943359,10.000000
102.537308,565.456970,691.931396,10.000000
238.564957,258.209778,584.795410,10.000000
139.881577,706.123840,482.045959,10.000000
523.694153,610.912048,397.276917,10.000000
296.306366,433.750122,403.491730,10.000000
95.836182,845.401794,920.798035,10.000000
442.490265,537.161621,285.825470,10.000000
495.030884,280.303101,661.758057,10.000000
346.329010,417.379639,461.010834,10.000000
625.843628,86.378120,901.588928,10.000000
289.285553,201.026001,569.660645,10.000000
894.928894,314.588440,813.795105,10.000000
314.707520,447.321503,450.492188,10.000000
163.071243,680.957581,231.275986,10.000000
672.915344,767.147400,659.613281,10.000000
275.120209,375.489960,471.957428,10.000000
466.067535,413.359711,664.452881,10.000000
348.050232,498.043121,614.243652,10.000000
267.617981,888.492004,103.762367,10.000000
317.392639,838.446960,313.720367,10.000000
462.752655,573.941284,820.820862,10.000000
432.500458,447.756042,835.295532,10.000000
445.434937,621.535461,461.795288,10.000000
265.764801,417.312042,104.439423,10.000000
328.429840,637.698792,461.196503,10.000000
326.356598,717.161011,548.252625,10.000000
147.086594,351.448975,728.901367,10.000000
330.066895,651.681091,449.538818,10.000000
391.270508,560.825684,631.134583,10.000000
349.849579,858.311951,668.896606,10.000000
379.663422,596.754700,461.936554,10.000000
402.910370,928.885742,153.915024,10.000000
455.660736,190.787933,566.319153,10.000000
356.119385,571.019836,573.843445,10.000000
825.195679,527.796082,332.988586,10.000000
872.356262,944.331970,478.713165,10.000000
366.630707,761.458923,69.968506,10.000000
755.921631,651.013489,660.095276,10.000000
364.140900,504.603577,698.197266,10.000000
450.597473,229.686707,125.418571,10.000000
836.210815,989.333008,98.550476,10.000000
373.265564,706.636230,477.551697,10.000000
177.584213,741.323975,547.921326,10.000000
400.021912,505.489929,707.389221,10.000000
303.623688,534.008728,439.710297,10.000000
616.059570,390.710602,171.000992,10.000000
549.459167,237.046280,608.903687,10.000000
402.426971,82.595474,326.357788,10.000000
284.462250,608.125671,50.476795,10.000000
42.627312,358.845734,882.315735,10.000000
340.001434,520.825562,661.296814,10.000000
20.936985,566.714905,996.552795,10.000000
274.865601,353.934784,562.462769,10.000000
225.476669,98.745277,500.079224,10.000000
172.496811,13.971153,658.446167,10.000000
505.739075,473.373169,699.340027,10.000000
729.112305,421.264893,39.769131,10.000000
734.164734,326.997681,227.663742,10.000000
259.058685,295.751770,560.406738,10.000000
468.330536,85.340141,627.455933,10.000000
161.684601,613.441956,568.484009,10.000000
689.158325,594.636597,393.757050,10.000000
411.269226,650.968323,598.866394,10.000000
780.565735,282.855408,181.399597,10.000000
506.281403,542.844543,919.472351,10.000000
810.127625,838.717529,801.462402,10.000000
490.742950,515.617798,603.885742,10.000000
910.798157,536.208862,570.029907,10.000000
183.155853,529.584778,286.326721,10.000000
346.967560,430.018677,444.362488,10.000000
485.207733,751.227356,486.037109,10.000000
299.061035,183.042480,434.286407,10.000000
524.308533,414.161407,568.625549,10.000000
478.246521,565.361694,174.422287,10.000000
667.320374,841.172607,83.688545,10.000000
938.416260,579.047058,718.724121,10.000000
455.818512,896.504456,519.980408,10.000000
450.570984,374.151520,603.300598,10.000000
693.982361,651.669128,701.019653,10.000000
379.793945,529.689087,312.932068,10.000000
341.898773,473.290497,611.925537,10.000000
322.005219,596.077087,668.902405,10.000000
570.761841,750.000427,111.717468,10.000000
516.579102,444.424591,770.800293,10.000000
413.769135,196.860123,439.397919,10.000000
459.243439,444.549866,130.945938,10.000000
477.423004,523.869934,891.172607,10.000000
