X,Y,Z,M
496.104156,519.148560,475.264221,10.000000
480.733582,482.217682,490.944519,10.000000
470.351501,549.759766,471.600006,10.000000
503.879944,644.036804,479.277008,10.000000
669.365723,499.039581,450.486237,10.000000
494.281097,634.656433,481.007721,10.000000
486.432495,528.365051,467.749878,10.000000
456.288330,639.834351,483.165466,10.000000
454.628784,615.610596,482.973541,10.000000
825.997803,987.356750,331.269592,10.000000
496.780212,541.457031,465.356781,10.000000
521.888611,524.814453,436.285950,10.000000
521.024963,120.598221,20.792528,10.000000
485.357605,806.112549,627.045532,10.000000
506.345001,522.173584,455.259186,10.000000
761.348755,263.004974,788.621155,10.000000
501.731110,486.019806,477.089569,10.000000
466.491547,576.097473,252.179672,10.000000
69.088501,950.264465,496.164551,10.000000
310.147644,631.744934,157.654236,10.000000
497.241943,540.528870,459.411987,10.000000
497.499390,537.116150,429.375977,10.000000
502.667175,557.031128,465.537018,10.000000
455.628387,603.512817,477.193756,10.000000
441.793243,421.741913,452.055725,10.000000
718.758301,512.044128,640.099792,10.000000
494.545410,619.350037,815.876465,10.000000
518.282349,521.748108,457.122864,10.000000
272.169678,732.062622,489.398834,10.000000
541.728882,695.969971,604.466797,10.000000
318.955658,137.012421,253.774567,10.000000
522.108643,567.073730,540.972717,10.000000
521.577209,484.566650,481.351105,10.000000
490.047546,542.579163,471.466858,10.000000
483.414124,648.369568,468.956482,10.000000
486.001251,544.785950,464.774963,10.000000
485.538757,561.743713,476.591736,10.000000
495.201538,620.220276,438.347900,10.000000
478.758575,505.771576,427.601562,10.000000
481.402802,521.665771,478.170288,10.000000
462.755157,571.963989,476.112854,10.000000
437.662018,589.723938,446.122833,10.000000
490.117126,522.334961,459.696472,10.000000
648.634216,730.942627,567.305420,10.000000
478.880981,473.604645,447.903564,10.000000
479.411102,460.622040,456.656677,10.000000
480.531067,649.103027,466.737946,10.000000
486.776062,612.550659,444.612579,10.000000
491.699341,629.687683,452.216003,10.000000
522.391968,472.588318,457.663300,10.000000
509.519135,596.177307,506.279388,10.000000
465.341248,502.893738,442.242889,10.000000
507.799408,492.572388,476.817871,10.000000
465.763794,618.555725,466.814423,10.000000
94.878052,464.174316,190.113083,10.000000
481.451385,477.624084,470.052582,10.000000
467.743500,577.671570,435.683167,10.000000
484.238770,645.690063,434.952637,10.000000
497.151306,564.335754,403.465973,10.000000
27.670986,920.945618,164.639618,10.000000
498.557373,511.373627,462.120117,10.000000
466.612885,506.324738,528.802307,10.000000
468.031311,541.366760,487.103088,10.000000
448.032806,358.317017,568.015259,10.000000
480.613007,482.272308,503.133545,10.000000
422.265717,640.788513,527.868652,10.000000
485.970612,514.485718,473.516632,10.000000
525.244385,626.022156,524.518982,10.000000
515.919861,598.496704,432.950012,10.000000
504.171906,536.442505,499.077484,10.000000
480.769440,542.453735,507.810516,10.000000
490.434509,543.234375,486.773865,10.000000
482.396851,564.907898,463.864716,10.000000
542.474548,525.140869,460.685974,10.000000
481.067505,539.019775,465.961548,10.000000
527.389038,111.239647,10.708475,10.000000
480.061798,513.436646,461.799805,10.000000
466.537659,615.765625,414.756073,10.000000
522.208313,470.824341,547.570740,10.000000
475.626160,488.687286,373.807617,10.000000
459.088379,484.923523,459.972870,10.000000
471.651978,555.051270,451.601166,10.000000
499.213989,513.554932,405.522644,10.000000
494.435333,513.002380,407.588928,10.000000
468.661652,632.880981,469.226227,10.000000
471.227356,597.040344,484.410095,10.000000
487.394470,569.128540,472.088287,10.000000
487.025970,554.243225,459.973053,10.000000
461.345459,638.656494,490.236694,10.000000
906.161072,86.094429,970.158142,10.000000
482.379791,543.627319,471.357697,10.000000
445.402710,634.525024,456.133453,10.000000
487.223755,518.148254,462.674042,10.000000
478.794769,556.273376,464.778229,10.000000
495.341492,478.111053,440.983063,10.000000
484.652863,557.785339,475.072723,10.000000
474.343933,567.309143,461.892975,10.000000
985.219788,195.121124,418.033051,10.000000
469.521790,579.962219,441.636292,10.000000
745.040771,770.390747,749.846436,10.000000
497.084412,543.050781,429.903809,10.000000
417.436768,571.596313,656.227844,10.000000
479.535431,571.460815,449.015869,10.000000
513.955872,510.630859,447.143127,10.000000
464.867401,575.001587,251.852127,10.000000
481.669922,517.729858,471.861908,10.000000
515.986511,562.424316,350.053223,10.000000
841.008057,324.455688,595.398743,10.000000
457.797546,609.055054,433.964874,10.000000
480.743225,516.061523,480.747803,10.000000
475.165558,472.360138,502.547852,10.000000
500.696289,575.675781,516.419617,10.000000
463.307983,632.994873,516.757996,10.000000
436.193268,816.567932,139.989273,10.000000
490.916260,676.291626,465.133850,10.000000
498.286743,586.829834,452.845825,10.000000
402.474976,494.826080,366.436646,10.000000
501.966400,511.726318,466.192139,10.000000
458.752655,626.082642,453.869873,10.000000
579.127014,545.464539,484.539154,10.000000
591.618042,502.213867,460.425995,10.000000
469.766205,605.661438,447.643036,10.000000
538.680420,550.298462,542.624878,10.000000
495.690582,599.676941,426.441864,10.000000
509.440613,604.847595,502.859924,10.000000
445.459747,657.378052,442.813599,10.000000
483.353607,540.449707,487.936127,10.000000
490.473633,623.116821,421.427429,10.000000
557.186768,725.059204,560.046021,10.000000
704.581421,869.619202,641.599060,10.000000
477.294434,464.814636,493.189270,10.000000
477.226318,568.728149,425.709930,10.000000
478.566498,555.607483,465.143036,10.000000
467.489044,561.808899,458.640503,10.000000
493.722870,464.674164,474.066803,10.000000
470.151276,611.491150,459.884186,10.000000
474.095642,644.235901,495.721985,10.000000
519.658752,598.324097,525.462830,10.000000
321.081177,418.453522,911.705078,10.000000
492.741791,537.868042,470.968689,10.000000
446.314911,754.190247,464.632507,10.000000
494.635254,491.061188,484.903137,10.000000
494.922302,525.448853,471.823242,10.000000
475.927765,561.118835,466.177155,10.000000
471.816772,495.104218,456.354431,10.000000
448.802002,596.218445,436.602997,10.000000
486.417511,538.272217,535.016052,10.000000
472.400726,532.156067,452.631012,10.000000
485.728821,542.354187,479.409363,10.000000
461.432098,583.100647,446.525726,10.000000
476.064850,519.518982,434.012909,10.000000
485.065979,540.140442,473.983337,10.000000
441.713348,643.094971,432.228088,10.000000
661.953125,539.784668,578.942627,10.000000
691.382812,808.388611,625.559631,10.000000
271.606110,249.514313,471.262756,10.000000
519.071472,748.061157,289.447601,10.000000
446.233185,627.984070,809.150024,10.000000
469.355408,531.632019,476.852997,10.000000
314.075348,593.232727,447.398407,10.000000
469.670563,543.631653,486.812286,10.000000
509.257874,542.931763,467.730133,10.000000
480.252380,543.056274,466.562958,10.000000
522.317688,474.282959,473.497192,10.000000
535.635925,467.232880,400.564362,10.000000
501.511230,547.298584,462.518707,10.000000
698.947754,174.431061,823.985779,10.000000
486.118347,559.449402,480.432922,10.000000
741.067078,979.773804,660.384888,10.000000
474.304535,493.711029,449.852020,10.000000
456.699829,636.931702,448.172638,10.000000
474.073456,521.234863,460.906494,10.000000
486.182556,553.367493,476.383118,10.000000
385.856934,570.816711,735.028198,10.000000
467.058929,516.871826,462.344910,10.000000
285.189758,479.243011,212.083435,10.000000
487.430634,545.098633,460.807190,10.000000
673.763672,973.611511,230.124817,10.000000
427.171997,610.360352,466.615295,10.000000
474.571533,536.584351,474.712372,10.000000
478.746185,598.195068,463.527130,10.000000
485.513763,562.480408,482.371582,10.000000
399.014679,568.710144,738.140015,10.000000
488.253326,573.540100,470.858215,10.000000
484.418243,509.617737,494.263153,10.000000
512.419006,526.382263,433.972260,10.000000
460.001099,563.427063,460.029877,10.000000
517.665039,477.792175,469.547485,10.000000
473.281952,541.054932,446.776886,10.000000
680.487122,499.261139,436.817444,10.000000
442.613251,590.699768,452.917114,10.000000
496.644226,496.795746,475.699432,10.000000
488.081085,556.572754,480.032196,10.000000
499.093414,563.983459,472.543488,10.000000
543.813599,532.542847,442.884766,10.000000
437.050995,589.827148,448.958862,10.000000
476.997864,563.070618,431.656799,10.000000
912.637207,951.917114,608.932190,10.000000
438.316528,399.141815,400.578613,10.000000
510.029572,468.219940,478.006042,10.000000
458.633698,627.661438,449.453491,10.000000
466.654480,522.851074,460.849243,10.000000
446.971008,603.358643,440.477173,10.000000
521.172791,460.400665,489.288300,10.000000
487.751495,630.740479,430.475952,10.000000
541.088501,578.388977,449.962921,10.000000
484.799561,535.267883,472.922150,10.000000
499.179840,566.299500,466.587097,10.000000
786.552307,424.586334,329.251953,10.000000
436.800323,635.387390,448.094391,10.000000
480.842377,606.860168,381.930206,10.000000
479.579773,606.620483,485.729248,10.000000
10.202702,547.066711,442.500275,10.000000
343.688934,452.966888,614.934021,10.000000
499.915955,476.731262,482.619598,10.000000
493.960175,515.818298,440.933441,10.000000
433.325867,507.945435,482.897064,10.000000
469.512177,570.705200,486.263428,10.000000
457.500824,620.507935,443.417725,10.000000
534.161865,562.690430,438.009613,10.000000
432.500824,594.347107,494.194336,10.000000
525.430786,573.007019,473.697113,10.000000
535.174561,657.957214,467.982941,10.000000
238.991028,20.030621,586.452209,10.000000
479.693878,614.254211,478.433533,10.000000
498.729736,566.530090,471.674561,10.000000
473.047516,629.983582,487.607605,10.000000
483.323456,558.089905,463.957367,10.000000
516.425903,458.406128,443.722839,10.000000
356.788330,316.394592,408.973663,10.000000
575.997986,500.985321,507.705292,10.000000
506.062622,520.926514,463.522308,10.000000
474.695984,540.257202,482.894226,10.000000
694.244324,794.058350,88.551331,10.000000
485.727173,647.528564,418.241943,10.000000
509.974243,468.225952,474.644775,10.000000
552.811035,578.699219,515.486755,10.000000
441.546753,628.293274,505.926208,10.000000
496.067780,501.256104,472.246704,10.000000
479.665894,560.432068,460.723541,10.000000
189.592621,994.203186,971.920471,10.000000
483.897186,623.310242,444.370697,10.000000
470.601471,645.791504,421.469757,10.000000
431.468231,350.929047,522.930115,10.000000
476.018311,528.368835,474.603760,10.000000
379.245697,588.862854,277.366150,10.000000
473.148132,540.241272,473.304108,10.000000
462.033051,574.385864,467.857422,10.000000
485.138000,583.444641,453.966309,10.000000
500.932678,615.487915,429.142853,10.000000
363.552979,544.822083,432.197510,10.000000
460.502869,607.921936,424.050659,10.000000
487.596985,480.737457,464.897278,10.000000
473.312531,563.176758,463.882355,10.000000
524.558533,596.285706,480.868011,10.000000
442.463135,606.325317,456.644714,10.000000
488.277435,558.040100,470.343597,10.000000
481.104248,537.850464,468.954437,10.000000
485.680908,594.076599,574.352905,10.000000
513.944275,513.116211,420.899902,10.000000
566.764404,417.094269,504.967957,10.000000
475.381836,575.445984,414.602081,10.000000
446.019562,576.066895,524.400208,10.000000
486.405304,522.452026,486.227417,10.000000
472.100616,520.544617,479.051819,10.000000
477.020691,547.448730,476.089294,10.000000
484.795715,564.600281,477.720337,10.000000
142.525513,820.095459,741.581726,10.000000
451.992462,479.087952,486.336792,10.000000
515.628601,643.644653,490.532227,10.000000
372.555664,418.379425,414.855316,10.000000
588.692383,551.919800,68.914780,10.000000
505.146759,876.504333,368.159882,10.000000
143.398743,810.914917,731.404602,10.000000
482.838074,546.371582,469.515198,10.000000
454.367126,611.537720,448.902924,10.000000
486.389709,548.928650,464.968445,10.000000
461.644104,574.757507,522.959778,10.000000
480.440979,565.434143,471.090973,10.000000
437.816467,649.238586,453.026489,10.000000
259.695526,768.754883,22.265793,10.000000
506.379486,539.771973,491.652222,10.000000
315.225800,455.247284,572.267090,10.000000
399.169037,534.952942,447.982666,10.000000
479.683746,542.219482,467.221008,10.000000
824.294189,922.174377,669.493164,10.000000
467.792297,593.561462,467.956665,10.000000
467.804535,578.603271,469.613373,10.000000
501.576935,502.859192,480.389404,10.000000
503.801941,550.957031,445.256989,10.000000
530.337402,484.799042,440.417145,10.000000
469.979248,590.612366,465.419525,10.000000
502.327087,473.879944,481.744873,10.000000
344.817841,509.843231,463.544006,10.000000
496.252502,528.279602,481.534760,10.000000
440.661682,634.006714,514.236145,10.000000
484.459076,554.231689,473.627167,10.000000
138.934692,434.541077,779.299194,10.000000
536.993896,723.019470,488.536499,10.000000
452.998901,608.113037,459.596497,10.000000
433.462341,653.471008,470.391388,10.000000
487.110809,620.116760,472.443481,10.000000
486.380859,504.887787,508.999542,10.000000
456.319580,609.677307,433.220734,10.000000
548.663025,354.781860,518.236023,10.000000
505.495300,530.601929,451.389313,10.000000
463.469879,573.884705,247.801254,10.000000
456.090149,630.367798,470.757996,10.000000
456.595673,579.499023,492.009155,10.000000
193.208313,518.683044,314.292114,10.000000
510.127472,662.474060,543.475891,10.000000
172.473755,219.571518,746.452026,10.000000
471.889832,524.104248,462.580353,10.000000
486.736206,510.426544,484.674561,10.000000
484.507416,550.192078,472.098572,10.000000
901.699158,279.257233,414.863892,10.000000
518.971558,498.459564,466.583069,10.000000
479.438171,508.540466,467.076202,10.000000
452.822784,498.979736,467.814575,10.000000
524.191345,765.499207,286.157715,10.000000
491.212341,537.658020,460.503967,10.000000
217.809860,596.081848,204.593719,10.000000
463.969238,577.035706,464.740540,10.000000
490.587036,552.593384,472.369720,10.000000
482.650269,591.549316,464.139648,10.000000
481.545227,551.293335,467.617218,10.000000
483.494873,502.186829,474.148499,10.000000
268.012360,622.081543,422.890564,10.000000
474.307709,564.633057,459.124420,10.000000
461.311768,593.916748,468.012909,10.000000
719.342773,117.541367,295.913513,10.000000
522.403992,555.212341,513.080139,10.000000
263.175598,437.958008,621.823669,10.000000
478.276642,576.329590,485.811279,10.000000
478.512054,584.056213,444.128998,10.000000
73.063080,793.235046,90.080154,10.000000
476.883301,463.363953,476.538757,10.000000
475.713409,593.045349,481.045746,10.000000
536.292358,519.867981,466.371033,10.000000
483.494263,550.596313,469.517029,10.000000
372.485199,483.306152,428.968201,10.000000
372.526245,432.991272,122.595192,10.000000
532.179016,523.373962,469.631134,10.000000
476.007324,565.996582,472.901428,10.000000
539.364990,481.002808,465.068481,10.000000
527.052307,113.370850,19.089165,10.000000
607.962402,282.602295,543.065369,10.000000
495.531067,485.417938,475.921356,10.000000
452.454803,545.657837,551.486328,10.000000
477.148468,523.582397,469.274811,10.000000
511.662140,551.960144,505.583282,10.000000
485.508759,572.052673,457.941467,10.000000
507.428345,505.980133,473.806854,10.000000
402.171906,914.076416,267.516144,10.000000
799.926636,485.412994,568.205933,10.000000
568.711731,532.401917,515.972595,10.000000
582.787231,599.148499,691.791748,10.000000
514.557556,489.226318,469.496857,10.000000
57.644176,330.931305,341.452667,10.000000
609.215881,614.604370,486.060760,10.000000
493.325806,498.874176,473.880646,10.000000
490.723907,556.794678,472.459473,10.000000
481.175446,549.699036,460.148468,10.000000
495.948212,568.860352,478.000397,10.000000
613.539062,874.331177,246.801620,10.000000
541.984863,790.298401,49.424946,10.000000
420.894806,616.862000,450.153320,10.000000
481.231415,546.051758,472.935608,10.000000
197.924072,545.143921,169.587311,10.000000
560.279297,561.023804,496.618713,10.000000
557.873596,622.976318,332.371857,10.000000
448.255219,640.964661,464.888184,10.000000
440.335114,582.005981,471.183289,10.000000
461.483337,585.882263,472.676056,10.000000
478.211365,558.122559,459.289154,10.000000
491.344818,512.432129,505.864014,10.000000
911.231812,447.451904,488.678955,10.000000
386.555908,253.739746,503.428528,10.000000
485.586395,589.210205,482.961578,10.000000
129.828690,435.443726,523.721558,10.000000
513.056335,520.243774,460.196259,10.000000
586.659607,655.047974,630.856262,10.000000
512.801758,556.489502,880.834595,10.000000
493.983368,534.281738,458.070953,10.000000
480.650085,560.466003,460.416321,10.000000
435.031677,380.777252,370.960449,10.000000
479.459198,533.905579,464.203400,10.000000
586.215027,547.510864,583.626587,10.000000
496.152985,509.383240,475.164795,10.000000
492.358490,529.198425,486.132294,10.000000
475.113403,529.417053,460.940369,10.000000
473.326721,634.012329,465.483856,10.000000
468.243134,617.835754,425.954590,10.000000
491.222839,576.748169,471.900696,10.000000
491.758179,503.339569,478.722198,10.000000
489.884735,475.500488,459.012451,10.000000
