X,Y,Z,M
760.155579,759.978455,754.841553,10.000000
279.073547,238.271973,238.582855,10.000000
854.455322,647.001953,683.192139,10.000000
717.926575,767.831482,738.948975,10.000000
304.466675,287.114258,276.804382,10.000000
275.416351,242.551422,234.263504,10.000000
729.677063,767.378967,758.467590,10.000000
941.305603,645.766541,657.328491,10.000000
108.673180,281.952393,239.052567,10.000000
258.239746,267.878906,250.071243,10.000000
275.200531,253.811432,241.751328,10.000000
254.327759,266.405548,244.409058,10.000000
397.936340,330.185974,391.856232,10.000000
731.086304,750.959229,756.670227,10.000000
234.950119,241.682953,253.413162,10.000000
251.639893,265.736938,226.198257,10.000000
239.722397,234.000748,249.645355,10.000000
740.760071,773.662903,748.838501,10.000000
238.079147,251.525192,256.769775,10.000000
758.950562,644.250122,691.272644,10.000000
719.737366,753.675781,734.723877,10.000000
815.564819,857.783691,791.309509,10.000000
729.126648,766.013000,746.099854,10.000000
718.856628,782.843872,738.724976,10.000000
857.941589,662.947571,680.322937,10.000000
222.428268,258.987518,256.717133,10.000000
261.665009,258.074799,260.914368,10.000000
244.700516,262.929443,251.601242,10.000000
278.003052,273.621094,248.782471,10.000000
262.231018,259.324585,229.013229,10.000000
229.105667,268.946930,258.472412,10.000000
259.078033,265.879181,258.506195,10.000000
235.070648,249.272873,270.517426,10.000000
242.357025,242.168106,264.125671,10.000000
874.755371,506.465149,644.698730,10.000000
335.155792,193.272614,225.438461,10.000000
755.648132,748.728577,765.887268,10.000000
257.455048,241.828110,270.916229,10.000000
735.068787,767.930420,707.154175,10.000000
889.986389,898.042664,811.513184,10.000000
889.064941,893.486023,813.871582,10.000000
863.658752,889.141846,847.535706,10.000000
734.756836,780.403625,777.481689,10.000000
657.334290,763.471863,641.440369,10.000000
728.938416,756.355591,747.466003,10.000000
732.372681,776.650452,738.770203,10.000000
732.718140,798.540100,784.863037,10.000000
236.394287,276.156891,243.411591,10.000000
272.725159,254.145142,292.686340,10.000000
754.204407,734.593506,860.684265,10.000000
733.109985,781.807434,756.053162,10.000000
732.833984,778.622803,747.587280,10.000000
725.257874,766.259583,727.021790,10.000000
238.734558,269.079865,254.985703,10.000000
92.396362,127.314697,325.726715,10.000000
224.905258,271.652130,273.589020,10.000000
720.333984,772.757690,758.752625,10.000000
259.196198,264.516083,233.268707,10.000000
264.208801,262.229401,242.888458,10.000000
449.496796,426.501648,156.844727,10.000000
715.823669,737.765930,747.754517,10.000000
638.344849,787.875793,695.569641,10.000000
998.263306,623.639099,655.305481,10.000000
823.167786,706.891602,834.732239,10.000000
738.553467,779.895081,758.546082,10.000000
378.532379,72.293404,292.106659,10.000000
729.314392,757.637329,762.442871,10.000000
406.921082,94.022118,356.300812,10.000000
107.798531,379.114807,371.842926,10.000000
77.446213,218.646790,336.013611,10.000000
258.566895,271.949280,274.545197,10.000000
750.821655,754.476196,757.418213,10.000000
271.752625,239.054977,263.631927,10.000000
281.070374,277.407166,260.357056,10.000000
271.382294,216.754211,180.528885,10.000000
819.262817,702.593567,847.567383,10.000000
378.757385,426.011444,360.823792,10.000000
736.086365,763.299072,737.067993,10.000000
382.759827,92.892776,96.698616,10.000000
657.035156,668.964417,853.085876,10.000000
447.729034,408.902405,217.535034,10.000000
156.033539,306.603577,270.373810,10.000000
725.418518,779.050293,751.462402,10.000000
726.213074,763.990723,750.447876,10.000000
278.593292,268.641357,255.899719,10.000000
719.793823,753.742737,774.194824,10.000000
777.519958,716.311279,785.357666,10.000000
239.092651,247.311523,256.677307,10.000000
718.567810,755.915039,778.691711,10.000000
739.323608,776.844177,753.731201,10.000000
722.882751,766.496826,735.917053,10.000000
226.467804,253.603775,246.017334,10.000000
231.496048,244.464890,259.034729,10.000000
596.707642,859.252563,629.012329,10.000000
669.370667,749.553040,659.173401,10.000000
725.195251,762.597534,757.328613,10.000000
237.534790,264.457184,248.287277,10.000000
245.323593,261.215485,250.203308,10.000000
284.259094,253.789536,273.926117,10.000000
736.022949,787.193298,722.308838,10.000000
238.934937,240.575974,247.114914,10.000000
728.982727,771.259705,746.885681,10.000000
727.472046,786.112061,747.880005,10.000000
233.794235,271.007050,220.271439,10.000000
191.945847,458.275421,425.256073,10.000000
719.886047,772.326599,705.853455,10.000000
238.637253,249.383392,256.509430,10.000000
228.038864,265.193817,256.430328,10.000000
758.904114,775.569336,779.377686,10.000000
104.119873,388.653046,448.011414,10.000000
726.696716,759.664429,752.748230,10.000000
357.262329,149.636826,165.419128,10.000000
744.466675,755.987305,736.249756,10.000000
152.380951,115.249031,231.641632,10.000000
720.881165,770.425232,764.047668,10.000000
235.941833,248.167923,252.417130,10.000000
723.175537,775.450378,751.867004,10.000000
205.928986,247.381958,223.767075,10.000000
234.900528,252.580002,260.384888,10.000000
737.547913,768.782837,763.403381,10.000000
636.707214,802.005127,715.713196,10.000000
711.381165,733.459656,742.468750,10.000000
272.749756,276.615631,229.475555,10.000000
239.740051,254.694427,264.213959,10.000000
270.534760,266.367157,248.836624,10.000000
972.797913,635.143616,636.335632,10.000000
188.478394,217.167618,219.904755,10.000000
257.972900,262.612091,244.154510,10.000000
655.204590,500.213409,864.945740,10.000000
758.376892,771.669678,729.932678,10.000000
716.784729,764.421021,750.486511,10.000000
118.354118,295.386932,305.445984,10.000000
647.525085,792.410645,694.375366,10.000000
781.633118,795.771423,785.141968,10.000000
242.506027,262.433441,249.295135,10.000000
258.800262,276.349945,247.890106,10.000000
265.477600,273.502686,248.837311,10.000000
237.619827,253.698914,282.887268,10.000000
229.630173,277.246216,259.059021,10.000000
846.005676,823.750610,988.051208,10.000000
792.547363,724.286865,818.315308,10.000000
240.279663,256.473053,239.839066,10.000000
739.849365,778.578735,746.981750,10.000000
706.533813,766.203796,743.977295,10.000000
719.294495,751.411560,763.349304,10.000000
718.929382,756.912964,744.180603,10.000000
714.873169,734.164124,779.690430,10.000000
14.654491,338.848175,264.998810,10.000000
261.441589,271.395386,243.056595,10.000000
378.785187,411.333130,411.465485,10.000000
730.228638,766.649780,759.922180,10.000000
813.924255,757.997314,763.915649,10.000000
266.606018,261.373016,246.773895,10.000000
88.580566,248.905701,243.081711,10.000000
413.484467,97.193924,352.223755,10.000000
717.555420,781.715637,736.376709,10.000000
75.558281,203.693542,106.242706,10.000000
33.752125,164.021378,378.439362,10.000000
239.650253,262.556152,248.053207,10.000000
719.492004,775.430542,772.330322,10.000000
731.274536,761.189819,757.302612,10.000000
270.212280,268.748962,248.972260,10.000000
339.475464,148.738480,246.669052,10.000000
588.677795,634.752197,911.429932,10.000000
79.742981,276.824219,97.077995,10.000000
239.642807,256.568054,245.028580,10.000000
865.342834,654.639282,520.415955,10.000000
734.367859,759.853516,754.963867,10.000000
249.811813,222.712875,253.735123,10.000000
230.437302,246.376556,249.201935,10.000000
872.717468,523.834290,669.387695,10.000000
263.660004,255.557053,239.175354,10.000000
315.762543,286.854553,206.090454,10.000000
263.014069,244.632416,255.249954,10.000000
249.042419,263.339600,245.519257,10.000000
240.676651,263.778992,245.406860,10.000000
761.767944,749.108154,770.748169,10.000000
258.236694,272.750671,238.440552,10.000000
367.505646,115.447189,230.485733,10.000000
815.037170,550.543884,928.208984,10.000000
731.489136,744.651428,780.576782,10.000000
746.035767,723.663452,817.564941,10.000000
692.782227,721.701050,623.192749,10.000000
717.447815,772.078735,731.732971,10.000000
728.698975,772.888062,742.803528,10.000000
277.635162,149.232742,263.312256,10.000000
254.483337,262.622620,231.860245,10.000000
616.560730,816.173401,702.450012,10.000000
520.830322,732.202148,570.420349,10.000000
745.824890,756.855103,734.932068,10.000000
632.516113,719.823730,751.834351,10.000000
728.624268,762.115295,737.122437,10.000000
243.565933,242.592819,269.628815,10.000000
734.780029,758.756104,752.820435,10.000000
723.201172,742.504028,736.657654,10.000000
233.401535,243.746780,266.373322,10.000000
713.821777,780.511292,671.348450,10.000000
325.247467,196.253937,281.012207,10.000000
724.954651,747.683044,717.735168,10.000000
768.196350,818.011780,709.766846,10.000000
735.921387,737.466858,758.804382,10.000000
249.836853,257.242737,238.416031,10.000000
281.062225,247.336273,232.820557,10.000000
388.019653,87.372650,214.326324,10.000000
818.081482,559.495667,894.077332,10.000000
370.064026,167.735550,347.958832,10.000000
389.888153,381.875885,346.452667,10.000000
373.639832,412.235199,390.518188,10.000000
735.913574,761.473206,743.484192,10.000000
965.582825,881.343628,711.872253,10.000000
738.789978,770.995483,734.649292,10.000000
757.878357,682.595032,804.792175,10.000000
740.595337,747.438416,746.434082,10.000000
745.850769,773.956238,761.920532,10.000000
820.426819,843.823975,643.213257,10.000000
306.718689,137.010223,199.593109,10.000000
153.766968,171.255188,157.515152,10.000000
740.811951,759.681030,748.285645,10.000000
636.642822,584.341003,993.245483,10.000000
726.709839,752.721375,749.646362,10.000000
219.889328,261.385895,258.889648,10.000000
724.473755,765.121277,753.009766,10.000000
737.496948,739.441772,776.386658,10.000000
411.975525,124.947617,291.604340,10.000000
247.914627,236.650024,281.406921,10.000000
898.080444,662.736511,677.390808,10.000000
736.651794,764.278625,762.369934,10.000000
936.534485,710.940613,591.331360,10.000000
253.392532,264.905212,252.632019,10.000000
748.552917,794.843933,741.429077,10.000000
265.238098,253.531189,252.586258,10.000000
725.869263,768.820007,744.112000,10.000000
420.320007,125.382401,293.179016,10.000000
268.021667,250.980209,235.755524,10.000000
729.180481,747.734253,779.962891,10.000000
669.903564,726.916382,845.202820,10.000000
708.164795,800.197693,766.726013,10.000000
738.851135,743.105286,747.633240,10.000000
731.943237,768.781067,758.458801,10.000000
362.634460,133.382584,241.181381,10.000000
241.622406,252.763519,250.281723,10.000000
717.030945,777.485413,741.668274,10.000000
760.565002,797.342773,762.384766,10.000000
243.635696,254.177444,250.316605,10.000000
332.257324,129.266617,197.831284,10.000000
251.388123,260.170654,250.303513,10.000000
239.721497,252.200058,275.498505,10.000000
597.006836,850.878601,559.235535,10.000000
866.059204,690.876465,505.696869,10.000000
727.602295,739.675598,729.653870,10.000000
245.204605,240.272903,258.918823,10.000000
263.339264,262.548431,238.859894,10.000000
216.082184,258.024628,226.212097,10.000000
228.314484,273.269501,252.240952,10.000000
241.946396,260.281616,248.670914,10.000000
242.148773,237.418732,241.136444,10.000000
750.961182,761.595276,749.540222,10.000000
256.246277,264.441345,245.563049,10.000000
256.481812,297.226440,79.071999,10.000000
233.648972,276.128418,221.285995,10.000000
839.064087,681.009460,834.199829,10.000000
259.375275,272.359985,243.644882,10.000000
57.471699,163.223160,266.582245,10.000000
832.603516,686.130981,882.310669,10.000000
722.097900,761.147522,748.955750,10.000000
723.420532,758.856750,756.987732,10.000000
758.692810,760.547546,753.740295,10.000000
709.511414,757.109741,753.203857,10.000000
217.056290,282.185028,224.427032,10.000000
728.774048,763.964050,759.966431,10.000000
242.031433,276.078796,240.873947,10.000000
248.302948,253.769287,260.389801,10.000000
749.110291,777.434875,750.721069,10.000000
3.153346,200.324463,281.412567,10.000000
715.675537,516.398499,755.324829,10.000000
735.696594,723.653748,764.946350,10.000000
247.477798,246.828064,276.657013,10.000000
728.192505,761.464050,751.277466,10.000000
722.842346,752.000366,753.499390,10.000000
129.726685,400.546448,145.107803,10.000000
224.731201,241.528030,268.257629,10.000000
736.852661,771.114502,753.887451,10.000000
744.834473,753.748535,714.277588,10.000000
977.519226,662.046753,558.729065,10.000000
225.679489,257.899048,284.575439,10.000000
712.119446,767.483704,760.307434,10.000000
180.426407,410.541901,272.059052,10.000000
260.898010,257.811005,253.065338,10.000000
738.659180,776.528442,754.750854,10.000000
752.110901,754.641968,759.927063,10.000000
551.644348,883.674316,590.326294,10.000000
257.544250,280.862091,233.123901,10.000000
234.542023,245.110489,258.318695,10.000000
718.348145,722.309998,691.257629,10.000000
740.737488,780.381592,748.916016,10.000000
6.082680,928.049133,716.011230,10.000000
213.951157,251.038116,230.732956,10.000000
774.093933,752.318176,731.749268,10.000000
264.973267,266.881989,244.439041,10.000000
225.522858,266.176117,283.888397,10.000000
827.658386,683.084167,822.743408,10.000000
240.663177,294.658264,274.724335,10.000000
649.131775,792.820740,697.463135,10.000000
262.836914,248.910553,249.604080,10.000000
244.703812,279.536835,242.290527,10.000000
233.575363,235.663651,265.505920,10.000000
737.326294,784.591675,750.773376,10.000000
256.652191,266.026459,239.881470,10.000000
263.589020,257.785583,236.134125,10.000000
737.011536,761.373962,754.986755,10.000000
881.478516,686.023499,996.109802,10.000000
728.476562,763.002502,747.927917,10.000000
223.529831,262.638611,261.872070,10.000000
722.573059,756.774536,745.727234,10.000000
734.746460,780.419800,784.253723,10.000000
741.652893,772.758789,728.017700,10.000000
265.633698,264.151154,246.579895,10.000000
643.881958,569.501099,893.564758,10.000000
696.726807,753.114502,739.636414,10.000000
254.497116,256.152893,255.878021,10.000000
123.054031,260.407593,349.892517,10.000000
797.645691,674.405518,982.665894,10.000000
234.616699,10.735528,347.182098,10.000000
650.251404,572.796753,891.631409,10.000000
728.055176,763.529419,743.359070,10.000000
235.563248,281.037842,258.285400,10.000000
723.958191,766.649109,753.881409,10.000000
185.422684,212.751495,221.628769,10.000000
746.362976,747.840149,731.146912,10.000000
198.322266,262.021484,249.121033,10.000000
326.512482,387.502167,377.714020,10.000000
726.231384,761.259033,748.910767,10.000000
816.886658,713.991882,898.627563,10.000000
883.583923,701.931152,517.791382,10.000000
729.124268,774.615723,745.525330,10.000000
371.984711,416.445007,358.032806,10.000000
260.606903,233.496933,264.474854,10.000000
294.141846,333.770721,302.393951,10.000000
717.198669,769.109680,750.250366,10.000000
737.019958,765.077454,747.599426,10.000000
793.390503,782.738647,798.263123,10.000000
228.487305,253.370117,283.749207,10.000000
749.114197,776.267029,765.580933,10.000000
124.908188,407.062164,154.942032,10.000000
746.709534,756.393066,744.277588,10.000000
274.790161,259.906372,247.428665,10.000000
225.553528,264.339050,244.047226,10.000000
587.065186,674.834778,756.063843,10.000000
101.615921,301.893036,99.958618,10.000000
301.726837,181.699310,211.444214,10.000000
230.678864,253.830811,267.416870,10.000000
264.972839,251.989090,258.836548,10.000000
638.683899,787.728882,697.327759,10.000000
231.831711,250.774460,260.197174,10.000000
412.840454,414.059631,393.086823,10.000000
730.950195,755.257568,755.680786,10.000000
410.275940,72.276352,361.534210,10.000000
237.174698,250.446365,251.885742,10.000000
289.514709,201.655487,292.042236,10.000000
644.042480,795.508179,690.514526,10.000000
233.816757,265.345276,207.158249,10.000000
433.782806,139.213501,406.930511,10.000000
231.781647,242.885681,277.247345,10.000000
732.954163,777.775024,741.910889,10.000000
719.709473,766.624390,736.700928,10.000000
836.068909,848.444031,875.075806,10.000000
746.794739,766.139648,750.973022,10.000000
730.493103,762.819092,737.465210,10.000000
729.738159,753.745422,746.938538,10.000000
384.467255,377.222504,349.839264,10.000000
723.226318,782.699768,742.533752,10.000000
352.758270,198.231827,370.810486,10.000000
233.358215,242.807343,261.903015,10.000000
229.262466,262.211487,280.000031,10.000000
259.516022,272.469696,245.924240,10.000000
730.044373,775.779907,749.406921,10.000000
691.623596,749.054382,759.811462,10.000000
368.511993,98.690704,232.318970,10.000000
742.209290,755.274414,742.167053,10.000000
232.687958,257.894714,292.815460,10.000000
861.714111,679.792603,557.700562,10.000000
327.380280,194.742920,296.955017,10.000000
376.294098,164.017822,356.927002,10.000000
641.258850,779.276123,692.614502,10.000000
269.559082,273.205841,253.205673,10.000000
719.501343,919.688232,527.857788,10.000000
731.100891,782.854980,752.132935,10.000000
250.210419,269.762634,232.917206,10.000000
507.693848,782.457397,567.333130,10.000000
720.093079,780.082764,761.180298,10.000000
342.955841,347.086334,330.931396,10.000000
928.592957,619.912354,725.454041,10.000000
746.432251,744.085205,761.876343,10.000000
738.107178,757.231384,742.393555,10.000000
750.405884,774.606384,773.272278,10.000000
980.396118,648.550354,667.430237,10.000000
102.649864,264.309509,349.775726,10.000000
745.023987,756.500000,741.366821,10.000000
213.974045,340.356018,241.231277,10.000000
212.398285,258.201111,239.682251,10.000000
751.870178,751.449402,754.133179,10.000000
726.698608,742.994812,734.019409,10.000000
724.895996,765.681519,747.510132,10.000000
428.020416,342.127106,412.311096,10.000000
615.227661,942.208801,942.223450,10.000000
240.155411,252.995071,268.652191,10.000000
135.498001,187.545609,240.426331,10.000000
176.306610,272.017639,178.108475,10.000000
555.260254,487.842285,843.165283,10.000000
379.457031,327.603058,300.811279,10.000000
733.332397,747.474548,737.793518,10.000000
726.503906,769.018738,762.684998,10.000000
689.804443,772.469055,742.958435,10.000000
739.887207,739.841370,724.649170,10.000000
545.974487,872.417847,635.235535,10.000000
426.271240,436.627960,128.719559,10.000000
263.403870,275.959381,252.150314,10.000000
133.999435,318.250366,278.465912,10.000000
935.470093,676.258118,727.180237,10.000000
230.014084,230.592804,277.893341,10.000000
866.184265,646.591003,962.135193,10.000000
233.779800,249.143356,255.610367,10.000000
234.446991,269.842316,249.051529,10.000000
232.837769,257.809357,246.131424,10.000000
729.695801,815.955627,702.029846,10.000000
721.401367,675.256409,658.842651,10.000000
44.892006,236.473267,386.036987,10.000000
361.645569,184.718033,348.323456,10.000000
220.882523,267.706238,261.254700,10.000000
121.333244,180.904449,344.011200,10.000000
745.710449,775.572632,751.760986,10.000000
390.043335,165.960358,350.960114,10.000000
392.990509,68.722023,253.692642,10.000000
732.085938,771.688232,743.826355,10.000000
735.322937,772.661865,750.363708,10.000000
169.027969,330.142578,301.701843,10.000000
740.989929,774.610596,746.103333,10.000000
337.273468,349.095428,338.809875,10.000000
741.207764,755.984314,742.835205,10.000000
257.617249,275.020660,248.564407,10.000000
252.526917,268.275574,244.816360,10.000000
281.730560,267.322510,251.469345,10.000000
213.910736,264.722443,285.766449,10.000000
234.160324,248.034225,265.058685,10.000000
752.214905,758.273132,755.819336,10.000000
231.513824,271.593842,237.829773,10.000000
