X,Y,Z,M
544.758850,156.556198,325.572510,10.000000
498.571350,501.523499,452.103760,10.000000
498.438080,197.942001,893.422058,10.000000
510.714447,86.632591,611.132629,10.000000
81.594193,594.486328,445.751892,10.000000
819.874756,854.452881,353.409698,10.000000
605.147827,820.862854,331.668457,10.000000
423.971619,557.143188,467.612671,10.000000
347.443634,410.675842,464.220367,10.000000
395.469940,535.992859,502.796021,10.000000
199.989334,535.788818,178.984253,10.000000
124.299202,898.654541,941.849792,10.000000
235.488647,662.567505,91.729713,10.000000
999.098328,996.172363,966.056763,10.000000
421.666779,530.371826,468.858368,10.000000
661.054504,741.534424,58.216103,10.000000
213.751877,575.867798,176.817505,10.000000
344.434814,803.151733,523.375610,10.000000
258.585297,560.893921,560.282288,10.000000
375.616882,586.155579,374.858398,10.000000
480.295990,529.596741,469.748627,10.000000
407.755463,524.252380,448.230988,10.000000
425.090881,712.990356,631.507935,10.000000
407.252045,421.913269,400.304352,10.000000
323.297668,633.382446,653.086670,10.000000
374.814148,488.429504,467.052734,10.000000
364.444519,114.371429,375.193817,10.000000
490.741180,545.147400,460.698395,10.000000
224.144730,741.480957,9.613458,10.000000
429.895874,535.524597,480.435760,10.000000
725.010742,650.502014,79.047989,10.000000
276.781403,429.177460,271.330292,10.000000
499.289825,947.525696,519.579712,10.000000
356.901672,439.151245,576.737610,10.000000
512.343750,104.781044,474.052734,10.000000
313.782227,836.705872,705.704590,10.000000
306.630524,140.950729,351.995850,10.000000
485.065887,550.706482,189.840988,10.000000
467.294495,487.382233,320.637787,10.000000
437.859650,550.756226,601.346863,10.000000
742.357361,213.875443,630.506836,10.000000
718.445801,505.555206,524.922974,10.000000
93.422836,401.989899,51.255718,10.000000
474.285004,714.371704,44.032387,10.000000
471.296478,47.361675,803.684265,10.000000
282.663086,645.979675,488.248566,10.000000
830.806213,828.049988,972.311523,10.000000
522.338013,497.708771,377.570923,10.000000
615.602112,236.258255,331.768341,10.000000
452.693756,530.775757,451.200287,10.000000
977.701111,350.841888,20.437794,10.000000
604.769226,356.496460,324.910614,10.000000
890.551941,142.515396,641.601624,10.000000
667.550171,537.682068,15.363739,10.000000
221.096313,181.241211,3.832831,10.000000
187.262512,729.406921,870.362305,10.000000
517.016541,490.574677,323.082672,10.000000
512.738098,887.397400,373.270325,10.000000
434.638275,525.720337,493.181976,10.000000
425.425079,234.491943,535.630066,10.000000
534.185242,471.201263,370.744507,10.000000
618.904114,548.795654,397.237122,10.000000
454.598663,250.804214,96.447357,10.000000
464.889801,484.252502,551.299683,10.000000
397.446747,742.622192,888.718933,10.000000
26.824583,588.572815,267.652771,10.000000
311.129944,691.189148,475.405762,10.000000
292.699738,886.474670,677.634033,10.000000
447.181793,542.361389,521.324280,10.000000
336.558441,587.833618,199.566086,10.000000
335.062775,600.709045,212.284256,10.000000
181.847122,728.415161,884.315491,10.000000
178.089737,727.283508,883.382446,10.000000
400.137390,567.612061,572.441772,10.000000
415.638184,438.699829,506.748047,10.000000
383.624512,585.706360,251.086166,10.000000
762.238220,236.082260,160.995560,10.000000
318.729370,481.127625,407.775360,10.000000
452.514618,544.901306,549.283875,10.000000
560.021790,238.523438,623.864624,10.000000
417.102631,488.725311,443.556488,10.000000
548.972595,204.351868,57.324680,10.000000
389.238922,536.662231,489.570160,10.000000
408.537964,509.823273,440.833069,10.000000
718.627563,167.172485,459.177002,10.000000
507.170685,611.719116,412.709869,10.000000
415.971405,533.188843,171.503464,10.000000
253.994370,367.057648,235.816895,10.000000
601.799438,861.365784,179.027420,10.000000
505.776459,556.060791,142.318268,10.000000
467.418518,149.353729,844.000427,10.000000
0.464406,588.757996,510.622772,10.000000
377.981415,512.238892,449.457001,10.000000
465.648834,440.330902,352.528473,10.000000
645.576904,304.715393,184.605774,10.000000
246.557510,715.005188,28.911020,10.000000
433.989441,526.369995,487.633118,10.000000
479.132324,995.210754,422.608917,10.000000
137.093124,712.964172,859.389771,10.000000
374.776978,478.046112,976.806763,10.000000
335.977173,957.254333,637.648376,10.000000
403.703979,704.477417,332.732086,10.000000
627.974731,802.238647,324.229370,10.000000
368.055603,392.641083,344.838562,10.000000
480.674896,465.117004,505.503021,10.000000
202.281708,717.995789,928.893188,10.000000
324.341095,375.708038,174.861664,10.000000
923.238647,255.453690,734.212219,10.000000
524.291199,557.304443,517.024902,10.000000
507.271759,365.062805,94.797745,10.000000
270.243378,610.329773,649.919922,10.000000
65.683571,743.465454,885.192444,10.000000
132.463303,231.498001,169.358246,10.000000
376.220459,589.729797,536.803101,10.000000
476.768066,826.479553,515.962585,10.000000
595.895569,502.359955,883.866516,10.000000
311.058685,341.594086,443.391296,10.000000
500.688141,77.989944,433.671722,10.000000
460.103882,575.662231,806.770630,10.000000
467.933228,239.574646,123.671921,10.000000
423.345459,514.908081,459.281097,10.000000
869.702759,983.762756,351.408936,10.000000
559.522095,701.861450,365.861755,10.000000
381.068024,436.550690,43.692673,10.000000
268.154053,562.064819,134.366577,10.000000
212.134827,490.941650,389.674408,10.000000
415.711517,652.037659,509.380280,10.000000
427.766632,480.797516,574.017944,10.000000
606.960327,593.038696,695.997375,10.000000
358.634796,526.938049,335.221130,10.000000
436.319824,507.981079,475.523560,10.000000
416.069000,519.241577,472.090088,10.000000
193.712708,663.233826,987.010132,10.000000
369.343872,53.747913,860.693298,10.000000
424.844574,510.503479,447.693634,10.000000
577.039734,355.267334,426.528870,10.000000
337.934662,543.609619,410.807770,10.000000
357.320587,566.058472,816.006653,10.000000
532.899170,496.529602,319.239105,10.000000
240.886230,735.315308,971.749451,10.000000
958.561401,263.907440,527.203369,10.000000
219.579269,281.931305,416.997101,10.000000
481.997101,593.941772,442.281067,10.000000
472.541748,962.905457,345.358978,10.000000
941.939209,167.827866,957.017883,10.000000
438.446350,416.123657,528.827026,10.000000
589.819275,475.059387,288.418213,10.000000
460.621460,501.522034,532.746033,10.000000
156.806137,662.586548,611.410583,10.000000
426.176666,614.699097,472.621063,10.000000
510.173950,755.902161,419.485657,10.000000
200.469849,594.416565,467.389191,10.000000
411.875214,529.529053,477.494629,10.000000
442.398102,590.344666,552.774170,10.000000
768.667725,118.996696,817.378479,10.000000
381.458405,631.156067,511.791016,10.000000
278.866974,670.979492,166.933640,10.000000
590.677917,480.042816,348.598938,10.000000
304.888062,587.983337,357.796478,10.000000
416.085876,516.464844,474.385010,10.000000
89.256981,493.539337,296.447784,10.000000
484.158142,489.407501,235.917236,10.000000
611.940979,611.449402,564.613831,10.000000
560.933960,493.592499,486.807434,10.000000
453.849335,483.747955,440.627930,10.000000
245.931290,725.649475,156.207153,10.000000
634.812561,216.700378,573.826233,10.000000
438.385590,498.527771,461.053131,10.000000
426.974823,322.601074,461.841980,10.000000
82.352219,501.941681,301.462830,10.000000
471.320618,575.705383,451.611908,10.000000
475.685333,305.638306,242.653580,10.000000
116.254768,483.256622,642.351685,10.000000
505.279480,544.942322,373.793549,10.000000
37.476913,170.920288,381.595673,10.000000
295.964539,965.128723,139.966507,10.000000
299.156647,726.691162,511.378754,10.000000
486.803070,455.369659,367.114624,10.000000
342.459656,755.930908,195.824326,10.000000
455.795563,533.669312,462.920197,10.000000
401.725739,525.500916,471.466309,10.000000
413.437134,530.170166,482.287048,10.000000
389.388916,459.683105,549.830750,10.000000
400.003326,676.328369,251.822021,10.000000
507.191193,666.371338,322.714905,10.000000
135.729935,497.453552,868.541992,10.000000
420.230408,689.889404,477.102081,10.000000
360.532166,610.037476,555.286377,10.000000
506.026825,457.759460,506.646973,10.000000
216.319305,717.895630,21.334183,10.000000
86.082344,678.580627,911.898376,10.000000
235.181122,959.472412,811.622009,10.000000
967.419495,328.778198,934.606506,10.000000
428.311249,503.166077,489.487946,10.000000
366.411469,850.914551,357.909119,10.000000
442.247101,536.930481,467.394653,10.000000
455.681488,454.708130,528.139099,10.000000
424.823486,689.492310,171.242310,10.000000
501.477173,585.382385,381.748108,10.000000
749.730957,854.763245,536.154785,10.000000
347.915985,814.592407,851.674561,10.000000
762.911194,449.243744,265.875946,10.000000
439.321625,515.989136,485.879120,10.000000
578.643555,556.508972,388.827057,10.000000
317.830292,469.810608,525.846069,10.000000
239.772415,59.496319,718.922119,10.000000
607.122009,709.771606,300.946106,10.000000
455.657990,494.406464,259.405548,10.000000
474.735565,477.852020,368.808289,10.000000
666.030396,491.056274,475.964935,10.000000
448.252625,563.373108,577.255432,10.000000
532.023499,650.486328,533.549927,10.000000
456.012421,514.190979,449.094055,10.000000
326.534912,669.094788,947.428040,10.000000
404.063568,505.007385,464.161560,10.000000
110.384674,811.463928,288.645874,10.000000
42.237816,422.903412,384.579681,10.000000
82.419693,725.105347,846.254333,10.000000
340.301453,361.180664,378.009430,10.000000
43.418587,597.525696,699.477051,10.000000
389.915436,403.618561,503.134491,10.000000
466.090424,80.770882,812.389954,10.000000
468.634705,658.477966,486.583099,10.000000
86.766380,77.344048,50.683056,10.000000
132.974716,959.260315,456.933014,10.000000
444.142090,528.594910,468.762848,10.000000
423.546173,531.695068,475.279144,10.000000
294.820953,186.729660,830.757874,10.000000
397.692963,686.441284,237.207581,10.000000
205.974167,702.166321,981.186279,10.000000
522.540527,405.074219,839.618835,10.000000
423.563232,537.705200,479.150238,10.000000
564.918701,290.798645,279.659637,10.000000
472.027130,894.768188,370.054382,10.000000
405.313019,507.439117,453.351196,10.000000
7.816953,527.227295,61.109322,10.000000
162.608322,743.673401,704.536499,10.000000
748.997009,336.983154,463.782501,10.000000
583.137878,608.802246,446.641968,10.000000
401.509949,579.591919,345.959045,10.000000
389.958130,515.942444,441.021759,10.000000
841.415955,831.968384,617.038025,10.000000
579.154724,544.636414,334.171265,10.000000
394.591553,433.999603,400.094238,10.000000
113.958046,834.306702,447.073914,10.000000
438.042145,482.820068,486.380737,10.000000
495.555298,292.722382,206.811157,10.000000
533.881042,34.135258,85.532433,10.000000
508.555115,487.930878,419.556824,10.000000
333.738800,527.074341,89.188271,10.000000
750.767822,375.732422,184.505569,10.000000
296.387421,287.037720,285.851471,10.000000
457.316193,461.298950,350.691895,10.000000
430.689819,402.277588,417.559875,10.000000
327.290741,167.506866,814.931213,10.000000
383.881287,603.237793,393.037506,10.000000
15.573214,288.114655,296.410645,10.000000
18.575506,749.293091,899.674011,10.000000
733.549622,309.391388,380.521973,10.000000
345.245209,739.819458,354.736603,10.000000
325.875977,164.383728,813.787109,10.000000
410.262665,571.103760,527.115051,10.000000
390.966583,516.991455,449.761505,10.000000
436.320648,513.043640,458.325470,10.000000
930.291199,247.393982,727.177734,10.000000
314.571167,326.777466,431.001984,10.000000
979.418823,4.134574,795.439209,10.000000
361.150513,563.364136,410.119293,10.000000
462.003235,527.541626,362.717957,10.000000
300.024200,906.843628,948.113342,10.000000
402.722382,528.957275,452.543396,10.000000
501.713867,635.338379,437.966919,10.000000
616.734436,712.070618,120.522163,10.000000
448.447388,169.109039,591.749573,10.000000
351.414825,867.711304,708.534119,10.000000
141.790466,659.481323,387.212433,10.000000
416.082672,515.915955,474.660797,10.000000
57.665615,648.057739,127.981201,10.000000
509.231079,610.638550,450.738678,10.000000
570.225525,192.474716,565.749329,10.000000
630.424072,816.977600,289.950653,10.000000
402.203125,516.035950,483.279388,10.000000
363.507660,487.461609,317.561707,10.000000
266.567017,652.663513,682.501404,10.000000
530.430481,559.652893,313.706573,10.000000
234.029099,779.732666,218.256378,10.000000
918.560364,157.255447,181.630585,10.000000
202.778595,309.608429,216.088364,10.000000
138.731598,667.272461,958.939270,10.000000
466.727692,326.622864,299.971313,10.000000
237.339478,631.890808,289.156097,10.000000
249.287216,114.525536,169.377319,10.000000
333.053467,771.148682,171.603882,10.000000
985.907166,569.090515,428.922852,10.000000
422.513489,537.599182,460.296936,10.000000
335.295227,556.053650,513.618774,10.000000
601.672119,524.610596,472.390106,10.000000
491.716888,160.064011,365.636627,10.000000
863.251404,118.060478,512.136169,10.000000
426.931793,518.150391,466.289276,10.000000
397.207764,463.406738,460.551331,10.000000
429.956177,536.678406,486.780609,10.000000
357.240112,652.365845,541.557373,10.000000
12.235730,159.339584,800.538818,10.000000
434.287994,519.790649,469.863739,10.000000
435.451019,424.789368,411.661285,10.000000
471.075989,23.879831,298.392456,10.000000
449.153595,536.822632,484.988739,10.000000
512.926208,327.659851,512.122620,10.000000
438.689850,455.417145,548.096252,10.000000
21.356653,929.752625,984.343506,10.000000
446.349213,468.885223,445.686340,10.000000
217.648163,721.332886,255.554550,10.000000
487.695282,732.925842,434.977051,10.000000
612.471436,269.182983,204.088577,10.000000
403.927216,522.999268,467.429169,10.000000
422.818787,487.907410,20.358894,10.000000
984.153137,107.539070,711.829102,10.000000
58.427074,4.263664,931.425537,10.000000
280.112244,493.597137,33.309093,10.000000
463.319611,580.077454,655.593445,10.000000
477.283447,89.830894,277.778473,10.000000
852.650391,942.435547,269.570465,10.000000
496.899902,79.597710,426.777771,10.000000
460.452850,506.574036,468.276276,10.000000
345.584198,149.618454,106.166557,10.000000
429.346191,544.822083,463.560394,10.000000
438.093933,77.116089,945.031189,10.000000
416.691528,705.902771,557.402893,10.000000
335.116882,422.643646,373.895630,10.000000
447.716248,512.083435,482.038483,10.000000
611.447327,701.325989,460.156647,10.000000
462.907990,241.477982,105.469147,10.000000
190.728027,773.108459,163.468216,10.000000
148.239395,648.360291,533.880127,10.000000
375.375763,864.776794,0.232923,10.000000
387.586731,584.758362,400.393158,10.000000
508.219330,423.612579,518.580750,10.000000
416.265076,421.902557,441.996002,10.000000
415.755981,646.824829,389.942535,10.000000
534.158386,349.852753,574.647156,10.000000
168.921112,599.859192,147.066040,10.000000
258.590393,387.473663,178.053238,10.000000
368.166077,792.433899,381.780334,10.000000
974.666199,998.593140,782.690491,10.000000
428.094513,84.705643,678.195068,10.000000
495.978821,272.360687,471.272583,10.000000
546.973511,486.100220,879.516541,10.000000
415.026337,542.555420,493.673248,10.000000
546.994263,974.967163,559.018188,10.000000
412.647217,526.594177,492.798309,10.000000
963.027710,977.790100,587.302917,10.000000
356.164917,591.740173,768.335144,10.000000
396.772736,511.810394,452.868134,10.000000
496.818909,656.392883,420.714569,10.000000
515.638306,701.361084,501.607422,10.000000
398.097198,529.261658,471.043579,10.000000
193.956573,592.630554,607.222046,10.000000
355.046570,417.858246,366.404907,10.000000
438.815491,539.368530,474.975098,10.000000
441.797058,505.061737,385.796722,10.000000
438.033661,521.245056,440.806671,10.000000
573.529968,160.226395,502.128845,10.000000
68.890648,493.133118,425.260986,10.000000
542.630676,636.867554,427.451569,10.000000
385.833710,50.507885,48.093250,10.000000
206.989456,979.618042,269.003693,10.000000
499.362366,995.965515,619.219421,10.000000
802.858337,94.788872,767.155396,10.000000
110.578278,549.088989,725.755615,10.000000
433.601074,557.338135,473.801636,10.000000
452.964783,488.623932,402.245605,10.000000
315.326843,56.649334,307.667206,10.000000
360.458282,201.949142,343.699585,10.000000
867.064636,29.645781,822.200989,10.000000
460.598541,541.395325,613.557983,10.000000
438.010193,523.622925,481.703339,10.000000
406.698242,396.021667,529.903503,10.000000
179.384613,366.861511,919.575928,10.000000
320.553131,389.555786,370.132721,10.000000
340.026276,81.994614,647.903870,10.000000
399.057129,816.025513,4.227184,10.000000
394.443817,645.511658,392.188782,10.000000
