X,Y,Z,M
545.248840,703.826599,614.976624,10.000000
311.920746,129.458633,250.166336,10.000000
503.876953,567.634583,544.931458,10.000000
500.445923,508.128418,465.112610,10.000000
485.772369,523.876648,471.146210,10.000000
479.702667,625.881897,474.545044,10.000000
490.878265,526.085083,479.545227,10.000000
482.987274,534.119507,456.592499,10.000000
488.747101,604.317200,451.516449,10.000000
488.274353,511.840698,458.444794,10.000000
491.216705,515.534668,480.335938,10.000000
492.438354,555.911926,467.825684,10.000000
471.300079,579.049683,481.166687,10.000000
481.569305,562.044617,480.443207,10.000000
641.123291,729.883240,548.457581,10.000000
461.850983,473.537109,458.804321,10.000000
481.792145,504.672302,460.631622,10.000000
478.937775,630.345642,476.600342,10.000000
491.783081,615.940735,455.690338,10.000000
486.447998,605.982239,494.721039,10.000000
518.451538,510.049377,470.118530,10.000000
534.821167,591.189758,511.176910,10.000000
455.852570,481.193970,464.979828,10.000000
484.457336,504.326385,469.187378,10.000000
481.485962,604.984314,464.218353,10.000000
89.258911,456.908112,182.270279,10.000000
484.466644,502.068726,461.334381,10.000000
471.006317,580.010132,477.331787,10.000000
479.637695,609.129883,469.657043,10.000000
497.047272,552.602234,436.345306,10.000000
35.280640,923.476685,176.617783,10.000000
476.752625,511.208588,484.101379,10.000000
455.380371,525.182129,511.388977,10.000000
494.502258,526.194885,492.439178,10.000000
446.493835,352.545929,566.773682,10.000000
470.726562,508.143494,484.727478,10.000000
451.767975,613.360901,514.180420,10.000000
480.754639,512.631653,477.276672,10.000000
530.015930,591.989197,534.089050,10.000000
513.047791,580.742798,473.565125,10.000000
477.485046,553.969849,463.594482,10.000000
507.439514,572.426880,518.739014,10.000000
477.464966,555.878113,464.190063,10.000000
485.123108,580.455688,451.693756,10.000000
539.095398,500.609711,470.040497,10.000000
490.938385,573.075012,479.904785,10.000000
529.757080,110.471802,10.410268,10.000000
489.884918,556.760864,479.058838,10.000000
466.561218,602.459778,460.517426,10.000000
494.244965,473.924591,543.343262,10.000000
475.197693,482.270111,385.329346,10.000000
482.515564,523.916992,453.377716,10.000000
500.042053,551.824524,503.060974,10.000000
499.607056,523.175720,447.363342,10.000000
492.430725,523.473633,443.035065,10.000000
494.934753,606.941467,492.501953,10.000000
506.763123,566.600098,494.167938,10.000000
490.371338,586.464722,472.211975,10.000000
472.981140,571.564819,455.451782,10.000000
470.658478,626.127563,501.526947,10.000000
909.367065,82.406647,964.058472,10.000000
485.423645,529.709595,459.296875,10.000000
462.569275,615.351135,464.116760,10.000000
478.085693,566.171936,461.151459,10.000000
478.567078,550.373962,479.577423,10.000000
498.937134,499.839264,454.550934,10.000000
507.496033,543.127075,463.688477,10.000000
493.666351,542.711304,486.624939,10.000000
988.082947,198.210419,417.151245,10.000000
461.915436,581.478210,447.948944,10.000000
752.936646,776.391479,735.415100,10.000000
486.624268,550.443726,485.927307,10.000000
422.521698,579.433838,663.219788,10.000000
475.761719,591.453247,461.462036,10.000000
488.930878,492.333740,429.072968,10.000000
474.692444,577.186096,237.043457,10.000000
486.802094,508.338867,484.933228,10.000000
502.528931,552.335632,358.739777,10.000000
851.500549,318.376038,596.870117,10.000000
477.312561,582.139221,471.520874,10.000000
485.650970,552.631042,474.629944,10.000000
477.991730,507.986603,488.049438,10.000000
522.814941,550.680176,526.787170,10.000000
491.538910,628.691650,524.438293,10.000000
432.340393,825.552124,138.051697,10.000000
480.483337,679.944458,465.182465,10.000000
477.879028,592.003784,460.327240,10.000000
412.924805,488.817841,369.803680,10.000000
508.352722,517.556274,461.058380,10.000000
491.825714,606.624634,484.307922,10.000000
573.222107,527.969482,482.651550,10.000000
598.060791,517.195557,441.540466,10.000000
483.595459,604.117432,472.271423,10.000000
547.316284,538.168640,534.275085,10.000000
483.332764,595.582092,454.926300,10.000000
516.454834,584.561890,524.673706,10.000000
466.128601,618.515625,458.233734,10.000000
481.609497,565.757690,462.784149,10.000000
495.241638,604.272095,445.759094,10.000000
551.182434,724.244080,542.740112,10.000000
710.533569,878.880188,637.924133,10.000000
483.873474,505.784363,478.441345,10.000000
486.678650,551.825989,474.382935,10.000000
508.970642,532.507141,481.609741,10.000000
496.320099,549.113037,487.927338,10.000000
475.952301,506.670410,477.892365,10.000000
478.456085,599.292297,485.691925,10.000000
479.196136,597.353149,507.961273,10.000000
531.184021,576.164917,515.651733,10.000000
327.437653,418.918915,918.564636,10.000000
482.141815,527.379639,472.738464,10.000000
452.924225,756.346802,476.377899,10.000000
506.383972,514.901672,474.941803,10.000000
475.932892,574.510925,476.865784,10.000000
497.110443,535.056152,475.310883,10.000000
483.131653,509.382416,475.412811,10.000000
484.268433,580.467102,477.401398,10.000000
494.227142,555.079712,563.208496,10.000000
487.296753,568.454651,487.925201,10.000000
486.717651,559.091736,470.822723,10.000000
458.448334,600.449158,440.896057,10.000000
486.345306,551.959412,479.711761,10.000000
484.174652,582.439392,465.693573,10.000000
459.178406,616.442993,462.200592,10.000000
675.644348,551.418091,568.468689,10.000000
700.045654,818.694092,620.850098,10.000000
270.443817,250.047287,465.225952,10.000000
524.515564,753.493469,274.889893,10.000000
462.030945,640.361206,799.580383,10.000000
483.325348,522.940247,471.415222,10.000000
317.401520,585.004272,435.588074,10.000000
494.204437,555.834961,470.176147,10.000000
518.744934,520.673035,456.682800,10.000000
490.020935,522.131836,476.969269,10.000000
506.087097,499.048553,471.208344,10.000000
520.210266,460.950562,415.349854,10.000000
481.551483,569.202576,476.097198,10.000000
705.096191,169.831726,829.901489,10.000000
497.768707,540.294800,504.330170,10.000000
747.142090,982.772522,660.417847,10.000000
488.270050,516.940674,449.509979,10.000000
478.267242,622.029175,473.118011,10.000000
499.990936,535.170166,453.262115,10.000000
487.491730,557.138123,469.823090,10.000000
400.710236,571.279236,737.325745,10.000000
469.127289,538.909241,475.670349,10.000000
289.751282,469.566406,208.581604,10.000000
481.371033,524.889587,488.710632,10.000000
673.146057,979.133362,228.095078,10.000000
455.363739,605.621155,482.727417,10.000000
489.227509,526.362915,464.377106,10.000000
489.977600,594.356384,456.992157,10.000000
486.116394,544.522705,464.311707,10.000000
414.636200,569.694519,741.362915,10.000000
478.807648,591.718872,474.528931,10.000000
484.708405,553.230469,471.226074,10.000000
533.119446,554.547791,439.667755,10.000000
495.147247,559.536926,480.001648,10.000000
484.468842,503.448486,475.973541,10.000000
499.352722,545.194580,504.567841,10.000000
674.190491,489.614624,429.433990,10.000000
450.951904,598.978821,470.042206,10.000000
488.898529,504.751221,479.566376,10.000000
479.381348,546.976990,468.119049,10.000000
491.552399,581.884827,471.287750,10.000000
550.259888,513.156738,425.562103,10.000000
470.912140,570.029602,472.166962,10.000000
477.692841,578.527771,457.199799,10.000000
918.085876,955.117432,615.005554,10.000000
443.615051,400.581482,399.267609,10.000000
506.062469,501.663513,474.091003,10.000000
456.581085,608.143311,459.544617,10.000000
476.260437,552.216064,475.840912,10.000000
472.766235,581.533081,478.384216,10.000000
514.472107,440.132355,481.276123,10.000000
492.662567,598.827576,467.817657,10.000000
503.417847,581.279602,474.921356,10.000000
483.572906,526.707214,454.382690,10.000000
490.980408,589.827332,476.747955,10.000000
766.888245,421.230225,324.020416,10.000000
454.720947,616.278625,460.489899,10.000000
476.239685,618.954285,395.807861,10.000000
486.548981,605.997375,481.697540,10.000000
15.551420,532.301575,438.079956,10.000000
348.002411,445.943726,599.473267,10.000000
503.642365,503.466156,482.006165,10.000000
483.616089,553.598572,481.320892,10.000000
465.280609,521.229309,471.489960,10.000000
489.875671,550.397156,491.290131,10.000000
477.332886,586.521484,488.274414,10.000000
500.488525,549.138367,454.893494,10.000000
457.933197,573.612488,503.633484,10.000000
537.650391,552.357483,473.739716,10.000000
541.404419,666.400513,481.015564,10.000000
236.237900,11.839880,582.672546,10.000000
490.491302,632.659546,516.888245,10.000000
465.084930,537.149597,473.434326,10.000000
474.989105,598.325806,503.266968,10.000000
488.489227,533.704773,490.822449,10.000000
485.599396,498.023804,456.772003,10.000000
371.972382,321.880646,410.769806,10.000000
588.539673,481.624298,501.984467,10.000000
471.687469,569.188477,473.685089,10.000000
485.303925,528.395691,476.175018,10.000000
693.577759,803.525818,85.370041,10.000000
481.337616,613.193481,457.161621,10.000000
502.416565,502.130585,478.770691,10.000000
518.784302,593.708679,524.826538,10.000000
462.845764,603.114014,491.437683,10.000000
507.164703,508.243011,470.275208,10.000000
494.620758,534.519714,489.744232,10.000000
186.598953,988.083313,974.510742,10.000000
481.957764,608.563171,450.772614,10.000000
481.948334,618.812378,452.771729,10.000000
431.207642,359.374817,506.359375,10.000000
493.789032,516.551758,470.474487,10.000000
384.543884,584.916504,271.726593,10.000000
514.118835,556.060791,467.083191,10.000000
485.916931,573.819336,474.221191,10.000000
477.745239,599.870605,464.858124,10.000000
508.039337,601.330688,474.991943,10.000000
364.893005,567.036316,437.637421,10.000000
473.073212,593.813110,439.307220,10.000000
496.066895,513.429138,489.353821,10.000000
479.816193,586.813721,460.666840,10.000000
491.699860,575.568359,511.130646,10.000000
459.114716,581.093445,472.898468,10.000000
479.290649,530.208069,477.610962,10.000000
492.999329,576.248352,472.317230,10.000000
493.813538,581.405762,579.503357,10.000000
495.914185,535.621216,451.014404,10.000000
548.431458,405.113251,516.657349,10.000000
483.192841,568.919617,434.365051,10.000000
430.309418,557.888550,529.667358,10.000000
496.935730,514.713318,476.618744,10.000000
467.355133,517.782715,481.710358,10.000000
493.540283,558.311951,471.682861,10.000000
480.215027,585.486450,470.845612,10.000000
137.760483,806.521423,735.673218,10.000000
457.662445,509.653229,483.434113,10.000000
530.884033,604.547363,487.875458,10.000000
363.567719,408.230988,408.590729,10.000000
594.195435,550.820435,60.837543,10.000000
501.730865,887.505127,369.210815,10.000000
139.632004,799.353516,726.465027,10.000000
493.922699,527.934631,472.415985,10.000000
477.508240,607.673584,463.338745,10.000000
480.243866,559.301880,463.346069,10.000000
491.050873,582.939819,492.822052,10.000000
485.784149,543.195801,482.845428,10.000000
468.977020,617.363831,483.051300,10.000000
264.755890,771.158264,18.803030,10.000000
501.373383,542.970276,498.402283,10.000000
322.622345,445.481934,554.963257,10.000000
401.666138,520.925110,439.881622,10.000000
489.850372,518.926208,470.628510,10.000000
828.102905,926.196777,654.631287,10.000000
455.526794,590.677063,461.776825,10.000000
497.220581,533.187073,503.604553,10.000000
484.378357,508.998169,491.615234,10.000000
481.990021,558.644531,480.202789,10.000000
495.987610,528.411865,463.949127,10.000000
461.477600,605.785339,470.161133,10.000000
490.302246,509.495422,464.016266,10.000000
357.123169,493.878967,461.235962,10.000000
500.810028,518.057495,477.502869,10.000000
460.502258,625.790588,519.432739,10.000000
479.227997,583.151794,459.121338,10.000000
137.632614,435.830475,786.635742,10.000000
529.337830,730.148438,487.707062,10.000000
496.629242,567.193054,474.233673,10.000000
454.323334,614.192932,475.778137,10.000000
498.132141,591.275269,494.210663,10.000000
485.159576,538.851990,499.366364,10.000000
474.868530,600.549805,447.290344,10.000000
558.452026,337.113708,508.739502,10.000000
475.181366,573.405518,490.391327,10.000000
468.185120,578.044006,231.907242,10.000000
461.783539,608.822021,472.284332,10.000000
497.124939,549.616577,475.366577,10.000000
191.309433,527.357666,319.055145,10.000000
512.285522,649.173462,540.993286,10.000000
183.478745,225.284973,752.839355,10.000000
491.930298,553.699768,477.649353,10.000000
479.300964,512.830627,489.466461,10.000000
483.571381,523.674255,467.647491,10.000000
907.245911,272.005890,408.288788,10.000000
479.178009,521.810974,460.033325,10.000000
500.857391,519.812256,476.859467,10.000000
470.040924,516.793762,464.999298,10.000000
529.112732,772.769348,272.000366,10.000000
478.397675,559.829651,486.668732,10.000000
214.475754,591.125366,200.749557,10.000000
506.063171,537.140015,480.596954,10.000000
480.135254,506.296356,496.388824,10.000000
478.251221,596.393494,473.957123,10.000000
483.731262,543.985657,476.946136,10.000000
484.070374,566.057495,475.748352,10.000000
261.388489,616.036804,416.757507,10.000000
490.602203,542.818115,482.241791,10.000000
487.939117,577.409363,506.983276,10.000000
709.592407,120.959557,285.809937,10.000000
485.073914,533.690063,524.123169,10.000000
273.526917,441.634033,634.626831,10.000000
491.789368,536.084167,462.744659,10.000000
477.113647,592.622009,453.212219,10.000000
80.499077,785.131897,85.237175,10.000000
481.041473,505.730682,465.770844,10.000000
494.062988,596.101013,494.640198,10.000000
562.116333,531.188782,461.995117,10.000000
486.954468,522.175110,475.664673,10.000000
358.534790,473.992218,420.538116,10.000000
377.076141,425.684509,123.441422,10.000000
531.650146,516.402222,468.734375,10.000000
493.962860,542.038269,473.784485,10.000000
519.767883,521.455811,466.567047,10.000000
529.027649,113.665314,24.641779,10.000000
607.472290,269.954498,540.414673,10.000000
497.832489,506.584290,484.737152,10.000000
463.993713,522.891174,542.875305,10.000000
487.066071,570.111511,478.542694,10.000000
503.090637,540.771973,490.640350,10.000000
502.464050,536.973877,482.268585,10.000000
480.950897,543.549500,469.816956,10.000000
393.793365,916.450256,258.316589,10.000000
812.177795,481.273041,565.491882,10.000000
563.759766,516.970398,510.686890,10.000000
585.001404,588.350037,688.568787,10.000000
517.292542,464.443939,447.588806,10.000000
53.220356,341.140442,332.985565,10.000000
601.235901,586.870117,483.781769,10.000000
497.293915,517.849854,491.456879,10.000000
484.043091,535.182495,466.542938,10.000000
484.369293,597.944458,496.196167,10.000000
491.407074,541.416321,507.396118,10.000000
601.433350,867.054993,239.723053,10.000000
550.700256,797.416199,58.310780,10.000000
449.597229,610.408630,466.130127,10.000000
485.792816,556.393127,471.199921,10.000000
200.245987,536.156372,166.397522,10.000000
566.159424,543.122620,500.232788,10.000000
558.737427,605.712891,326.371552,10.000000
454.231659,614.291504,466.540375,10.000000
472.226471,575.976685,477.162598,10.000000
505.262695,573.851624,497.487457,10.000000
506.749084,541.882568,484.665222,10.000000
497.384033,515.218994,480.061249,10.000000
919.913269,443.042084,491.358368,10.000000
381.786011,254.561661,496.451813,10.000000
498.271759,575.120239,521.967102,10.000000
137.236145,422.594269,527.841003,10.000000
474.000916,560.260742,467.087097,10.000000
575.199280,667.968750,618.805359,10.000000
523.279968,556.651611,877.959290,10.000000
498.688171,528.145508,470.188629,10.000000
482.636810,539.710266,482.799896,10.000000
427.532532,374.117523,363.698151,10.000000
490.165070,521.306091,472.024902,10.000000
570.357239,532.839661,568.833313,10.000000
504.471008,512.695251,480.044586,10.000000
481.013123,561.410828,463.823303,10.000000
491.814636,557.863342,480.028656,10.000000
488.497406,581.910034,491.899597,10.000000
467.807831,599.275513,446.650452,10.000000
480.367065,599.129150,473.218903,10.000000
484.686340,558.659973,486.403442,10.000000
487.726074,511.457642,459.586731,10.000000
