X,Y,Z,M
454.817535,574.396362,400.411804,10.000000
567.705078,291.976990,601.437195,10.000000
293.187866,679.732422,505.332031,10.000000
435.505402,387.985077,867.130310,10.000000
309.504456,630.798279,182.275009,10.000000
809.112427,351.083344,519.577332,10.000000
279.086975,584.861328,513.210388,10.000000
456.802551,512.774780,510.864319,10.000000
818.730774,625.866455,686.430420,10.000000
579.340149,448.438171,787.781860,10.000000
411.706146,523.774109,411.367279,10.000000
215.187485,180.720474,661.612671,10.000000
643.159851,337.659943,331.966919,10.000000
138.553497,625.987488,33.019970,10.000000
470.687012,112.412201,433.120087,10.000000
268.038757,477.283630,765.715637,10.000000
508.762512,488.149139,503.073151,10.000000
626.031067,540.883057,657.564758,10.000000
361.096283,441.150665,616.351074,10.000000
786.786926,225.719208,318.431366,10.000000
489.604889,471.055725,647.952148,10.000000
156.444214,724.562073,343.307831,10.000000
306.488159,520.869385,447.382416,10.000000
318.178467,411.396423,728.599243,10.000000
407.068298,395.210876,299.772522,10.000000
638.488708,388.610779,334.162018,10.000000
537.554504,104.507797,494.718628,10.000000
472.631989,444.690216,346.468292,10.000000
389.075562,370.632111,545.812378,10.000000
326.002533,620.064514,213.923889,10.000000
363.137115,461.403748,373.777527,10.000000
313.568298,822.027405,564.463257,10.000000
335.516754,567.564575,8.381788,10.000000
411.046692,126.017105,228.871521,10.000000
413.733551,573.630310,763.789673,10.000000
398.846497,290.455627,418.989838,10.000000
287.573700,449.792328,544.564819,10.000000
441.052826,671.596741,538.552124,10.000000
573.291016,69.442596,495.852417,10.000000
568.903503,648.436340,669.122009,10.000000
314.683472,421.901459,565.676025,10.000000
424.032715,621.437866,481.137299,10.000000
729.329285,492.718384,673.531006,10.000000
448.748627,435.397339,741.028259,10.000000
337.926880,466.300812,467.256317,10.000000
309.493439,633.585388,341.421875,10.000000
726.276855,231.985107,206.866318,10.000000
360.052002,5.580395,121.765755,10.000000
318.878540,645.935364,559.959290,10.000000
398.159271,457.478729,598.501221,10.000000
198.443405,381.791046,524.861389,10.000000
470.204803,571.467407,47.231121,10.000000
495.724304,680.602295,660.647278,10.000000
696.150574,460.700653,124.144165,10.000000
29.533136,771.839844,476.000336,10.000000
191.845505,249.486847,573.425354,10.000000
248.843964,415.072906,398.463135,10.000000
169.330917,73.695312,860.806274,10.000000
319.640869,694.373901,620.849487,10.000000
237.855743,536.079468,385.239655,10.000000
76.191460,264.788666,552.614868,10.000000
428.448975,564.571533,501.760925,10.000000
454.748291,712.007019,743.240601,10.000000
357.534882,422.210114,291.039978,10.000000
314.604248,379.124786,585.703552,10.000000
526.096680,292.751129,563.588074,10.000000
378.855133,620.541626,473.338928,10.000000
343.780304,386.859039,945.802307,10.000000
603.328674,359.780884,229.070801,10.000000
360.904724,431.249481,402.812897,10.000000
548.423950,443.747650,244.990601,10.000000
468.194824,440.236542,504.084290,10.000000
320.519714,670.460938,709.472473,10.000000
997.953918,694.973877,183.460480,10.000000
462.037750,581.454224,323.754456,10.000000
436.238037,559.437073,689.041870,10.000000
315.737946,173.024338,566.619507,10.000000
25.879707,622.075562,510.090393,10.000000
306.741547,372.382202,827.474976,10.000000
364.118469,647.497314,463.635895,10.000000
345.355743,351.948395,536.502136,10.000000
498.846558,173.466064,397.822632,10.000000
231.475693,715.801758,453.509186,10.000000
460.379608,584.976685,311.993103,10.000000
414.313812,687.582642,340.336029,10.000000
402.033417,680.917114,976.438354,10.000000
480.648224,363.655640,361.393280,10.000000
205.686661,499.690491,589.472351,10.000000
721.967957,772.443848,540.568481,10.000000
444.710785,453.328430,578.560974,10.000000
423.965393,189.153000,452.988342,10.000000
383.235474,676.034912,572.778564,10.000000
16.681282,383.503723,700.241333,10.000000
382.227112,486.103363,515.401489,10.000000
394.653015,549.259644,618.766357,10.000000
506.017242,429.310425,537.414978,10.000000
306.607635,635.023499,531.887085,10.000000
521.934265,465.143555,828.033875,10.000000
790.846680,864.013794,516.530884,10.000000
452.416382,532.694092,795.307495,10.000000
281.724976,329.388702,403.165588,10.000000
276.338715,480.610718,367.744751,10.000000
506.075592,782.330566,342.354797,10.000000
706.232056,312.716797,98.376396,10.000000
527.862732,398.095032,315.932098,10.000000
503.520081,246.717163,172.322067,10.000000
604.726379,596.709656,342.127472,10.000000
303.992950,466.114014,532.555054,10.000000
381.554413,328.934204,625.390747,10.000000
281.429810,396.261932,448.096680,10.000000
475.158600,379.738129,457.836670,10.000000
345.619629,442.199677,953.819275,10.000000
234.643875,494.829071,670.987427,10.000000
844.689514,494.182068,513.883850,10.000000
363.030609,497.052246,422.434265,10.000000
347.033417,369.786652,485.160980,10.000000
398.970367,390.527588,616.352844,10.000000
620.042419,421.520935,623.600159,10.000000
125.775703,382.523041,529.433228,10.000000
449.954163,16.361431,390.847015,10.000000
437.606323,344.225922,728.455933,10.000000
311.840942,699.046631,665.769836,10.000000
413.399567,389.763794,747.162354,10.000000
348.148834,585.360046,671.711792,10.000000
420.533600,804.750488,609.305481,10.000000
964.048523,797.236328,152.327225,10.000000
560.497070,544.441223,454.822601,10.000000
669.119873,338.901611,323.436096,10.000000
402.008514,277.724731,259.720032,10.000000
784.993591,8.825569,955.062439,10.000000
714.608032,331.292633,653.030151,10.000000
652.719238,344.430267,236.001923,10.000000
559.968567,577.227661,802.794373,10.000000
156.875748,320.246979,238.635712,10.000000
549.381226,800.947510,898.466919,10.000000
402.438110,899.363708,179.884857,10.000000
351.033783,425.067810,341.082458,10.000000
519.832764,354.564362,481.954437,10.000000
450.615845,448.301300,395.469818,10.000000
397.643524,466.446594,512.559998,10.000000
520.333374,984.446777,96.750168,10.000000
287.797638,922.977905,99.646698,10.000000
447.406982,590.952393,777.442871,10.000000
769.306580,247.687790,130.183777,10.000000
191.083740,441.593109,173.332489,10.000000
403.214294,515.827637,522.449097,10.000000
258.876434,607.971069,609.728760,10.000000
115.776558,987.400024,600.758850,10.000000
384.261383,337.220825,375.148132,10.000000
238.749069,519.309631,435.151978,10.000000
577.830383,301.809052,900.341553,10.000000
9.802462,593.268738,462.183044,10.000000
416.181396,419.478729,594.535950,10.000000
385.946655,400.096466,695.192566,10.000000
272.227753,405.580597,531.270691,10.000000
581.760681,684.862976,492.435608,10.000000
539.207092,377.878204,238.568512,10.000000
372.571198,678.419495,519.777649,10.000000
414.901398,409.862976,516.649109,10.000000
947.632812,138.570267,793.496582,10.000000
556.429688,705.442200,906.222595,10.000000
288.376648,905.538025,622.180969,10.000000
89.692780,480.521515,576.098267,10.000000
578.063782,586.425659,784.655090,10.000000
892.841980,314.680328,702.005432,10.000000
419.951141,416.323944,555.948914,10.000000
326.438934,135.624237,324.970917,10.000000
650.300964,211.285950,445.970276,10.000000
248.294968,868.600159,66.834213,10.000000
413.240479,427.938141,696.403137,10.000000
174.418381,715.523743,500.273682,10.000000
610.899963,209.751053,420.924286,10.000000
127.491333,89.986183,289.622284,10.000000
206.032440,201.294052,646.022400,10.000000
246.639557,866.596924,66.582565,10.000000
265.140015,791.442871,754.788757,10.000000
352.544983,518.861633,353.350952,10.000000
798.239258,921.674744,487.088379,10.000000
129.423660,751.052979,341.948975,10.000000
462.520416,449.874695,476.799377,10.000000
269.903595,591.879211,442.259369,10.000000
793.858337,780.016479,630.235229,10.000000
248.130402,705.404419,624.484863,10.000000
391.265320,562.332764,449.112518,10.000000
647.288452,586.748718,509.431702,10.000000
387.375336,522.498047,446.918152,10.000000
75.279556,963.673035,454.980164,10.000000
376.032471,202.536835,480.589508,10.000000
458.272888,58.227264,50.292374,10.000000
793.037109,350.245453,555.527710,10.000000
634.090088,816.748840,927.237244,10.000000
761.094910,253.642548,875.858459,10.000000
416.425781,618.378235,506.143829,10.000000
410.875763,556.883789,474.931488,10.000000
381.328125,298.928009,471.281738,10.000000
469.039490,589.797424,258.968597,10.000000
239.834717,572.712341,960.910400,10.000000
358.983948,469.947144,255.650787,10.000000
531.706604,770.638062,412.268524,10.000000
429.218079,638.429321,451.044434,10.000000
77.417770,597.980652,786.809570,10.000000
478.762787,327.208588,539.988281,10.000000
596.141907,299.764282,164.202850,10.000000
433.125854,472.781921,838.868347,10.000000
454.191986,448.737122,911.190308,10.000000
494.213196,63.130711,455.641907,10.000000
509.693970,883.583557,765.587158,10.000000
948.966980,439.230042,721.491333,10.000000
528.834229,540.871033,616.946167,10.000000
277.242615,604.078552,468.906433,10.000000
120.150223,464.603180,592.767334,10.000000
111.135178,144.589050,645.297974,10.000000
177.029037,829.455017,577.386658,10.000000
506.868256,541.169617,364.339020,10.000000
347.904938,397.729156,466.446503,10.000000
93.952141,862.723022,830.329590,10.000000
236.289185,467.172729,394.671173,10.000000
569.725098,400.417786,526.259888,10.000000
383.808716,352.017670,488.588959,10.000000
617.434814,130.530548,918.502869,10.000000
194.532501,174.609421,716.990906,10.000000
912.791443,325.215668,804.901184,10.000000
416.794403,634.972900,487.542023,10.000000
236.150574,669.565063,387.478973,10.000000
537.628906,632.107361,579.559021,10.000000
246.585770,361.954926,512.954895,10.000000
465.308136,493.191620,787.660095,10.000000
443.977783,285.696503,560.954041,10.000000
296.306976,789.598572,167.097351,10.000000
304.073700,772.418518,311.464722,10.000000
532.217468,587.022339,874.645264,10.000000
544.166016,568.098206,718.648926,10.000000
432.428131,782.875427,330.344971,10.000000
198.531082,336.132355,30.970036,10.000000
431.328217,644.715271,573.340637,10.000000
312.955017,888.416687,664.094604,10.000000
129.598206,160.129608,736.612122,10.000000
297.690521,784.528076,615.676025,10.000000
304.931152,404.619507,608.466919,10.000000
357.085022,803.610840,808.062012,10.000000
365.820129,679.807251,461.013153,10.000000
401.550842,8.789281,101.320854,10.000000
380.260590,235.645538,469.223511,10.000000
321.472931,591.691406,574.395264,10.000000
683.017822,540.091492,358.751221,10.000000
817.556030,866.227661,516.047363,10.000000
374.777313,754.650879,187.643417,10.000000
604.271851,595.940979,562.662292,10.000000
166.359695,528.570007,595.317932,10.000000
532.799561,112.051979,36.992260,10.000000
750.696533,982.909973,106.377350,10.000000
451.058899,667.927917,513.132874,10.000000
161.018463,766.484680,523.735596,10.000000
302.529510,356.722839,595.106201,10.000000
412.715637,317.171326,480.244171,10.000000
708.783691,233.331955,109.349846,10.000000
541.695129,381.054138,701.090027,10.000000
468.543945,51.470554,439.288361,10.000000
126.430649,477.051666,34.900761,10.000000
122.602425,416.139099,846.349915,10.000000
366.151733,413.117859,869.013245,10.000000
994.850708,574.838745,965.480042,10.000000
358.522217,425.299744,530.471497,10.000000
198.219406,59.665081,479.993927,10.000000
168.881226,82.742134,654.149353,10.000000
597.616272,294.614594,602.758972,10.000000
741.857117,416.975830,49.541039,10.000000
659.018127,334.471100,360.182159,10.000000
342.316772,244.006699,489.417480,10.000000
378.654449,155.267807,565.047302,10.000000
276.230286,555.907227,532.317688,10.000000
689.249695,678.687805,406.109009,10.000000
340.188293,767.862427,641.937805,10.000000
752.221375,305.111389,308.023773,10.000000
432.965210,569.834473,840.848450,10.000000
666.700745,852.756714,821.975098,10.000000
340.656799,336.005951,566.599182,10.000000
766.311584,575.865540,569.424622,10.000000
279.990967,470.296326,428.928528,10.000000
344.433929,301.276703,666.297363,10.000000
417.405396,823.257690,649.328857,10.000000
273.496033,152.022720,425.648315,10.000000
342.589142,301.386627,488.580322,10.000000
635.228516,556.759094,230.825272,10.000000
651.657654,825.401855,169.360580,10.000000
950.111816,588.178040,544.297546,10.000000
469.192566,901.335022,650.918823,10.000000
418.221191,599.532715,595.264221,10.000000
554.972778,749.224182,618.236511,10.000000
386.351196,496.413147,381.895111,10.000000
327.586182,475.264313,489.705231,10.000000
373.823029,376.443756,577.832886,10.000000
657.412415,696.669800,55.075203,10.000000
384.675201,519.667786,946.284607,10.000000
441.346130,138.392929,313.445984,10.000000
511.084930,480.685120,5.853953,10.000000
440.162994,417.231506,800.995056,10.000000
