X,Y,Z,M
472.549072,566.310242,523.981567,10.000000
253.507812,747.657532,933.817932,10.000000
561.184021,838.871582,36.241116,10.000000
410.456635,540.882263,453.442749,10.000000
359.159302,691.188965,317.713776,10.000000
503.030487,129.131973,899.544617,10.000000
482.413879,319.840485,311.321045,10.000000
375.354248,491.545532,360.477051,10.000000
569.719910,199.685150,893.331604,10.000000
540.372620,124.760788,615.918274,10.000000
985.509644,593.380615,457.755890,10.000000
889.733826,890.404846,377.799713,10.000000
551.038635,825.646790,244.330704,10.000000
443.938629,541.050720,441.705841,10.000000
346.346008,524.266785,466.276184,10.000000
445.019867,525.980103,426.042175,10.000000
227.426376,590.684448,203.859756,10.000000
165.645157,875.328247,15.327512,10.000000
279.038574,551.489990,223.422699,10.000000
100.287056,124.507660,954.524414,10.000000
445.164246,522.219055,396.034210,10.000000
631.187317,690.224304,143.277100,10.000000
202.422806,558.926025,210.083176,10.000000
469.383057,645.794495,481.132812,10.000000
250.138870,565.289307,473.998810,10.000000
450.703857,416.383057,430.533875,10.000000
419.622070,494.620728,447.827911,10.000000
462.075073,515.760864,438.796234,10.000000
444.181061,583.468262,536.578064,10.000000
428.512085,548.032410,443.088593,10.000000
346.584595,590.081238,574.425659,10.000000
436.298615,616.371399,456.931152,10.000000
385.452362,2.251404,376.883026,10.000000
355.946960,493.929626,349.585327,10.000000
263.823059,730.843872,76.696060,10.000000
429.511810,528.106934,415.561768,10.000000
731.378845,666.870361,11.672421,10.000000
258.462891,529.619263,306.755219,10.000000
500.633301,996.497498,516.656372,10.000000
506.138794,490.180542,473.756775,10.000000
502.424774,254.343597,480.450470,10.000000
351.881866,829.051880,823.889526,10.000000
336.968109,145.321808,368.186340,10.000000
438.889374,517.067810,155.762207,10.000000
334.507874,447.315857,332.514801,10.000000
459.119263,517.983582,365.148407,10.000000
622.683105,315.897369,535.790527,10.000000
574.440491,607.777771,483.273010,10.000000
201.572342,444.640808,146.622620,10.000000
475.056183,745.703979,121.803413,10.000000
477.354645,9.054469,862.241577,10.000000
367.737213,626.200745,419.506012,10.000000
865.579651,846.259155,995.237732,10.000000
531.465454,464.552856,335.348358,10.000000
637.932434,243.663513,380.600647,10.000000
441.640808,596.326721,397.994934,10.000000
124.448105,431.129852,121.779556,10.000000
637.031128,320.238159,388.295837,10.000000
944.044617,83.366783,649.861450,10.000000
515.966370,535.114990,625.116089,10.000000
258.808929,92.858253,67.314072,10.000000
202.207550,756.187134,946.955566,10.000000
458.635681,512.819458,395.872986,10.000000
555.414856,866.840820,358.800262,10.000000
433.499146,516.255127,456.615784,10.000000
417.812439,442.855164,514.394958,10.000000
507.935394,374.831512,346.510559,10.000000
505.003632,526.208191,430.911316,10.000000
484.881592,186.407410,53.074459,10.000000
402.801575,510.099762,383.441803,10.000000
422.528137,737.615662,956.684631,10.000000
971.539429,564.124207,318.672211,10.000000
372.736938,607.138550,380.567200,10.000000
303.940460,968.090332,663.244141,10.000000
461.033813,590.902588,503.121307,10.000000
365.437897,555.381775,142.444931,10.000000
370.745239,563.349731,150.512436,10.000000
179.860214,707.609070,964.315613,10.000000
181.938263,712.148987,960.783386,10.000000
428.622742,485.484222,467.413635,10.000000
480.415070,395.490753,489.781647,10.000000
390.559113,629.972656,264.975128,10.000000
809.548645,190.116180,106.239006,10.000000
429.194641,525.753113,393.516846,10.000000
387.056274,435.753876,417.152832,10.000000
569.849609,258.395752,641.743774,10.000000
370.497406,548.091309,423.494293,10.000000
546.408020,322.612152,134.445114,10.000000
448.584625,510.348206,412.516479,10.000000
431.778870,507.944427,437.387024,10.000000
804.947083,155.064529,449.244171,10.000000
475.832550,542.844849,320.063507,10.000000
481.897644,576.486511,68.634270,10.000000
406.494843,477.117798,393.855316,10.000000
561.270630,747.421326,206.669998,10.000000
488.685913,522.065979,208.655334,10.000000
484.599884,58.814278,808.350037,10.000000
894.869019,583.310120,522.850769,10.000000
487.908356,460.354156,428.581482,10.000000
392.402954,454.284027,375.356018,10.000000
517.778625,451.846252,296.073975,10.000000
257.118378,726.838501,63.316933,10.000000
496.436829,517.735168,356.742096,10.000000
485.812775,38.676258,448.584869,10.000000
146.683716,705.310852,930.863281,10.000000
343.497742,493.669525,29.074106,10.000000
376.508118,746.058838,554.189392,10.000000
361.305481,738.044922,321.823578,10.000000
560.338501,692.137024,337.507782,10.000000
492.709595,407.284119,345.811768,10.000000
464.784027,508.474945,393.890106,10.000000
209.803833,715.348938,995.398193,10.000000
303.708740,465.410278,215.423157,10.000000
16.887690,274.280029,727.397949,10.000000
484.687500,598.282043,517.610474,10.000000
472.251099,436.377167,124.078568,10.000000
300.834259,582.233704,536.111633,10.000000
88.224838,731.665405,961.790649,10.000000
157.154465,128.109329,200.012970,10.000000
415.653351,555.740173,451.448364,10.000000
495.878784,706.069946,494.223022,10.000000
607.381775,562.973389,853.008423,10.000000
402.234039,446.589478,583.126160,10.000000
495.178497,113.185600,463.413696,10.000000
453.842834,596.434082,604.296143,10.000000
458.793243,325.280487,198.965546,10.000000
426.349884,536.448120,423.805023,10.000000
821.250000,47.253235,370.696991,10.000000
482.338867,593.185181,407.066254,10.000000
390.902008,275.951294,95.855263,10.000000
246.515274,646.726807,215.507309,10.000000
193.932587,454.013306,548.371887,10.000000
441.714783,513.279541,434.715271,10.000000
430.706207,572.648621,474.926544,10.000000
477.146240,593.798645,512.598633,10.000000
357.951904,388.792542,343.163818,10.000000
433.441711,553.272461,416.965393,10.000000
501.735992,520.777649,443.198181,10.000000
186.821487,679.787720,54.179447,10.000000
381.258453,6.799982,911.506042,10.000000
439.305786,529.964233,466.196442,10.000000
451.962891,464.195251,430.081604,10.000000
417.351044,463.345764,414.932922,10.000000
410.551300,569.754089,595.357971,10.000000
525.332886,571.310181,342.907074,10.000000
274.540863,760.162903,12.530591,10.000000
71.446625,290.544800,566.830566,10.000000
306.723846,376.434662,541.204651,10.000000
449.332672,455.353790,558.289673,10.000000
452.571472,87.823952,394.443024,10.000000
6.345049,226.615250,951.413696,10.000000
400.645111,525.502319,365.150787,10.000000
606.406982,569.517151,387.014984,10.000000
539.865662,550.825439,455.874664,10.000000
284.807068,599.859802,541.059509,10.000000
400.567200,633.351562,398.276917,10.000000
434.797058,638.812378,375.236053,10.000000
314.862396,685.098022,429.826691,10.000000
433.631226,512.992615,448.644836,10.000000
454.598389,424.500671,510.332336,10.000000
701.532959,215.193481,958.106140,10.000000
482.485657,763.141968,586.878723,10.000000
353.913422,643.204346,289.807953,10.000000
546.197754,508.197266,359.032776,10.000000
387.779938,624.809692,426.499481,10.000000
434.500671,528.242188,449.661194,10.000000
88.454582,518.661865,425.466217,10.000000
498.270782,511.395386,379.209747,10.000000
502.837158,689.164551,488.111633,10.000000
520.174683,499.387115,441.308960,10.000000
584.765747,650.242981,366.059692,10.000000
292.129974,636.024658,259.941589,10.000000
569.101685,336.571045,555.032776,10.000000
410.070984,567.550659,437.456177,10.000000
420.662109,455.925201,456.480835,10.000000
99.623260,509.923096,421.953888,10.000000
354.772736,534.217102,375.471619,10.000000
501.389801,265.823730,266.467499,10.000000
140.682770,450.359741,627.360535,10.000000
526.386658,546.435364,317.721527,10.000000
976.232849,203.544998,394.021667,10.000000
325.439636,929.224792,161.748199,10.000000
427.906250,736.259460,556.934326,10.000000
442.805908,580.681824,399.745514,10.000000
589.611877,740.408447,221.311661,10.000000
419.258636,520.591431,433.338074,10.000000
411.875458,538.622742,433.157013,10.000000
470.182587,490.630127,372.608246,10.000000
471.373932,477.588806,414.779144,10.000000
428.905609,657.621704,339.067200,10.000000
641.100281,767.767700,391.543427,10.000000
197.225143,518.740417,975.588196,10.000000
431.105469,568.437927,369.677429,10.000000
417.205536,514.938965,416.586853,10.000000
451.625458,540.893127,443.527557,10.000000
249.197769,756.676208,77.429413,10.000000
121.012268,678.354553,996.156311,10.000000
267.316254,942.443359,905.626831,10.000000
933.529785,357.464905,995.338379,10.000000
431.737274,548.680664,442.715546,10.000000
387.865509,994.677979,363.878723,10.000000
220.691086,530.564697,461.578827,10.000000
463.573944,469.998413,385.764282,10.000000
416.397858,713.262024,254.177902,10.000000
359.070404,475.830322,433.506256,10.000000
835.456909,793.709412,521.858521,10.000000
338.242828,738.046814,835.563782,10.000000
708.386353,503.028290,298.987793,10.000000
414.060516,531.334961,435.157562,10.000000
381.839264,533.437317,398.880585,10.000000
322.478424,553.535339,455.313538,10.000000
250.679749,14.773139,792.155212,10.000000
671.141907,709.936951,313.295837,10.000000
435.152618,571.871521,198.973633,10.000000
522.693359,371.750275,369.956787,10.000000
685.876526,478.352234,510.503326,10.000000
383.035583,398.214691,638.257080,10.000000
549.719604,826.058899,530.324707,10.000000
417.752075,513.613037,524.265442,10.000000
356.931915,689.434204,999.803406,10.000000
447.599945,506.204926,446.557800,10.000000
41.513260,884.900024,297.191437,10.000000
66.254166,366.450409,387.380341,10.000000
113.188133,712.862000,953.897827,10.000000
360.740143,285.496094,389.841309,10.000000
939.911865,589.576538,836.650818,10.000000
556.623413,447.546570,351.983887,10.000000
472.653198,33.560627,882.787842,10.000000
435.962708,549.346680,357.055908,10.000000
21.775179,133.422867,105.227760,10.000000
171.691467,929.128174,492.013641,10.000000
550.311646,478.865387,466.475098,10.000000
430.682129,544.565979,445.456055,10.000000
260.968109,131.702530,882.746826,10.000000
416.008789,739.192444,262.368927,10.000000
238.501785,733.079163,19.321264,10.000000
503.083191,366.921173,813.473999,10.000000
409.782928,544.444519,457.764587,10.000000
597.251709,368.400940,351.253082,10.000000
442.693848,750.403625,357.429657,10.000000
432.276581,529.022156,453.550598,10.000000
134.376099,536.701538,150.535690,10.000000
197.839111,734.190979,822.236023,10.000000
710.173340,327.634674,455.942078,10.000000
502.507385,550.346436,486.400543,10.000000
398.120880,476.228943,246.159332,10.000000
438.554047,526.170837,448.353027,10.000000
814.345398,806.036682,768.816528,10.000000
425.291260,503.245972,468.117737,10.000000
433.870728,539.021362,423.024078,10.000000
238.118210,720.049744,432.747650,10.000000
474.513763,404.709290,364.760376,10.000000
541.876282,288.692993,202.547897,10.000000
579.387939,943.311096,140.981689,10.000000
349.247711,546.617920,451.333191,10.000000
418.815765,569.154907,101.046173,10.000000
647.881104,413.428375,273.015472,10.000000
329.897217,435.615723,361.749847,10.000000
433.458069,469.376740,413.166870,10.000000
467.197083,527.534912,436.917145,10.000000
287.002716,92.882767,815.162292,10.000000
475.224609,472.732239,310.508575,10.000000
72.582893,169.576019,331.269623,10.000000
57.541649,738.373596,987.293396,10.000000
626.516907,391.667908,419.079163,10.000000
323.120911,698.842590,365.134888,10.000000
286.844727,95.349899,818.235291,10.000000
457.292664,573.454041,339.919891,10.000000
484.739441,517.599609,385.029419,10.000000
411.627228,524.276611,441.623322,10.000000
989.516907,282.687225,709.771667,10.000000
407.065857,493.060760,424.801025,10.000000
16.494150,975.851379,848.347473,10.000000
260.608246,631.981995,275.275940,10.000000
467.414246,531.354431,464.481567,10.000000
286.853851,818.575317,893.970032,10.000000
439.331268,539.270325,465.660919,10.000000
437.986298,605.891418,392.230408,10.000000
661.281494,756.657166,42.964001,10.000000
476.947083,289.059052,526.782410,10.000000
372.812500,865.317444,835.914246,10.000000
225.468079,632.961365,342.893738,10.000000
410.542816,520.597656,447.260315,10.000000
6.260465,731.719604,146.185852,10.000000
506.325378,618.989624,420.044983,10.000000
586.737000,206.106232,576.279541,10.000000
555.930420,828.074646,344.392914,10.000000
407.943604,514.794983,444.249847,10.000000
412.291656,527.483582,440.294189,10.000000
312.607605,657.343628,611.751648,10.000000
340.206421,457.457306,414.388062,10.000000
262.859192,688.484985,246.097076,10.000000
969.049622,101.441231,201.627563,10.000000
216.970566,181.672760,251.623398,10.000000
158.527969,672.516479,2.421139,10.000000
472.532562,273.932922,307.911346,10.000000
222.957214,625.795349,300.404053,10.000000
268.372864,22.241203,237.902023,10.000000
358.605835,898.786316,189.306412,10.000000
883.845032,571.459290,445.708130,10.000000
429.533661,449.619537,414.496979,10.000000
421.593201,537.123596,521.294861,10.000000
520.935913,434.363251,359.552917,10.000000
441.279419,293.299591,334.856476,10.000000
928.184387,124.056946,553.233154,10.000000
457.311707,512.736267,448.213715,10.000000
439.521393,587.286987,389.025604,10.000000
435.801422,511.528137,408.841858,10.000000
547.681091,578.191772,581.806824,10.000000
945.825317,204.295471,755.303040,10.000000
445.202820,525.558350,442.658051,10.000000
390.082672,615.044922,389.300140,10.000000
448.813690,150.923126,370.238068,10.000000
427.352631,550.806152,423.293610,10.000000
541.616943,478.879730,494.796417,10.000000
486.760956,537.665527,344.151794,10.000000
75.523376,897.747437,63.454704,10.000000
441.033203,574.266724,373.025146,10.000000
254.571030,738.749573,313.606781,10.000000
496.803925,877.090637,453.141266,10.000000
635.781677,374.610229,276.695435,10.000000
425.122528,529.493225,456.239441,10.000000
434.158813,504.345612,26.987698,10.000000
944.946655,90.921288,618.195801,10.000000
23.742306,983.130676,975.433594,10.000000
215.536774,456.971985,149.062897,10.000000
433.391815,619.337219,560.307495,10.000000
466.502197,123.804474,312.227814,10.000000
912.278687,932.047852,227.179977,10.000000
504.555267,108.637466,486.202026,10.000000
409.169922,537.530273,450.802948,10.000000
341.096161,56.693615,140.495789,10.000000
431.350372,531.702881,402.769470,10.000000
448.794769,33.471725,991.525391,10.000000
351.277863,718.940735,405.862122,10.000000
329.332977,454.397522,336.841644,10.000000
424.383606,537.833008,436.471527,10.000000
633.105103,846.761353,470.030731,10.000000
475.369751,198.465637,51.382790,10.000000
312.573151,756.121826,297.113495,10.000000
280.841980,639.792725,464.501984,10.000000
377.841644,861.921387,126.128876,10.000000
395.693878,553.952759,516.548523,10.000000
441.860107,555.727661,378.000763,10.000000
477.288025,508.496613,468.571716,10.000000
383.834808,468.765747,369.841064,10.000000
576.588440,528.208679,562.869568,10.000000
239.906647,597.679688,320.984924,10.000000
265.241394,490.890778,204.338547,10.000000
425.012726,811.819397,495.479462,10.000000
27.717508,969.944092,891.082642,10.000000
320.937195,108.531242,611.756775,10.000000
546.589539,139.629837,481.749878,10.000000
529.816589,497.233612,989.165771,10.000000
417.461914,538.971008,424.288269,10.000000
535.324890,28.557570,557.500183,10.000000
425.596985,536.797668,420.992432,10.000000
904.755676,977.846436,509.656372,10.000000
372.550446,622.835022,851.786316,10.000000
448.602478,534.648804,452.848907,10.000000
428.902283,508.863586,475.946655,10.000000
392.570770,751.350952,413.893036,10.000000
481.988708,504.919708,408.507538,10.000000
249.777634,671.179565,601.340637,10.000000
414.355865,526.551514,481.323914,10.000000
431.010681,504.815399,420.246033,10.000000
408.409912,488.017792,256.710785,10.000000
443.774597,522.542969,439.296295,10.000000
518.090637,271.946014,456.660645,10.000000
311.096924,559.991211,402.935333,10.000000
573.388916,515.409241,529.837646,10.000000
398.983246,136.201935,85.928574,10.000000
145.358154,877.749268,332.371643,10.000000
516.843445,65.586563,619.497925,10.000000
776.497620,212.251175,764.724304,10.000000
186.968765,548.735474,796.994873,10.000000
443.083099,523.718811,441.907440,10.000000
389.668671,487.258392,428.518982,10.000000
351.090027,974.310120,363.243134,10.000000
376.731934,48.865692,355.300110,10.000000
834.702271,954.259094,794.944824,10.000000
398.367279,532.032471,420.156769,10.000000
413.230225,521.299500,469.140015,10.000000
423.419128,528.950134,472.503967,10.000000
199.627792,284.343872,977.382141,10.000000
316.198120,358.447357,354.374237,10.000000
381.722351,212.601746,575.051331,10.000000
414.578217,919.180359,42.823086,10.000000
420.269775,474.550873,346.526184,10.000000
