X,Y,Z,M
271.850037,374.615601,866.736755,10.000000
515.846558,161.489975,180.674515,10.000000
651.630066,863.983398,360.785004,10.000000
230.862534,609.425537,852.936707,10.000000
321.629272,564.776489,354.323242,10.000000
373.052338,677.266357,940.228516,10.000000
283.931274,310.820557,349.402008,10.000000
346.374756,476.802734,42.224091,10.000000
345.085480,540.707642,830.089111,10.000000
473.867950,667.207581,566.756531,10.000000
363.844147,615.841980,502.753784,10.000000
327.397308,590.506592,438.502533,10.000000
403.846893,420.300201,598.915283,10.000000
317.252838,549.447266,380.359711,10.000000
566.603638,470.544617,813.756165,10.000000
456.353577,459.134857,578.799255,10.000000
382.544830,601.867554,742.515320,10.000000
400.338867,438.743073,589.812805,10.000000
298.804443,445.868256,495.284393,10.000000
487.996582,100.932320,430.409454,10.000000
812.077393,436.319489,640.676636,10.000000
330.636353,469.902435,369.852722,10.000000
417.709442,590.147583,423.690063,10.000000
341.101318,482.360992,492.604279,10.000000
636.664124,840.179749,694.344849,10.000000
343.562805,509.875397,648.007324,10.000000
327.050446,741.079529,478.889374,10.000000
300.521179,486.297394,447.531372,10.000000
548.645386,693.885803,505.414856,10.000000
967.401550,486.664429,405.406281,10.000000
414.941681,727.877319,12.961622,10.000000
642.781433,768.594971,520.254944,10.000000
339.229187,717.892029,205.291534,10.000000
584.720337,580.681702,536.083191,10.000000
626.997803,348.274384,320.708832,10.000000
183.401779,404.978882,442.507629,10.000000
283.751312,218.519577,582.750366,10.000000
458.175568,511.202942,794.741394,10.000000
433.146149,423.796234,963.612427,10.000000
431.927643,425.476410,963.058350,10.000000
309.369049,404.895966,230.206940,10.000000
462.661652,55.495995,768.618286,10.000000
951.140137,430.541321,839.026367,10.000000
446.840363,88.178757,427.540039,10.000000
391.677216,587.907288,835.684570,10.000000
417.673706,669.303345,776.479614,10.000000
82.315041,109.618004,856.220520,10.000000
443.343628,95.626862,428.432190,10.000000
358.805481,519.791870,480.049866,10.000000
354.775482,455.759552,565.269165,10.000000
338.213470,415.991760,304.735840,10.000000
505.497986,481.590576,613.394775,10.000000
547.401611,434.999878,802.986023,10.000000
379.868134,362.200348,503.527008,10.000000
318.409576,685.749695,590.302795,10.000000
388.605804,319.222626,421.663239,10.000000
447.293671,370.477020,513.110168,10.000000
286.556458,575.371338,358.291382,10.000000
224.129715,503.375549,544.591431,10.000000
365.165741,496.483582,457.019196,10.000000
458.686584,427.464417,722.231201,10.000000
402.593292,588.774597,343.913818,10.000000
576.288574,616.971130,479.319489,10.000000
239.872665,548.707092,461.849152,10.000000
174.501160,372.375671,575.201172,10.000000
337.572784,310.154327,478.718079,10.000000
790.782288,382.881378,538.698730,10.000000
215.859421,440.932556,411.424103,10.000000
535.979431,454.576630,744.520935,10.000000
710.506348,725.750671,643.838135,10.000000
435.208771,610.065552,513.714294,10.000000
519.277893,529.384583,585.675537,10.000000
403.741058,445.153748,412.637695,10.000000
120.055939,780.131165,471.107666,10.000000
225.536636,809.888794,615.801819,10.000000
796.377808,760.553406,873.542786,10.000000
457.685547,652.512329,507.361389,10.000000
623.212585,783.234131,745.466614,10.000000
456.556396,536.598999,438.419128,10.000000
14.003074,162.767776,614.656311,10.000000
524.069031,509.202332,403.790710,10.000000
370.641174,939.760925,615.794678,10.000000
68.742165,388.036652,370.348511,10.000000
395.920959,363.456207,308.286652,10.000000
308.978210,899.552795,728.835327,10.000000
812.211670,401.619263,396.138062,10.000000
394.562744,539.359192,535.310486,10.000000
887.481018,490.028046,109.587708,10.000000
474.212646,936.225525,554.941040,10.000000
318.592957,539.436218,695.407043,10.000000
310.643158,588.596252,592.186890,10.000000
407.998505,484.382202,535.770813,10.000000
305.905914,480.644928,668.664917,10.000000
573.176697,248.605255,475.131500,10.000000
348.586731,293.359009,452.070435,10.000000
275.215759,996.893494,23.198030,10.000000
413.424286,506.483612,487.571777,10.000000
324.940857,474.996979,98.023117,10.000000
384.971771,512.284973,386.206818,10.000000
333.795715,514.734070,780.072998,10.000000
586.360107,662.651184,777.833984,10.000000
382.153290,554.316956,573.471497,10.000000
77.325691,923.298401,866.020447,10.000000
28.477156,88.889526,636.712769,10.000000
859.443481,351.955170,818.937866,10.000000
382.327362,539.055481,640.262390,10.000000
357.555450,630.022644,359.148926,10.000000
522.420349,506.864868,616.311523,10.000000
497.128662,632.640381,682.554871,10.000000
548.183411,368.702576,670.363770,10.000000
267.715759,535.958008,381.393250,10.000000
301.771332,553.949219,323.406769,10.000000
644.098572,278.867889,764.423157,10.000000
129.448303,672.006409,465.875275,10.000000
344.379761,611.022034,525.145569,10.000000
789.050110,549.546204,66.482719,10.000000
254.023026,535.623291,665.495667,10.000000
327.280426,557.187805,364.994141,10.000000
427.717468,821.933838,612.892334,10.000000
286.161743,526.808899,554.954041,10.000000
396.470612,599.769775,626.964966,10.000000
427.365143,531.411926,511.692413,10.000000
139.649521,643.633850,813.654480,10.000000
328.668274,493.268311,554.553589,10.000000
355.164642,703.615051,805.698853,10.000000
389.871857,636.571106,468.441406,10.000000
310.349396,480.237183,325.118408,10.000000
560.857178,556.524658,328.195190,10.000000
399.823639,514.558655,790.378418,10.000000
462.474854,287.254822,447.165710,10.000000
437.424530,473.930634,631.723450,10.000000
429.274292,449.926331,801.206909,10.000000
464.418457,456.702026,801.079529,10.000000
309.365234,558.011841,362.453125,10.000000
307.912720,555.843079,361.143250,10.000000
404.877960,562.660156,616.394531,10.000000
356.177765,475.887299,544.824402,10.000000
459.575775,579.944519,763.214478,10.000000
245.541229,661.599060,687.848999,10.000000
182.121323,637.987915,369.721313,10.000000
412.954468,550.656494,618.387756,10.000000
319.557648,551.240540,385.773041,10.000000
990.327393,724.286011,8.558296,10.000000
507.191711,969.344238,848.378601,10.000000
820.585083,41.045036,306.279785,10.000000
138.275528,13.452867,533.370361,10.000000
169.961258,625.194641,518.379761,10.000000
310.133423,431.565063,653.506287,10.000000
410.447205,532.445862,973.074097,10.000000
901.333923,176.928421,879.621155,10.000000
627.104797,223.855606,229.464096,10.000000
359.816467,616.537598,306.800110,10.000000
373.584381,708.226379,689.984070,10.000000
612.458557,498.111664,473.055542,10.000000
486.952820,556.851624,513.597351,10.000000
265.242706,545.475952,719.569031,10.000000
924.140686,899.570923,919.401001,10.000000
208.634613,593.221619,220.055832,10.000000
276.912537,576.974121,497.841522,10.000000
402.645813,503.851990,473.146088,10.000000
353.648621,541.978638,359.546173,10.000000
428.717499,553.662842,379.576508,10.000000
381.103699,694.871643,713.284546,10.000000
327.706940,321.216492,758.147156,10.000000
712.154785,85.234993,362.318024,10.000000
364.785522,688.731018,707.318481,10.000000
350.326843,650.343872,563.670349,10.000000
264.069244,618.700684,376.033752,10.000000
499.600311,173.990417,337.627625,10.000000
382.699463,275.233826,637.752563,10.000000
470.447144,523.463318,798.010132,10.000000
520.388062,153.926529,299.696503,10.000000
331.189789,625.018616,753.966003,10.000000
392.648254,555.919128,364.873047,10.000000
309.733826,850.731812,254.956589,10.000000
261.066376,613.374023,694.912903,10.000000
373.272491,919.477234,545.951599,10.000000
387.770782,321.851562,676.581787,10.000000
210.557922,206.282822,865.963440,10.000000
452.156830,284.096893,276.548584,10.000000
350.322296,495.136963,536.926880,10.000000
454.887817,49.332550,22.793642,10.000000
608.036682,520.218445,806.221252,10.000000
826.555054,643.183350,332.830658,10.000000
566.930176,812.586853,375.469971,10.000000
350.755646,122.084587,100.111229,10.000000
455.107788,138.950546,140.570175,10.000000
577.918640,674.544556,984.464417,10.000000
372.338531,350.118256,509.526215,10.000000
221.386673,615.554993,864.888245,10.000000
881.422363,539.465088,220.576538,10.000000
573.741089,733.139099,753.642395,10.000000
345.219147,653.032227,117.875046,10.000000
393.537018,444.747345,545.686035,10.000000
256.309784,613.645020,488.805664,10.000000
424.313049,601.432983,381.673553,10.000000
381.835999,459.181580,316.528290,10.000000
721.805847,232.760300,481.154297,10.000000
480.577698,377.726715,599.833374,10.000000
326.779633,579.887329,598.089172,10.000000
293.865997,576.879822,729.571167,10.000000
270.637848,564.339905,520.509644,10.000000
317.396515,339.459015,398.885315,10.000000
61.621513,134.233215,933.268799,10.000000
174.912048,665.925354,169.128525,10.000000
399.728241,273.832062,513.292908,10.000000
575.319092,985.383179,867.587952,10.000000
469.682373,626.205444,732.499695,10.000000
172.843307,185.920639,277.756409,10.000000
414.612976,641.860657,221.138107,10.000000
859.873596,787.684509,780.148621,10.000000
866.714417,357.057281,213.060318,10.000000
557.481934,777.197266,690.486145,10.000000
183.679703,188.931763,597.231934,10.000000
345.572144,460.853638,443.175842,10.000000
377.547333,600.358643,315.945526,10.000000
861.771545,777.590027,367.081238,10.000000
434.908569,945.583008,221.668411,10.000000
160.794601,661.907166,766.045715,10.000000
318.224457,630.462952,437.130554,10.000000
456.779358,408.117157,527.116882,10.000000
726.910706,604.770630,368.649902,10.000000
318.771545,474.834564,900.456909,10.000000
256.616730,470.034363,179.172714,10.000000
630.107788,193.267059,663.059875,10.000000
319.783386,398.779327,549.384644,10.000000
810.877075,264.497894,828.204346,10.000000
180.136017,895.039185,856.596680,10.000000
708.102295,850.431335,574.680664,10.000000
661.190369,207.703598,300.908173,10.000000
403.892975,519.683167,549.772217,10.000000
323.840179,483.584961,910.508667,10.000000
318.214386,363.898041,573.878174,10.000000
313.669067,661.479126,654.759460,10.000000
407.987274,683.818909,525.283936,10.000000
550.832764,577.861877,399.164124,10.000000
503.134644,333.865601,368.063477,10.000000
232.421692,895.474182,214.784378,10.000000
108.319031,313.637909,336.777863,10.000000
373.598236,577.715088,614.442932,10.000000
491.984100,664.627991,242.083847,10.000000
323.721527,557.116272,425.966614,10.000000
327.192810,542.137634,982.142578,10.000000
194.438782,662.354736,311.751160,10.000000
477.795166,470.905762,434.973450,10.000000
297.918762,428.520844,305.543457,10.000000
991.936951,14.908352,450.679688,10.000000
154.655090,483.736816,179.094040,10.000000
435.419312,542.345154,790.677673,10.000000
458.412628,489.418518,523.350281,10.000000
329.207031,352.335144,510.699280,10.000000
262.556732,561.217896,578.146667,10.000000
370.979004,553.283081,360.170074,10.000000
214.863419,740.844543,280.142212,10.000000
131.373077,294.583618,641.591797,10.000000
435.207062,597.918030,521.086426,10.000000
469.686646,952.173218,534.806702,10.000000
369.259521,147.802002,446.711426,10.000000
298.213806,633.564148,490.841492,10.000000
350.171112,409.535583,280.690216,10.000000
657.563843,677.162781,651.421692,10.000000
146.418457,786.120972,521.229065,10.000000
378.143951,932.950867,707.290894,10.000000
716.312622,256.836212,268.695618,10.000000
324.678345,480.172852,471.135742,10.000000
868.773987,489.840668,512.790588,10.000000
422.077332,656.158508,429.528229,10.000000
406.652222,584.572632,308.388428,10.000000
216.513779,390.724152,607.221375,10.000000
372.236542,626.448120,857.846313,10.000000
261.332886,683.917603,849.762756,10.000000
119.079231,545.929260,587.711243,10.000000
479.775360,917.644714,978.324341,10.000000
50.647461,988.698303,203.105042,10.000000
305.551483,440.047058,346.297180,10.000000
322.295471,558.399841,359.429901,10.000000
327.825409,182.944839,251.815109,10.000000
627.096069,247.059631,554.343750,10.000000
392.066010,693.992981,497.623596,10.000000
366.234406,539.117615,417.180542,10.000000
608.354614,738.720947,704.681641,10.000000
767.242065,454.736511,268.319855,10.000000
908.657776,687.529053,908.071655,10.000000
340.048401,633.235168,353.172089,10.000000
390.917664,531.573303,734.588562,10.000000
338.938293,27.431120,847.261658,10.000000
112.615005,858.226501,314.822723,10.000000
74.421425,319.451080,526.013794,10.000000
943.360596,831.480286,854.665710,10.000000
541.564148,670.631592,348.377594,10.000000
429.515472,350.289246,658.020691,10.000000
300.170868,567.821777,448.283539,10.000000
399.359680,624.390076,550.984558,10.000000
350.142426,806.740234,399.379791,10.000000
236.186508,251.031662,250.652390,10.000000
452.423584,457.728058,434.580505,10.000000
531.698547,863.879028,201.014771,10.000000
705.271484,509.485687,886.977417,10.000000
341.239044,523.201294,109.914246,10.000000
487.974304,535.092834,487.995667,10.000000
286.853882,457.893311,521.037781,10.000000
472.716309,507.918793,922.110107,10.000000
408.828613,254.521454,533.647522,10.000000
794.343994,841.904114,922.079163,10.000000
120.899551,348.701416,62.436092,10.000000
123.544617,667.307861,466.149078,10.000000
801.620117,60.637344,487.239349,10.000000
918.131348,1.938632,956.382874,10.000000
316.228394,676.564880,650.227722,10.000000
292.382599,524.674805,116.436890,10.000000
566.313782,597.427368,612.506409,10.000000
157.349365,450.177612,435.622192,10.000000
994.158142,279.735382,931.012451,10.000000
308.650665,888.771545,200.270996,10.000000
326.048370,158.312103,392.341034,10.000000
731.906616,115.083611,384.046906,10.000000
447.655548,717.409912,464.987274,10.000000
287.440460,605.848999,909.011353,10.000000
728.422363,649.353210,283.826965,10.000000
245.903397,612.814209,331.655670,10.000000
994.079224,64.853645,264.544006,10.000000
374.138824,341.189514,601.959351,10.000000
449.768524,723.048157,469.443237,10.000000
108.808350,265.210846,809.025208,10.000000
395.286041,636.416016,927.280518,10.000000
111.742859,787.705994,491.263672,10.000000
366.101196,290.689667,646.943604,10.000000
233.423996,106.833344,438.645172,10.000000
765.624512,209.692963,630.353394,10.000000
800.051514,13.621380,613.227295,10.000000
320.922943,503.276855,651.020264,10.000000
356.991821,135.943619,108.177574,10.000000
46.649208,562.381775,470.341980,10.000000
329.501953,647.191528,219.415283,10.000000
817.464661,802.398071,30.086710,10.000000
356.733246,804.416931,712.495117,10.000000
306.467926,499.007721,95.270721,10.000000
281.103607,606.818970,623.249878,10.000000
575.258545,140.731491,176.359863,10.000000
533.398438,242.500946,404.129364,10.000000
350.269135,454.477722,420.449951,10.000000
317.602753,601.060852,451.364777,10.000000
714.703430,502.100250,240.955246,10.000000
554.754578,521.281067,215.629425,10.000000
402.981781,609.638184,720.259827,10.000000
403.086975,542.814880,609.423218,10.000000
106.251167,919.813782,287.366272,10.000000
264.700684,947.928345,226.233948,10.000000
464.885986,540.698059,246.376892,10.000000
385.627228,960.720093,334.657471,10.000000
355.485962,569.971252,468.538269,10.000000
353.203186,649.228577,747.111450,10.000000
565.596008,426.661469,706.802734,10.000000
336.147430,749.052368,110.662193,10.000000
368.931061,87.306671,509.875916,10.000000
603.359558,523.755432,527.403687,10.000000
577.844910,551.430664,102.860435,10.000000
457.634064,495.889618,623.453186,10.000000
259.911804,730.478516,774.122253,10.000000
524.896057,685.658752,481.804779,10.000000
318.765625,341.425537,353.829224,10.000000
342.265991,603.632996,538.107971,10.000000
398.304108,605.227905,435.551514,10.000000
169.284515,744.253113,59.930740,10.000000
806.010864,621.234070,269.505981,10.000000
300.616425,121.729858,808.044434,10.000000
347.267029,644.062805,450.364227,10.000000
612.762634,66.738640,792.962036,10.000000
474.690521,483.307251,291.885742,10.000000
780.666748,329.487488,771.005676,10.000000
263.497955,185.530457,452.836121,10.000000
128.247314,637.058105,29.998541,10.000000
871.160522,904.557495,793.405334,10.000000
446.843475,578.233643,445.372803,10.000000
376.045746,423.617950,297.730621,10.000000
303.064972,907.446045,603.086792,10.000000
323.905975,999.282349,67.899925,10.000000
409.483704,779.099670,369.367645,10.000000
323.084106,494.891235,449.770081,10.000000
194.524811,261.311340,910.863708,10.000000
263.443024,247.365829,718.322876,10.000000
458.934601,583.281555,458.661194,10.000000
388.105499,505.740021,332.703796,10.000000
438.804047,265.318756,322.536743,10.000000
369.997253,760.626953,581.519409,10.000000
443.859833,288.736328,289.028839,10.000000
507.448425,783.544617,565.359314,10.000000
384.428558,748.342285,326.017303,10.000000
388.240967,426.231812,462.072601,10.000000
399.914520,582.140869,426.487091,10.000000
541.854431,275.064209,740.704285,10.000000
422.291748,482.590057,477.283447,10.000000
987.278259,489.630341,332.286163,10.000000
999.474243,39.540443,466.780151,10.000000
358.576080,696.836548,801.211731,10.000000
940.558716,717.407410,825.003906,10.000000
771.445374,564.921082,720.879028,10.000000
341.726013,595.496948,470.667694,10.000000
972.204529,956.406250,120.149605,10.000000
313.259033,497.788910,458.085815,10.000000
414.466034,522.477112,542.773193,10.000000
519.739868,739.557861,707.932983,10.000000
256.964264,894.773621,441.689911,10.000000
254.843048,613.486755,526.617371,10.000000
439.113098,114.403099,371.610291,10.000000
292.120911,288.161987,167.608521,10.000000
619.461426,842.528687,238.297394,10.000000
889.215820,219.633957,875.514404,10.000000
335.108643,665.383179,166.092117,10.000000
239.906403,518.711060,148.919968,10.000000
323.947845,299.524841,578.363647,10.000000
376.015198,366.346802,538.421814,10.000000
285.053680,821.639832,635.250244,10.000000
218.490967,807.267029,762.736023,10.000000
627.991516,442.910889,133.189758,10.000000
753.289307,358.485779,31.308882,10.000000
355.768768,578.679749,618.646912,10.000000
590.623840,154.794357,672.672424,10.000000
164.803986,619.364807,559.283447,10.000000
491.158386,386.523712,431.702423,10.000000
355.938171,336.069916,446.685364,10.000000
734.680298,297.223206,4.544289,10.000000
568.052856,477.030487,873.574341,10.000000
55.346306,744.374878,684.078308,10.000000
642.259460,841.577820,621.131104,10.000000
236.886505,421.682709,547.379578,10.000000
135.800430,640.289368,173.554688,10.000000
364.619476,732.213135,116.617203,10.000000
466.190338,421.079376,229.090683,10.000000
396.130524,447.832214,509.430267,10.000000
763.238770,700.823486,693.412109,10.000000
142.506943,570.170166,262.513947,10.000000
638.646667,807.828430,944.145386,10.000000
781.544617,543.407410,45.852516,10.000000
360.054382,674.926697,268.323425,10.000000
445.454834,43.621281,534.179871,10.000000
851.392212,404.438843,801.424500,10.000000
343.140259,565.399902,489.006958,10.000000
422.434631,572.357361,739.557434,10.000000
323.690277,916.316711,713.728577,10.000000
333.201324,785.727722,373.964325,10.000000
605.589355,393.292389,260.754150,10.000000
309.704407,515.619019,696.498901,10.000000
370.575623,454.743835,601.795776,10.000000
502.236206,726.275818,873.868896,10.000000
