X,Y,Z,M
634.361633,984.910034,916.869080,10.000000
426.885010,752.600342,103.380142,10.000000
460.251770,531.912048,678.830078,10.000000
452.727112,575.743225,400.870789,10.000000
453.810791,551.593445,408.802612,10.000000
430.691589,555.250427,681.037720,10.000000
466.847473,551.484802,415.097748,10.000000
440.022156,715.174805,158.787537,10.000000
446.136780,479.344757,316.496948,10.000000
457.882050,549.900208,395.783630,10.000000
313.632233,521.131287,456.766602,10.000000
451.040894,582.811768,405.537750,10.000000
471.526520,574.286072,458.892761,10.000000
465.250732,540.351257,406.359650,10.000000
257.655182,236.973083,535.659729,10.000000
451.674347,553.245361,410.810303,10.000000
452.920319,582.358765,415.822449,10.000000
386.096008,451.107513,312.429443,10.000000
477.141144,554.407898,473.341949,10.000000
400.105927,616.873718,423.451447,10.000000
455.573822,590.244202,416.348541,10.000000
462.225433,596.502991,430.198822,10.000000
470.532562,569.127380,397.274109,10.000000
132.178238,706.898804,412.790833,10.000000
485.862885,551.845093,419.405212,10.000000
217.038498,766.349060,165.545181,10.000000
436.344055,908.579956,337.675812,10.000000
336.684265,466.651886,627.918884,10.000000
424.651978,581.711304,452.936523,10.000000
457.473022,589.170654,403.787872,10.000000
489.561829,575.023010,421.940796,10.000000
491.297852,360.328094,420.635681,10.000000
510.842285,639.878296,204.048401,10.000000
510.421753,639.025879,204.055878,10.000000
560.177612,641.096985,543.929749,10.000000
501.956573,119.532684,591.606506,10.000000
704.918579,234.173279,565.739319,10.000000
294.093323,127.452065,550.382874,10.000000
452.540894,565.244690,396.616028,10.000000
472.127380,417.768921,769.365234,10.000000
254.525131,834.203430,315.957092,10.000000
476.343201,540.600464,424.426300,10.000000
418.242645,312.929443,224.227173,10.000000
461.020142,553.310913,417.557159,10.000000
391.787842,212.026474,379.547974,10.000000
454.049561,547.814880,404.231079,10.000000
471.992645,745.340820,438.571533,10.000000
472.652832,468.571259,344.448395,10.000000
338.066101,625.358887,298.468994,10.000000
479.038635,560.428650,401.335327,10.000000
437.277924,622.461487,320.012146,10.000000
332.418823,705.999023,140.704025,10.000000
735.340576,949.246216,195.936539,10.000000
441.531708,566.933350,413.335236,10.000000
491.223969,523.227661,383.327362,10.000000
520.493286,106.436111,978.983704,10.000000
421.768646,716.073059,506.834381,10.000000
362.022369,607.873596,410.976196,10.000000
693.591858,224.065231,851.149963,10.000000
563.092529,257.060699,580.271851,10.000000
618.465454,575.540527,486.517883,10.000000
987.399719,933.020386,432.191071,10.000000
408.596741,748.087585,135.280014,10.000000
435.806732,562.079651,404.028015,10.000000
427.761658,631.036865,392.010071,10.000000
459.970703,550.420776,408.096497,10.000000
398.227509,654.845825,376.524323,10.000000
351.392822,719.761597,286.745209,10.000000
528.116577,445.198761,554.072754,10.000000
327.361603,408.162598,901.097900,10.000000
492.376862,548.621094,418.483002,10.000000
413.354675,560.681458,432.576233,10.000000
357.988281,538.136536,354.747467,10.000000
420.710327,265.507111,316.567596,10.000000
515.877502,545.851685,336.819397,10.000000
554.668274,381.016571,541.020264,10.000000
452.670441,562.328308,416.171082,10.000000
500.323334,515.254517,468.158142,10.000000
489.091858,616.057190,415.239563,10.000000
456.717224,544.300537,420.530792,10.000000
522.001648,523.524902,414.974182,10.000000
425.862000,516.184998,489.503510,10.000000
457.740997,513.448853,419.228973,10.000000
392.013031,518.701477,416.400940,10.000000
323.370758,675.605957,227.127914,10.000000
460.150543,526.627869,408.495758,10.000000
705.007751,715.073608,781.652283,10.000000
444.107025,673.063599,435.221466,10.000000
492.960602,187.121048,480.613007,10.000000
502.793854,516.734497,472.117615,10.000000
424.458405,482.076202,360.599091,10.000000
430.059326,764.939087,65.399727,10.000000
439.537354,242.960922,406.356506,10.000000
358.124512,501.048340,263.088104,10.000000
303.535248,536.981628,488.955566,10.000000
437.010132,545.164612,377.141388,10.000000
527.249084,566.323669,459.171906,10.000000
202.664169,566.304932,311.005768,10.000000
486.654388,489.129517,471.769287,10.000000
451.001495,726.932678,365.676086,10.000000
487.630005,894.196472,92.317909,10.000000
407.646149,642.677368,338.440674,10.000000
962.538086,893.657288,69.393051,10.000000
455.669098,584.607605,416.567780,10.000000
602.999573,356.929138,492.730774,10.000000
471.393433,558.731995,422.211090,10.000000
486.164062,529.330200,483.645325,10.000000
601.506836,341.098450,504.686523,10.000000
130.918121,909.297363,613.701843,10.000000
468.775513,575.285583,394.539154,10.000000
387.769745,904.635925,288.269043,10.000000
371.940796,707.889954,132.406387,10.000000
482.944580,567.873962,350.501312,10.000000
582.616089,712.843994,346.071075,10.000000
464.225037,557.332764,406.222900,10.000000
454.719055,527.392822,421.850220,10.000000
386.945587,428.798920,418.949524,10.000000
466.563324,550.664490,417.429718,10.000000
510.808167,125.769615,3.836707,10.000000
455.802124,702.663269,382.654633,10.000000
469.458313,687.889282,124.179115,10.000000
771.548767,496.899628,474.382172,10.000000
488.830292,483.472137,475.431732,10.000000
364.877930,208.619461,574.196350,10.000000
414.378632,537.231873,414.830383,10.000000
450.249878,489.754761,181.271011,10.000000
459.351685,495.751770,190.660110,10.000000
250.756546,670.592712,195.842880,10.000000
255.152786,687.482117,169.296921,10.000000
459.398804,560.757996,396.152435,10.000000
489.395081,569.811462,396.183868,10.000000
437.716034,529.258362,343.303711,10.000000
872.261658,124.520943,25.003897,10.000000
469.395538,562.948853,381.713043,10.000000
443.778046,582.295654,362.196960,10.000000
551.324646,357.729279,607.432678,10.000000
470.641785,556.877869,416.819580,10.000000
423.186096,539.037842,440.083893,10.000000
461.111511,544.395447,403.919342,10.000000
471.075806,579.367126,410.081085,10.000000
932.613464,165.724945,430.446228,10.000000
464.305023,575.002563,396.834045,10.000000
626.725525,681.263916,914.387329,10.000000
382.301147,628.471741,314.781830,10.000000
407.029419,485.040375,439.458710,10.000000
465.752930,567.622986,385.593018,10.000000
530.700623,794.139587,661.757202,10.000000
609.613037,564.320984,510.915863,10.000000
448.870911,622.399109,432.532928,10.000000
548.411499,654.985840,400.960815,10.000000
671.270752,421.015625,562.752869,10.000000
330.663483,744.242126,229.307739,10.000000
453.029480,505.866608,408.165649,10.000000
485.807648,220.383331,491.678833,10.000000
273.974243,688.145325,185.750229,10.000000
296.552246,564.530518,267.568939,10.000000
478.734192,672.231506,212.807510,10.000000
346.322083,619.498413,384.921570,10.000000
474.203217,572.475037,382.327484,10.000000
478.023834,615.979553,438.745850,10.000000
463.290619,570.807373,388.722382,10.000000
260.656586,682.100525,207.822678,10.000000
408.911713,673.426880,429.519348,10.000000
348.834045,367.965759,629.802307,10.000000
481.710297,595.594299,354.452301,10.000000
386.253662,613.529724,351.462524,10.000000
489.087341,550.640076,468.850159,10.000000
287.822021,656.773071,199.413025,10.000000
266.315582,932.817383,303.488953,10.000000
467.723267,552.194519,384.942719,10.000000
370.765808,659.156555,359.716339,10.000000
599.342407,676.631409,727.958557,10.000000
605.891968,720.213318,668.864990,10.000000
496.502319,248.965927,529.826538,10.000000
457.621399,505.179688,452.300232,10.000000
459.951019,533.700378,413.067017,10.000000
458.496338,565.666260,402.501221,10.000000
668.033997,241.337036,427.019623,10.000000
443.572510,552.115051,390.659973,10.000000
423.340546,8.050786,251.146393,10.000000
324.815643,721.543457,447.303436,10.000000
249.047348,420.719513,797.552124,10.000000
458.696411,551.877869,409.745728,10.000000
422.413361,543.816162,345.018219,10.000000
461.686768,572.601685,404.571625,10.000000
456.837372,342.041931,442.101196,10.000000
453.524200,549.992126,402.082062,10.000000
496.148438,555.298950,451.119354,10.000000
249.881653,688.508362,228.013306,10.000000
444.859650,764.006653,157.427048,10.000000
463.825043,608.551758,361.983673,10.000000
458.613800,565.954712,406.548248,10.000000
410.975311,601.311707,377.031586,10.000000
505.581116,423.640991,314.919373,10.000000
436.210907,588.768921,370.858643,10.000000
351.084595,768.098022,194.932953,10.000000
418.855743,406.132446,637.503235,10.000000
550.550842,643.652222,658.586609,10.000000
315.387970,282.668274,542.204102,10.000000
418.844452,523.456177,485.770752,10.000000
252.500534,461.153473,895.112915,10.000000
446.154816,668.851013,386.094299,10.000000
412.421051,659.294434,542.738831,10.000000
471.647430,557.275085,402.582458,10.000000
359.145508,565.385437,314.119263,10.000000
448.311676,563.837708,379.871704,10.000000
484.910889,401.157196,482.538452,10.000000
578.357239,630.242310,351.128998,10.000000
440.375031,543.945679,399.117401,10.000000
611.402283,250.304337,731.713074,10.000000
451.146606,556.200623,382.582123,10.000000
650.817017,920.079895,650.003357,10.000000
454.112030,566.723450,353.473907,10.000000
350.859314,586.205078,330.918610,10.000000
465.461182,580.785522,386.299377,10.000000
448.561340,559.877136,393.579559,10.000000
217.315552,554.409668,646.423828,10.000000
451.250031,549.204773,407.798035,10.000000
273.682037,606.867493,288.982788,10.000000
465.340515,578.747986,411.628021,10.000000
668.722595,877.942017,270.181610,10.000000
415.442719,606.274658,340.395569,10.000000
438.159119,505.481140,372.575623,10.000000
450.971069,627.900024,379.245605,10.000000
445.264130,592.681458,413.603577,10.000000
229.594299,551.801453,647.908020,10.000000
415.368011,608.332825,401.037689,10.000000
503.636841,305.397156,385.806152,10.000000
279.030792,424.717316,549.020325,10.000000
471.362701,573.940979,421.608582,10.000000
758.595642,334.133118,435.935211,10.000000
404.104309,779.280151,253.707443,10.000000
652.463623,627.431335,532.194092,10.000000
439.992706,589.230469,407.475891,10.000000
23.406254,659.498047,324.558044,10.000000
453.796783,572.152588,413.491638,10.000000
426.260925,551.917908,406.132874,10.000000
448.022614,589.808594,298.971405,10.000000
386.362946,682.906006,312.967957,10.000000
459.449890,549.285889,432.502472,10.000000
826.222229,897.257751,525.917236,10.000000
469.084961,580.017822,426.922150,10.000000
440.761841,350.577667,423.721954,10.000000
475.711761,529.973389,408.179138,10.000000
433.382965,571.592041,414.929779,10.000000
350.074982,727.695007,215.833405,10.000000
347.008392,692.984558,319.942505,10.000000
374.279297,835.682129,135.107376,10.000000
759.485718,478.102661,230.764130,10.000000
460.214600,602.307251,404.436340,10.000000
455.648224,602.696960,408.875488,10.000000
4.315830,476.825073,406.866333,10.000000
452.101685,562.035400,373.845276,10.000000
420.119873,573.926575,478.083557,10.000000
376.449585,420.489288,513.037659,10.000000
961.518066,658.712036,479.406097,10.000000
325.453766,568.544434,752.754822,10.000000
414.098053,507.310852,406.148865,10.000000
432.341370,434.436249,403.098358,10.000000
293.884033,470.742432,522.306641,10.000000
464.680634,587.850891,415.891632,10.000000
325.198242,878.162598,42.877346,10.000000
686.806946,657.301636,371.048767,10.000000
385.603851,676.331970,271.959595,10.000000
473.659088,380.432434,410.732025,10.000000
577.627625,483.160034,520.299988,10.000000
283.450745,145.755508,629.458740,10.000000
532.508789,178.359055,459.565063,10.000000
467.206360,564.915894,417.090149,10.000000
455.691498,741.841858,227.060410,10.000000
450.963867,555.514099,409.403748,10.000000
825.602051,124.857597,355.178467,10.000000
195.793198,298.762604,396.572723,10.000000
297.770233,674.522217,325.171112,10.000000
461.183533,297.029510,420.437286,10.000000
448.655914,565.433960,415.242645,10.000000
685.204834,659.419128,154.324707,10.000000
490.486511,883.439697,102.910835,10.000000
448.423737,364.606201,445.194916,10.000000
804.554932,370.052612,330.496521,10.000000
291.580444,806.837830,541.944397,10.000000
465.772491,569.235962,403.233673,10.000000
447.333618,571.840393,412.419281,10.000000
214.185699,42.156204,946.927612,10.000000
439.234589,640.952087,409.034027,10.000000
367.308350,772.047302,192.397034,10.000000
457.372681,321.595886,690.331848,10.000000
462.742004,562.331482,408.802887,10.000000
440.328094,612.968567,456.142731,10.000000
471.239105,581.093140,417.050415,10.000000
446.061859,567.265381,408.245911,10.000000
465.760223,581.781799,472.872772,10.000000
319.406677,691.498169,60.868595,10.000000
523.047180,367.954834,426.035431,10.000000
519.630676,548.916443,378.722504,10.000000
440.042633,378.254944,284.768982,10.000000
452.833801,532.670471,400.566711,10.000000
714.309021,726.914185,83.288277,10.000000
431.695923,670.054626,338.685333,10.000000
468.563202,559.428772,418.881592,10.000000
503.676270,557.420532,396.827515,10.000000
437.146973,565.600952,313.254211,10.000000
578.205078,361.376709,272.430481,10.000000
658.583801,650.247559,333.540283,10.000000
439.399719,496.289490,432.134888,10.000000
554.424988,627.084290,269.317688,10.000000
438.183289,547.675354,401.879578,10.000000
475.500427,558.876038,427.589020,10.000000
443.360626,553.786682,409.203827,10.000000
472.818573,590.518982,398.113403,10.000000
211.959564,967.458557,795.231445,10.000000
539.136169,355.050751,405.693970,10.000000
252.759048,952.050598,415.149139,10.000000
341.926544,655.554016,292.347961,10.000000
501.019104,568.852722,222.251312,10.000000
521.776733,655.279419,375.296967,10.000000
212.693527,964.217529,791.126648,10.000000
469.339539,579.998657,413.966888,10.000000
423.445007,563.295349,397.550781,10.000000
441.798431,563.055542,417.497986,10.000000
220.820358,432.902557,650.472046,10.000000
441.996002,578.026855,411.427338,10.000000
182.933487,860.210754,121.969284,10.000000
207.003342,727.216614,90.600822,10.000000
468.144470,544.551941,381.411133,10.000000
276.629822,606.621765,746.760620,10.000000
486.640778,529.409180,362.426086,10.000000
450.009094,534.819214,412.759003,10.000000
760.623169,856.768066,851.580811,10.000000
367.233978,528.166870,454.433228,10.000000
409.730713,775.980469,92.100906,10.000000
511.988251,523.134277,426.105469,10.000000
448.522919,567.892029,416.844971,10.000000
822.054932,50.121311,260.744293,10.000000
436.383820,614.711731,405.655151,10.000000
571.530945,303.877716,555.157043,10.000000
363.563751,724.942993,455.025665,10.000000
458.990448,570.823730,418.701935,10.000000
427.820557,551.472839,305.717560,10.000000
452.934998,539.421021,419.433807,10.000000
178.305115,425.905212,663.844299,10.000000
481.669128,505.060242,427.565674,10.000000
148.323639,907.663513,312.593384,10.000000
291.709167,963.087402,350.632721,10.000000
295.647430,714.499634,209.159958,10.000000
474.873871,308.790710,379.810120,10.000000
427.701172,555.732849,399.354431,10.000000
393.526001,681.669006,504.563110,10.000000
440.474640,186.747559,293.634460,10.000000
599.561279,570.174500,473.868225,10.000000
454.396210,541.293396,413.442841,10.000000
409.572266,598.142700,315.697815,10.000000
270.236877,422.535309,278.413757,10.000000
441.915955,681.635376,439.551392,10.000000
42.799427,158.766922,652.794189,10.000000
459.722076,578.667297,409.304688,10.000000
420.501068,578.145508,399.795990,10.000000
454.662292,540.710510,400.443481,10.000000
803.865234,387.760773,501.013519,10.000000
734.670715,363.535950,612.798096,10.000000
454.652069,557.646301,416.230988,10.000000
457.839874,668.977356,447.256378,10.000000
420.196228,516.407776,487.731598,10.000000
469.157043,566.320618,413.764069,10.000000
308.916321,653.553528,292.404877,10.000000
355.801270,639.673706,307.492462,10.000000
251.398758,780.096130,277.149078,10.000000
470.009460,544.278870,425.799866,10.000000
458.170044,599.408569,425.544067,10.000000
489.580688,137.961441,476.761230,10.000000
486.446106,635.768616,468.958954,10.000000
448.153351,555.545959,383.484497,10.000000
445.203369,551.312622,161.100220,10.000000
831.561035,86.683907,429.153473,10.000000
798.331726,776.387634,252.633972,10.000000
180.957748,416.162292,429.168854,10.000000
461.397949,549.980042,468.064850,10.000000
433.296143,283.416779,417.889526,10.000000
994.874634,884.385071,158.491409,10.000000
475.640167,256.202057,533.641174,10.000000
478.404480,537.625183,410.017059,10.000000
353.757446,798.081665,313.779907,10.000000
477.577728,538.110535,410.686646,10.000000
503.681519,781.792542,258.240051,10.000000
324.534729,550.667908,163.320145,10.000000
442.172729,536.865540,396.975555,10.000000
455.323151,558.611572,404.304443,10.000000
613.433289,130.106308,472.513245,10.000000
506.175842,133.592834,15.742477,10.000000
564.973267,504.120453,539.747803,10.000000
483.405579,585.700745,366.013611,10.000000
392.777588,776.098633,423.476532,10.000000
462.036285,578.518921,412.998810,10.000000
538.095398,499.988525,282.154053,10.000000
480.460541,531.385437,408.303101,10.000000
503.935516,350.532196,474.153809,10.000000
510.099060,834.423462,404.712463,10.000000
585.576111,545.855652,577.026123,10.000000
412.216003,673.514893,406.424866,10.000000
531.377930,721.742798,665.720398,10.000000
246.737137,787.279358,236.482056,10.000000
139.323105,214.100861,455.741760,10.000000
605.358459,904.015015,494.292389,10.000000
486.045776,569.099121,474.052002,10.000000
458.466858,549.475525,404.379181,10.000000
482.908508,238.194183,519.322021,10.000000
442.167755,572.969788,390.390411,10.000000
753.931824,942.417664,351.536316,10.000000
455.743103,713.681580,972.770630,10.000000
420.785614,609.028015,329.049011,10.000000
483.431152,544.290833,434.281342,10.000000
205.407272,661.168701,243.635590,10.000000
354.052582,523.186584,347.540985,10.000000
446.733948,745.688416,486.016693,10.000000
465.289459,585.073303,372.417603,10.000000
461.466248,554.131165,403.147736,10.000000
368.264618,509.983643,243.649643,10.000000
465.139984,560.261292,400.451294,10.000000
530.276978,576.691650,409.100037,10.000000
761.522766,510.834503,451.645599,10.000000
466.388092,305.807190,572.972412,10.000000
426.354218,358.833923,221.452362,10.000000
84.885101,624.238037,453.585571,10.000000
554.101929,280.527832,576.985596,10.000000
692.080383,468.607666,723.572754,10.000000
373.595154,553.969421,881.734070,10.000000
437.049500,583.645569,412.072723,10.000000
456.013214,554.957703,418.713989,10.000000
498.902039,635.058228,494.861053,10.000000
457.105499,565.166870,408.684753,10.000000
719.102112,728.580811,698.600708,10.000000
444.974487,544.742554,404.418030,10.000000
443.652954,560.125427,416.669220,10.000000
449.792603,552.487000,410.996490,10.000000
298.447266,25.227600,155.596680,10.000000
464.624268,531.161987,400.136383,10.000000
441.099030,624.335815,431.646179,10.000000
455.645203,178.607361,236.192413,10.000000
479.468506,351.127930,484.690094,10.000000
