X,Y,Z,M
496.872894,548.657349,472.550964,10.000000
275.797882,658.904663,187.188766,10.000000
257.966034,944.981995,296.146118,10.000000
453.593445,566.216797,389.589813,10.000000
366.892792,652.742981,360.786926,10.000000
600.561646,672.513245,734.938171,10.000000
598.939636,710.083435,668.928101,10.000000
497.363678,241.742355,529.562439,10.000000
457.527222,493.052338,452.284760,10.000000
450.075684,520.857544,392.747650,10.000000
453.580170,551.477112,408.050262,10.000000
675.466309,232.045441,424.628479,10.000000
464.605499,556.376526,425.840637,10.000000
421.868958,17.119940,244.125183,10.000000
317.170471,722.456726,438.398468,10.000000
245.601852,421.354462,789.597961,10.000000
443.013489,576.657349,405.438629,10.000000
428.853546,526.351746,347.520447,10.000000
482.608521,582.371338,425.438416,10.000000
450.916779,337.338318,438.790344,10.000000
452.037079,528.192383,413.946075,10.000000
500.176147,561.000061,453.953552,10.000000
243.448746,689.627014,220.444794,10.000000
441.670776,779.438354,142.570999,10.000000
463.462830,600.325378,368.552246,10.000000
451.126709,560.997314,381.633789,10.000000
419.983551,611.631897,381.242157,10.000000
504.645477,423.980072,314.153595,10.000000
450.452545,576.351196,372.171539,10.000000
348.736542,769.904663,184.599823,10.000000
403.747864,399.843140,636.969971,10.000000
540.945679,632.870300,658.361206,10.000000
319.373474,286.764587,545.426636,10.000000
416.848297,497.938599,487.606842,10.000000
241.960541,451.518097,898.490479,10.000000
446.145508,673.915161,380.885284,10.000000
422.820221,660.084106,542.417175,10.000000
447.171722,568.330261,427.158295,10.000000
363.030914,566.933472,311.027313,10.000000
450.188538,562.215088,387.135681,10.000000
478.311890,401.451599,480.825134,10.000000
573.017334,639.539856,352.661316,10.000000
443.153381,560.625427,406.442169,10.000000
605.862610,255.635696,725.347412,10.000000
460.066864,557.017395,396.600739,10.000000
644.960449,915.470032,648.724792,10.000000
453.993164,556.930420,342.110626,10.000000
353.913055,581.258240,331.004150,10.000000
450.821503,565.452637,373.809906,10.000000
459.927795,552.792053,398.635284,10.000000
208.759262,553.532043,639.314514,10.000000
473.846466,556.883240,416.230011,10.000000
276.148193,614.046997,295.499115,10.000000
461.500702,589.272705,400.498352,10.000000
667.488953,870.998840,273.229156,10.000000
427.022614,603.280762,342.008362,10.000000
442.462341,504.543823,366.341705,10.000000
442.361206,630.116272,371.054657,10.000000
448.962799,593.747314,395.942200,10.000000
222.366486,549.845215,640.459412,10.000000
423.364777,599.400330,396.205383,10.000000
505.667267,299.784821,379.437561,10.000000
270.408813,424.206268,553.525146,10.000000
464.481171,594.291809,414.126282,10.000000
769.004944,328.032379,434.230957,10.000000
400.725372,788.469299,248.599319,10.000000
646.385010,634.126953,536.231140,10.000000
447.364319,596.915039,386.017944,10.000000
996.036987,666.119934,316.329376,10.000000
440.267609,551.472961,400.698273,10.000000
434.371643,550.421143,408.148926,10.000000
451.573212,594.648254,298.863525,10.000000
390.725464,681.026428,308.407379,10.000000
458.085724,569.966125,433.112366,10.000000
820.313477,893.316528,520.849609,10.000000
465.889404,595.600708,393.193848,10.000000
438.883972,350.215881,418.940369,10.000000
458.364471,547.200806,397.358337,10.000000
438.297150,553.253662,396.591156,10.000000
346.450562,731.671936,208.551193,10.000000
335.738647,694.192871,305.459229,10.000000
367.844299,843.279236,121.598122,10.000000
768.147888,472.759949,220.108902,10.000000
452.330963,590.245850,388.925079,10.000000
459.575684,584.310303,405.033813,10.000000
10.266987,478.541290,409.265686,10.000000
463.853302,543.855713,397.120728,10.000000
414.971893,588.385254,476.817322,10.000000
371.759033,418.159790,514.093994,10.000000
957.832458,664.247314,481.314117,10.000000
325.420105,575.647217,757.973816,10.000000
415.768524,524.106323,401.352783,10.000000
429.526642,439.101959,406.009399,10.000000
291.371979,471.169189,521.183472,10.000000
447.639496,591.259277,396.629486,10.000000
318.588898,890.314514,23.232969,10.000000
689.747742,660.924011,368.193695,10.000000
387.075043,674.772156,263.378662,10.000000
479.752716,375.399414,407.431030,10.000000
586.318848,481.627533,522.659241,10.000000
286.592896,154.209839,631.364563,10.000000
534.415344,157.706909,464.407043,10.000000
473.666321,550.863586,413.701538,10.000000
452.680908,741.771973,215.165329,10.000000
459.687622,553.456177,407.713776,10.000000
841.763428,107.530441,350.661041,10.000000
188.405472,299.918335,396.127197,10.000000
287.131348,677.227173,308.126831,10.000000
456.321198,292.056061,419.591827,10.000000
482.822449,553.403442,377.498993,10.000000
683.295166,651.206909,159.736069,10.000000
489.948120,892.949524,86.182777,10.000000
444.640198,364.973572,441.407623,10.000000
815.375000,358.950500,320.054016,10.000000
285.317200,813.741577,541.105835,10.000000
435.750763,546.360840,411.100525,10.000000
431.274048,584.789185,394.575226,10.000000
215.739471,45.179714,945.122131,10.000000
438.165649,655.599670,401.656921,10.000000
361.003235,774.266663,182.980576,10.000000
459.297394,322.271881,697.419983,10.000000
452.678558,551.976440,405.009064,10.000000
456.374268,606.140564,463.513397,10.000000
475.460236,553.424927,404.682678,10.000000
466.576904,540.454712,408.787354,10.000000
468.306305,571.962646,462.896057,10.000000
309.942963,694.898254,44.820568,10.000000
534.047974,363.528931,427.742340,10.000000
528.237976,552.361633,373.605713,10.000000
437.859558,377.925385,278.686768,10.000000
456.684692,550.238586,409.584412,10.000000
722.338196,732.861450,62.392727,10.000000
432.051300,662.354248,336.414001,10.000000
441.970154,549.887756,392.309021,10.000000
502.803558,547.368408,398.644318,10.000000
439.530914,553.887634,303.265564,10.000000
578.696716,355.963409,267.409912,10.000000
658.084595,663.853271,324.296082,10.000000
439.084534,504.892975,420.506897,10.000000
551.887573,626.166382,257.794556,10.000000
426.875763,533.868530,391.946899,10.000000
470.210724,568.496887,420.171967,10.000000
472.492584,558.511292,402.922485,10.000000
466.287628,592.306702,403.531158,10.000000
217.286697,977.255310,798.761230,10.000000
540.933533,354.746185,399.324249,10.000000
238.618439,966.109131,409.363373,10.000000
325.608124,660.336853,277.872955,10.000000
494.437897,570.184204,235.083710,10.000000
518.719421,636.246094,377.556915,10.000000
216.489532,970.368835,792.675293,10.000000
446.930695,547.084290,400.913177,10.000000
419.555237,553.091003,393.907471,10.000000
462.499268,560.712646,400.214020,10.000000
209.691986,425.673462,654.503113,10.000000
459.680847,561.335205,403.593353,10.000000
171.044189,869.498169,104.581062,10.000000
205.098465,724.225342,96.191589,10.000000
458.814758,558.154114,404.775604,10.000000
276.108154,615.812195,754.206055,10.000000
473.693207,523.880798,362.011658,10.000000
453.342102,529.166687,397.983551,10.000000
756.306580,852.400696,861.398254,10.000000
370.465820,534.644043,451.224091,10.000000
407.251740,784.062317,75.846321,10.000000
510.271973,521.598511,409.354919,10.000000
451.677002,546.739319,383.049469,10.000000
837.426758,26.724171,251.426636,10.000000
439.226685,608.823669,408.496307,10.000000
573.743958,298.026093,557.367310,10.000000
370.864960,734.576843,451.746216,10.000000
435.549500,587.649719,407.911041,10.000000
437.269653,545.803650,300.085754,10.000000
442.579437,520.860474,427.913788,10.000000
182.046432,425.978882,655.966675,10.000000
463.338806,497.224609,416.408752,10.000000
134.278168,922.007996,304.068085,10.000000
285.134491,977.144775,343.207703,10.000000
287.280670,714.003540,196.776688,10.000000
475.026764,303.042511,375.496948,10.000000
401.441956,561.618958,390.095825,10.000000
385.901947,700.027710,494.738922,10.000000
436.044861,170.807480,287.381989,10.000000
614.839111,570.576111,473.525574,10.000000
453.287811,542.626709,439.351868,10.000000
416.510315,593.297180,312.911835,10.000000
277.587738,418.529358,277.958649,10.000000
437.196075,673.576843,427.484497,10.000000
36.049442,155.930267,646.915222,10.000000
435.300415,565.969482,401.899200,10.000000
429.773346,577.523315,394.811340,10.000000
454.759460,558.551208,407.213898,10.000000
796.487183,394.796173,505.785309,10.000000
743.457703,357.188416,620.510010,10.000000
454.872772,551.569702,404.217712,10.000000
455.560730,676.187866,449.562256,10.000000
419.730438,496.464325,487.882172,10.000000
455.615295,549.220825,410.076385,10.000000
318.394440,656.601685,299.728027,10.000000
358.810089,639.461548,300.540558,10.000000
242.280563,786.767761,267.923859,10.000000
436.926544,558.410706,414.613708,10.000000
446.522156,617.915894,425.925079,10.000000
490.264343,122.891907,476.059479,10.000000
503.175507,628.681274,464.198853,10.000000
454.328400,559.096497,380.578461,10.000000
445.194672,548.972778,151.335083,10.000000
837.594849,85.406563,436.402283,10.000000
810.618591,787.500549,238.090927,10.000000
179.002884,416.238586,417.293915,10.000000
466.148895,543.210999,474.600189,10.000000
434.492462,273.401123,413.133087,10.000000
992.572449,886.898193,160.880630,10.000000
476.464142,248.624847,531.809082,10.000000
443.822235,547.309509,397.343414,10.000000
352.433502,812.966980,304.605621,10.000000
461.995697,553.518005,401.834900,10.000000
501.825226,795.935730,244.031235,10.000000
321.792175,558.853088,168.135727,10.000000
466.248627,561.640503,413.386078,10.000000
460.182129,555.231750,414.527313,10.000000
615.762207,113.376938,472.719849,10.000000
504.873230,135.628204,15.918127,10.000000
558.819946,519.131287,536.104614,10.000000
472.678925,576.864868,362.455780,10.000000
391.431610,783.738953,410.994385,10.000000
451.995728,541.976990,401.900757,10.000000
540.256836,500.704407,278.115631,10.000000
479.120209,542.056824,419.832550,10.000000
499.733063,347.078674,471.287445,10.000000
515.450867,826.397217,413.139191,10.000000
570.023865,549.543701,574.857483,10.000000
400.220215,672.366394,394.269562,10.000000
527.813049,727.644104,661.269409,10.000000
234.042877,798.261658,218.036667,10.000000
145.346222,208.415192,462.375671,10.000000
602.897339,918.063477,493.932007,10.000000
480.569885,564.674438,462.399658,10.000000
455.575073,563.379639,412.029022,10.000000
485.233521,226.385529,522.267090,10.000000
437.778198,549.405823,378.695953,10.000000
760.987915,945.029724,357.850952,10.000000
452.373230,710.340576,969.148193,10.000000
428.918762,608.031250,328.285950,10.000000
479.696655,551.595886,423.140839,10.000000
208.856247,667.691406,249.629913,10.000000
353.027466,514.745422,341.307678,10.000000
437.464996,746.666443,494.166168,10.000000
456.429260,557.031738,381.607178,10.000000
484.318542,547.508484,397.952942,10.000000
368.022736,508.128754,238.550446,10.000000
449.442413,557.951904,410.491730,10.000000
525.943115,579.926086,412.003174,10.000000
750.446777,514.697327,449.458771,10.000000
471.853912,311.765442,574.865234,10.000000
425.040863,348.018188,213.815063,10.000000
84.301865,635.778931,448.016724,10.000000
552.177917,270.082642,580.361511,10.000000
696.550842,457.874176,726.640869,10.000000
365.590332,553.723022,880.066711,10.000000
439.201050,570.315613,409.755737,10.000000
445.641571,535.471680,415.267365,10.000000
494.723297,654.097351,493.243866,10.000000
451.707367,536.172791,401.848663,10.000000
724.759216,738.350647,703.384583,10.000000
442.788208,560.181580,404.179901,10.000000
443.908966,545.195129,385.788422,10.000000
463.113068,549.398499,402.449890,10.000000
293.441650,36.100403,146.720276,10.000000
457.278748,505.267212,390.656830,10.000000
438.335968,615.097717,425.443420,10.000000
453.595551,164.356598,224.945862,10.000000
477.993622,350.318909,481.792114,10.000000
