X,Y,Z,M
308.353943,203.739655,327.788055,10.000000
671.625488,864.511047,697.669617,10.000000
717.179810,654.218384,791.362854,10.000000
256.187134,215.479218,270.673096,10.000000
803.917053,874.914429,803.900574,10.000000
855.382751,822.567017,771.119568,10.000000
690.725220,769.579468,807.936218,10.000000
855.323914,845.390747,837.663513,10.000000
673.408203,695.690613,835.338318,10.000000
345.833832,129.645370,237.648026,10.000000
357.596619,266.942810,259.397827,10.000000
130.391663,175.918640,160.699570,10.000000
669.997742,750.590271,762.846802,10.000000
818.678650,730.896118,729.561401,10.000000
148.926804,245.436996,365.694580,10.000000
270.585541,231.415878,129.542633,10.000000
136.773163,307.851044,168.196274,10.000000
811.327637,821.889282,715.558472,10.000000
349.277069,309.485016,364.560852,10.000000
302.613922,359.185333,164.735107,10.000000
244.472458,170.753830,268.070923,10.000000
781.316650,683.910889,716.171753,10.000000
748.286011,816.335205,700.417358,10.000000
265.347595,228.883194,215.276901,10.000000
206.612976,287.996735,329.133667,10.000000
812.601990,827.038513,841.684265,10.000000
335.127747,136.179947,337.862213,10.000000
252.261307,169.083481,283.839264,10.000000
642.179016,820.119080,782.357056,10.000000
767.210632,671.237671,725.993591,10.000000
297.406433,308.237976,364.325165,10.000000
195.788498,222.388474,239.399353,10.000000
638.292053,812.460693,823.972717,10.000000
145.069092,243.721680,299.178162,10.000000
144.708954,192.490555,248.134796,10.000000
182.614288,272.862854,300.618225,10.000000
346.439819,231.187485,260.844971,10.000000
302.771729,172.670349,218.670013,10.000000
709.940308,817.855835,637.077454,10.000000
255.454193,150.498611,348.231964,10.000000
212.773911,313.121582,335.135315,10.000000
639.094543,801.094238,663.029236,10.000000
811.862305,810.824890,625.620300,10.000000
641.342407,741.787170,820.965027,10.000000
788.517578,647.690002,665.490295,10.000000
792.267700,674.731323,631.994507,10.000000
771.600342,773.738403,734.507629,10.000000
148.721542,317.378784,241.620132,10.000000
156.236725,193.692947,217.285431,10.000000
791.846924,731.779419,781.362549,10.000000
835.837891,630.230286,800.109863,10.000000
699.919983,727.745728,663.525513,10.000000
756.538330,711.441040,848.375549,10.000000
829.049744,871.340271,738.267273,10.000000
300.733582,352.570221,221.215805,10.000000
815.268677,668.051514,665.883118,10.000000
646.548523,773.215393,824.808350,10.000000
191.529434,360.038696,209.979584,10.000000
843.147583,845.944153,716.279419,10.000000
152.001556,338.247986,353.500244,10.000000
844.841858,866.260925,825.177429,10.000000
799.175232,754.134949,651.983337,10.000000
756.924194,741.655334,691.976013,10.000000
237.595200,217.225006,358.582336,10.000000
244.179306,245.901962,352.909973,10.000000
194.044235,302.652679,231.753235,10.000000
644.563660,763.497681,653.692688,10.000000
174.284668,303.075714,354.209259,10.000000
236.434494,172.185760,172.243546,10.000000
151.962280,170.889267,167.168533,10.000000
767.305054,795.488098,730.696899,10.000000
680.264526,681.308044,871.789429,10.000000
810.031311,655.827148,711.667664,10.000000
873.620483,807.491638,809.451965,10.000000
802.933655,701.764709,707.596252,10.000000
857.033813,682.830566,751.662415,10.000000
681.201477,697.603333,671.213989,10.000000
179.217270,135.051407,253.865036,10.000000
320.824951,369.240845,351.795013,10.000000
818.734802,708.695618,829.804443,10.000000
792.446594,866.274475,629.070923,10.000000
855.167053,838.736511,803.159241,10.000000
344.294495,287.239441,164.500336,10.000000
745.220642,790.089111,653.099976,10.000000
801.675781,813.996399,700.558594,10.000000
166.848419,257.895630,158.848770,10.000000
339.687744,240.012512,292.544434,10.000000
661.058655,820.411865,850.965332,10.000000
850.737915,700.320862,810.385193,10.000000
636.598389,856.033630,805.464478,10.000000
226.771927,310.052673,219.293839,10.000000
754.765808,726.649841,861.937500,10.000000
202.007324,273.449158,232.552521,10.000000
695.541809,780.175659,767.577026,10.000000
197.521362,322.232666,139.156952,10.000000
189.628159,257.287262,236.368759,10.000000
641.352478,641.563782,737.528564,10.000000
787.300598,838.793518,865.125732,10.000000
682.695435,685.919373,693.924805,10.000000
841.386841,750.793274,799.408875,10.000000
858.800293,697.113892,793.573853,10.000000
204.735123,310.585815,317.533600,10.000000
215.747238,267.201843,293.520020,10.000000
732.067139,757.693542,670.139648,10.000000
857.493225,670.262512,751.493591,10.000000
308.974579,300.820770,301.950043,10.000000
204.196747,273.640778,165.714355,10.000000
203.021774,246.800049,310.135040,10.000000
231.553970,136.896194,303.569122,10.000000
839.410828,689.604126,759.772766,10.000000
671.203064,851.455627,770.500183,10.000000
871.584961,781.226746,839.589355,10.000000
301.616699,193.329987,329.581726,10.000000
282.567230,287.601959,288.547485,10.000000
180.389603,182.911682,325.545654,10.000000
279.365326,155.753052,366.562469,10.000000
234.185776,187.501434,296.048584,10.000000
362.749268,181.397919,220.212433,10.000000
699.092834,788.358459,872.596985,10.000000
293.187836,261.166199,275.768066,10.000000
143.140976,185.836609,200.387909,10.000000
235.742523,131.842072,349.333862,10.000000
743.393799,637.565613,797.157776,10.000000
357.476837,189.847687,332.458038,10.000000
273.396698,304.128815,137.760757,10.000000
643.792419,828.673401,638.943176,10.000000
799.057861,829.328796,669.135864,10.000000
683.376709,755.226685,788.975952,10.000000
814.720886,736.921814,850.917969,10.000000
666.062744,672.483704,810.224487,10.000000
191.882919,332.898407,325.243317,10.000000
818.390625,635.686462,702.744080,10.000000
134.748779,262.728699,293.672333,10.000000
356.119629,205.931503,312.013428,10.000000
786.613220,741.282837,863.566711,10.000000
285.817719,317.154938,126.214821,10.000000
848.892151,783.348572,640.993713,10.000000
786.984741,851.382446,724.676208,10.000000
246.065308,185.668137,308.028900,10.000000
736.930969,804.791138,724.582825,10.000000
870.879150,678.161743,757.637268,10.000000
366.005920,165.012451,373.473938,10.000000
322.673096,165.492447,262.862640,10.000000
804.340393,751.457825,825.341248,10.000000
756.838440,812.112244,845.840881,10.000000
690.263855,847.892090,811.492432,10.000000
146.587662,158.034470,244.293503,10.000000
682.510925,809.992065,710.940308,10.000000
357.873627,260.044403,351.560944,10.000000
334.501770,261.407837,248.844299,10.000000
758.324219,741.617004,643.095642,10.000000
713.962830,816.609314,636.026733,10.000000
873.470886,651.324646,870.670227,10.000000
213.042267,358.230713,352.119049,10.000000
342.003021,204.908813,228.788635,10.000000
822.537231,689.816650,665.961853,10.000000
737.805237,823.224792,675.071716,10.000000
649.856445,634.719604,816.641846,10.000000
370.694733,188.622650,259.600525,10.000000
825.034912,858.279968,800.120789,10.000000
310.148041,237.873581,241.944321,10.000000
224.074661,149.830154,231.470139,10.000000
862.165649,807.432434,689.086060,10.000000
262.713898,185.615585,221.335159,10.000000
850.953186,693.240723,844.347656,10.000000
246.993851,157.959885,349.963531,10.000000
261.321564,308.066406,283.883911,10.000000
193.437927,344.839874,324.685120,10.000000
723.051331,757.338806,684.837402,10.000000
274.076904,275.574829,281.425476,10.000000
308.548279,167.508224,184.217026,10.000000
860.253235,728.616333,865.654968,10.000000
658.537659,843.708374,677.494324,10.000000
630.787964,696.796265,827.652771,10.000000
344.261414,312.325775,254.137589,10.000000
757.327271,760.788574,678.219055,10.000000
664.187805,681.846802,698.263672,10.000000
741.668274,859.491089,672.678589,10.000000
306.211731,275.004730,245.516907,10.000000
858.129761,825.199341,643.779175,10.000000
725.588684,833.163452,798.285889,10.000000
186.737610,257.339813,252.587234,10.000000
320.046631,205.534317,339.233124,10.000000
634.004761,829.211670,688.688782,10.000000
247.494720,365.863373,160.816101,10.000000
870.378418,858.880432,689.911804,10.000000
697.177856,783.908691,750.211426,10.000000
324.551666,189.143356,354.502563,10.000000
763.424744,815.422302,719.177368,10.000000
328.503448,217.444077,182.073990,10.000000
662.232544,706.112854,657.496765,10.000000
168.540009,228.916382,369.260254,10.000000
191.259430,182.137680,146.131958,10.000000
647.858459,700.341125,752.584167,10.000000
666.370544,841.554932,652.863708,10.000000
645.640564,858.353699,761.558411,10.000000
791.045898,871.019775,755.179260,10.000000
149.390503,204.426376,134.248245,10.000000
154.965836,354.556030,255.206100,10.000000
209.281448,176.536270,159.776260,10.000000
728.829163,665.921082,653.483887,10.000000
843.148132,673.494568,854.735474,10.000000
702.486145,697.566406,737.076660,10.000000
152.012985,203.340332,269.216553,10.000000
682.194458,662.477478,756.917542,10.000000
372.029297,155.301041,355.325378,10.000000
868.323242,646.382080,771.243164,10.000000
220.235794,237.207169,267.405884,10.000000
363.514160,321.076538,238.170822,10.000000
773.935730,643.786377,822.945740,10.000000
360.006317,128.045059,344.442810,10.000000
194.474579,298.258270,159.704849,10.000000
279.710663,314.870270,360.186981,10.000000
335.320709,277.369049,247.472961,10.000000
851.012573,650.360596,861.525635,10.000000
317.164429,233.413345,137.711349,10.000000
143.621887,154.727829,129.210175,10.000000
835.541443,775.008484,872.004028,10.000000
129.198776,325.757324,169.744598,10.000000
282.384369,303.205963,338.005768,10.000000
184.248138,314.168274,301.694977,10.000000
826.836426,682.178528,843.437012,10.000000
261.766846,161.779800,196.429306,10.000000
138.458176,337.106628,180.275879,10.000000
298.403442,359.090851,250.115677,10.000000
780.077515,840.643921,776.397949,10.000000
863.298828,853.133423,737.264832,10.000000
638.773438,626.652466,691.702637,10.000000
722.875305,846.296326,744.938843,10.000000
642.902100,716.971497,696.632751,10.000000
635.478271,720.970093,734.807434,10.000000
250.277359,165.974350,156.774368,10.000000
768.704102,690.435791,720.004700,10.000000
227.600830,332.801666,367.676117,10.000000
325.501068,274.095154,130.231232,10.000000
141.479691,169.067642,254.464600,10.000000
216.753845,332.224365,271.372620,10.000000
650.763306,723.894958,664.718689,10.000000
788.772217,859.567200,686.567261,10.000000
189.468658,295.377838,367.707794,10.000000
825.038452,651.346558,703.326416,10.000000
128.739731,206.320526,238.736038,10.000000
665.869324,870.946045,800.750244,10.000000
150.017365,371.076263,130.704697,10.000000
128.900604,361.835571,158.817413,10.000000
765.213135,752.934021,815.954590,10.000000
341.340393,231.621033,247.004318,10.000000
727.821411,660.387146,869.100586,10.000000
734.125732,732.587524,668.882935,10.000000
218.035263,373.882690,319.248383,10.000000
815.493530,630.397644,812.525452,10.000000
855.368652,771.892700,799.686829,10.000000
151.232971,163.223938,367.526489,10.000000
715.887512,786.488708,860.191040,10.000000
823.367554,791.721619,664.218506,10.000000
818.042236,640.381287,699.230713,10.000000
667.998169,656.836304,749.853516,10.000000
737.271179,842.588074,866.192749,10.000000
357.483551,351.787933,216.223816,10.000000
694.885681,685.906616,666.879272,10.000000
268.668549,366.400360,279.002167,10.000000
339.203156,317.298340,232.693451,10.000000
730.297119,756.444519,705.510620,10.000000
768.268860,805.968018,860.784241,10.000000
818.213440,746.860107,837.282776,10.000000
159.160080,132.273148,157.508453,10.000000
860.920349,693.677490,648.463013,10.000000
246.735245,263.436646,199.741501,10.000000
342.774261,257.460388,170.165375,10.000000
230.975861,247.246704,181.847488,10.000000
859.757324,851.151611,678.639648,10.000000
255.293579,169.667297,128.597000,10.000000
865.843506,705.968506,773.781372,10.000000
779.816528,713.921692,715.303284,10.000000
679.260437,727.726135,694.562561,10.000000
816.194885,795.270996,685.277405,10.000000
783.977478,761.450195,786.157715,10.000000
156.309296,152.698059,319.755951,10.000000
188.452728,340.542206,324.708771,10.000000
310.755432,286.064301,192.949097,10.000000
719.576172,662.393066,696.929688,10.000000
157.394531,338.042236,213.710312,10.000000
724.072510,861.079773,632.126160,10.000000
282.380920,234.056778,233.783173,10.000000
278.324127,165.347260,296.893311,10.000000
346.479919,316.158264,183.226151,10.000000
868.112488,745.117737,770.254395,10.000000
870.880981,823.321655,748.361389,10.000000
368.829407,236.537674,126.955231,10.000000
194.860901,289.623322,350.326599,10.000000
228.237228,359.486145,205.857376,10.000000
350.703003,373.253937,152.189240,10.000000
650.540039,736.631042,779.696045,10.000000
129.038406,253.995377,189.310410,10.000000
194.239471,358.200470,327.473389,10.000000
711.402527,791.938843,765.355286,10.000000
707.063354,737.452393,751.879272,10.000000
268.053680,314.482452,267.582794,10.000000
798.328247,797.199158,765.623840,10.000000
211.081680,160.068985,139.767181,10.000000
664.130554,769.411133,844.189453,10.000000
295.886719,254.921280,202.443848,10.000000
311.268585,255.979599,216.143784,10.000000
193.167236,203.383636,213.096130,10.000000
133.087311,214.725189,292.929993,10.000000
281.023651,257.435150,282.719513,10.000000
749.584167,695.497437,858.926636,10.000000
249.782257,307.104950,276.409241,10.000000
