X,Y,Z,M
924.621033,892.005615,913.509277,10.000000
213.539078,587.156372,236.103973,10.000000
274.136353,583.850464,492.436768,10.000000
395.855927,478.787231,486.089325,10.000000
361.161743,523.799500,351.537842,10.000000
420.391754,560.660400,353.864807,10.000000
387.763275,719.916687,702.614014,10.000000
320.864197,322.091034,766.436829,10.000000
710.074524,94.621696,365.340698,10.000000
379.647675,692.298401,713.333862,10.000000
351.104614,654.615967,573.951904,10.000000
282.362640,607.368286,364.568146,10.000000
504.282959,177.144501,347.566559,10.000000
363.479034,284.965027,631.219849,10.000000
470.267761,527.067810,794.379395,10.000000
515.723938,153.910172,313.145569,10.000000
338.524506,620.009399,742.449036,10.000000
414.269684,538.780762,357.114288,10.000000
321.814301,866.133667,265.046021,10.000000
267.765442,610.987854,686.675720,10.000000
370.223206,909.985718,546.736145,10.000000
379.624359,324.303772,659.354919,10.000000
211.096817,208.388687,852.432495,10.000000
449.544708,296.196198,278.066345,10.000000
343.443176,493.835999,566.566711,10.000000
453.398010,47.920212,26.411783,10.000000
606.994751,522.488342,811.599609,10.000000
818.927673,629.203369,333.863342,10.000000
560.920166,808.211670,380.587830,10.000000
351.353119,138.764069,106.649063,10.000000
461.062714,130.056168,149.917831,10.000000
582.288391,675.613098,979.625183,10.000000
368.536346,337.886169,511.401917,10.000000
223.896072,620.310547,858.409302,10.000000
882.151489,537.732056,235.268417,10.000000
574.124939,726.801819,762.204346,10.000000
339.547668,648.964722,118.568947,10.000000
392.795471,442.745422,541.263123,10.000000
272.952484,606.883118,470.470062,10.000000
427.558563,624.185364,365.122101,10.000000
395.288208,462.504211,321.025452,10.000000
717.826172,234.863190,484.337708,10.000000
471.041840,368.271179,601.042358,10.000000
334.741638,582.000610,625.818665,10.000000
299.900848,588.636108,737.292664,10.000000
286.061981,561.745789,497.962311,10.000000
293.641052,351.050476,398.224182,10.000000
62.056419,134.698257,923.793945,10.000000
168.190140,659.851135,171.813751,10.000000
389.015717,257.446716,530.673401,10.000000
567.325134,981.590759,863.405212,10.000000
460.022705,632.785034,724.676025,10.000000
163.160629,183.389435,285.326416,10.000000
421.669861,645.137878,220.982788,10.000000
849.376282,787.886963,782.175415,10.000000
852.880066,355.972870,210.276474,10.000000
551.850647,766.736633,696.200134,10.000000
192.802399,183.073914,599.214172,10.000000
343.149750,462.010956,443.455322,10.000000
373.974274,599.057007,344.005463,10.000000
857.627197,765.335693,357.409546,10.000000
437.185669,934.520752,221.516769,10.000000
165.757812,656.366638,748.840027,10.000000
310.306854,632.006287,432.412384,10.000000
457.056641,414.411743,544.571960,10.000000
742.351135,609.450378,360.351349,10.000000
328.269684,478.132385,888.598877,10.000000
253.543564,472.174255,190.367935,10.000000
619.794189,184.319519,661.501038,10.000000
354.486298,400.784546,549.354919,10.000000
795.494629,264.325287,833.720520,10.000000
181.860474,893.495728,845.558105,10.000000
703.339661,837.731628,573.828064,10.000000
659.357361,199.973465,301.299316,10.000000
394.904236,543.096069,549.931396,10.000000
332.053009,484.042908,897.345642,10.000000
312.491821,368.467072,562.973389,10.000000
311.651093,667.898987,675.795288,10.000000
424.160248,678.765991,517.427551,10.000000
545.914368,576.393188,404.620209,10.000000
518.421082,349.166901,370.401917,10.000000
233.961502,887.318359,223.059845,10.000000
113.364227,302.779816,336.861145,10.000000
380.073029,593.445007,617.002075,10.000000
465.468048,657.969177,250.003723,10.000000
322.085175,561.985046,416.348480,10.000000
320.785736,543.568970,4.239198,10.000000
199.562210,663.104065,314.523712,10.000000
471.227966,465.537384,434.217041,10.000000
303.045258,422.227417,320.215332,10.000000
987.044861,7.422971,455.015808,10.000000
166.550537,485.207733,160.303665,10.000000
427.680511,531.027344,783.512146,10.000000
464.909180,482.012482,516.791199,10.000000
326.741669,365.073425,502.522491,10.000000
275.488464,552.660828,553.234009,10.000000
384.796661,541.716370,354.682037,10.000000
220.364822,724.779663,266.458984,10.000000
142.710144,298.090332,630.609863,10.000000
431.803497,601.865906,526.411865,10.000000
471.840240,937.863525,540.097412,10.000000
363.391815,147.750854,442.571869,10.000000
302.423340,620.508423,485.134796,10.000000
344.470032,403.568573,301.308258,10.000000
649.478516,674.191223,657.788940,10.000000
127.712898,772.905212,522.042969,10.000000
378.221832,927.457581,696.772400,10.000000
707.874878,253.958450,273.178223,10.000000
318.202423,466.318726,478.777466,10.000000
867.440125,486.990570,517.882385,10.000000
406.158112,658.224548,430.357605,10.000000
416.086700,607.993164,304.618347,10.000000
217.777008,381.500031,619.351929,10.000000
366.461426,637.474487,860.248535,10.000000
262.100464,676.764526,857.703003,10.000000
115.422295,548.759583,595.832520,10.000000
478.478668,919.287842,970.040344,10.000000
45.203117,981.845947,198.464493,10.000000
311.008759,440.038940,338.881592,10.000000
330.704651,561.708313,343.012970,10.000000
329.815033,179.064026,246.156479,10.000000
637.236328,233.489975,571.309204,10.000000
412.446014,689.436523,507.926666,10.000000
387.028961,523.890686,409.330505,10.000000
612.734131,738.328369,713.838867,10.000000
787.831299,446.115784,263.359375,10.000000
898.931213,693.446289,911.786621,10.000000
334.765106,652.642517,337.120117,10.000000
387.526459,519.915405,726.904785,10.000000
346.238403,31.928347,838.239624,10.000000
117.324493,848.923828,312.377441,10.000000
39.784466,325.187073,525.678101,10.000000
924.367004,842.050598,867.252869,10.000000
538.141846,686.599182,332.064453,10.000000
436.860992,351.452576,671.307800,10.000000
317.010193,557.830078,424.485046,10.000000
383.201935,623.107422,529.982971,10.000000
346.250458,808.300842,402.988831,10.000000
227.693054,258.104156,259.801544,10.000000
441.612274,486.004120,438.973358,10.000000
530.002991,848.328918,199.124268,10.000000
693.174805,509.265076,877.591064,10.000000
355.422302,510.215515,97.238121,10.000000
462.263245,544.442078,489.548401,10.000000
280.371704,446.522217,533.333984,10.000000
470.300079,501.351440,925.035583,10.000000
403.328094,246.707779,534.009460,10.000000
790.862732,839.815613,909.114563,10.000000
133.131332,346.638031,62.114613,10.000000
122.281319,674.401428,464.561951,10.000000
792.526672,67.016907,488.226959,10.000000
921.489197,4.786291,952.102478,10.000000
325.419769,686.766968,668.580505,10.000000
286.402405,544.301147,126.779114,10.000000
551.575012,599.178528,616.454041,10.000000
163.670120,451.046814,453.117676,10.000000
995.081604,279.187012,924.342957,10.000000
309.527679,877.394226,204.102768,10.000000
323.719574,148.981308,385.796692,10.000000
734.658630,113.264328,385.494781,10.000000
441.717957,730.784485,447.906219,10.000000
289.130707,597.324280,912.050415,10.000000
713.053955,659.033630,287.152710,10.000000
269.907135,601.701233,318.635498,10.000000
997.620667,60.419670,262.794006,10.000000
365.597504,326.096863,609.802429,10.000000
444.112457,733.636841,449.648315,10.000000
107.388832,283.549347,812.223572,10.000000
394.654572,636.682922,915.022583,10.000000
93.314346,799.872742,492.195404,10.000000
344.299622,302.099854,636.847168,10.000000
236.872955,110.135269,439.311554,10.000000
753.855286,219.142426,624.055542,10.000000
806.009155,4.133424,615.568298,10.000000
304.825073,512.918457,658.049072,10.000000
359.325165,142.471970,116.197968,10.000000
27.722683,566.209351,472.114258,10.000000
331.025970,646.896545,216.386826,10.000000
830.634277,812.440125,47.867867,10.000000
354.370178,787.831421,710.587891,10.000000
313.039124,481.569763,87.908867,10.000000
305.603241,598.843323,627.101868,10.000000
581.870728,118.544556,157.416443,10.000000
546.871460,236.011612,422.638367,10.000000
338.580719,461.657715,415.076691,10.000000
310.608154,616.496399,453.205902,10.000000
709.930115,489.562805,245.189377,10.000000
557.500793,526.210083,207.716629,10.000000
396.313599,614.952148,739.804626,10.000000
416.175537,543.346558,596.329468,10.000000
118.717995,922.443176,289.740601,10.000000
268.697845,945.523376,229.553085,10.000000
444.150238,553.350891,258.112793,10.000000
393.817291,973.248718,344.943298,10.000000
379.067169,561.747070,448.617035,10.000000
354.400146,644.108215,761.654114,10.000000
568.857117,423.236694,722.014587,10.000000
343.496429,767.637939,120.531288,10.000000
375.068970,75.684082,525.309631,10.000000
624.792053,520.349426,536.700317,10.000000
583.016479,551.615173,79.911072,10.000000
444.490570,500.142426,626.729797,10.000000
246.189819,724.784729,773.955994,10.000000
517.370483,663.091492,485.782593,10.000000
298.136108,359.735870,355.490997,10.000000
356.073547,611.466675,531.857300,10.000000
389.504089,598.667236,425.549927,10.000000
161.239395,754.198669,49.194653,10.000000
790.511230,618.381348,266.778931,10.000000
309.174347,127.947540,807.428345,10.000000
341.789520,640.186584,451.412170,10.000000
614.778076,64.914299,801.166260,10.000000
469.238251,460.902374,301.895325,10.000000
789.785767,326.723022,775.238464,10.000000
260.984589,193.643341,450.799469,10.000000
126.966278,640.773621,36.869385,10.000000
863.049438,900.367676,786.624756,10.000000
444.602539,566.671936,444.803253,10.000000
386.796387,415.475037,315.624939,10.000000
301.460449,891.660583,605.670105,10.000000
318.534851,997.852356,68.289398,10.000000
404.265198,791.514587,364.461060,10.000000
324.605530,498.955933,476.902771,10.000000
206.112244,268.762421,911.258057,10.000000
273.613922,261.652100,709.080200,10.000000
453.246887,580.332458,430.199493,10.000000
379.109192,512.795288,325.840668,10.000000
434.044556,282.589233,331.988983,10.000000
351.870880,744.034729,593.438538,10.000000
435.526306,304.168488,289.303680,10.000000
505.098938,778.096130,570.425659,10.000000
382.541840,762.071289,344.000000,10.000000
394.178040,427.866028,461.749237,10.000000
401.778137,607.075928,405.517120,10.000000
540.962585,265.396820,735.051025,10.000000
426.488647,486.948761,482.817230,10.000000
982.598083,491.595123,330.952759,10.000000
990.627502,33.592373,467.491119,10.000000
358.994049,701.175049,824.000793,10.000000
933.934326,714.704651,817.250793,10.000000
755.249207,560.288025,722.863464,10.000000
340.839783,570.939941,447.616638,10.000000
966.329163,959.638428,117.740822,10.000000
302.479340,514.396179,455.752686,10.000000
395.390625,537.808533,544.849426,10.000000
518.457581,729.088867,712.989075,10.000000
254.130707,881.685181,440.451233,10.000000
274.584412,612.276855,501.102142,10.000000
447.511230,115.804169,383.043304,10.000000
295.899048,273.134949,172.920334,10.000000
603.728210,832.497009,222.878723,10.000000
900.260498,228.326569,878.007690,10.000000
333.970123,664.855896,187.505112,10.000000
224.311981,521.594910,135.660522,10.000000
314.968781,295.379059,579.376526,10.000000
364.784210,343.071655,538.244568,10.000000
275.509338,837.711914,637.999084,10.000000
231.642441,794.788818,763.471985,10.000000
635.932007,441.019897,124.033272,10.000000
754.885925,355.913116,39.227337,10.000000
342.227692,560.344604,620.925659,10.000000
585.622375,144.426849,673.291382,10.000000
156.266251,621.286133,561.563416,10.000000
510.208252,394.810608,427.200623,10.000000
365.828186,345.655396,453.537262,10.000000
739.352661,294.494812,11.164529,10.000000
567.738586,479.831543,882.329468,10.000000
35.107861,755.844299,696.554688,10.000000
639.096985,828.052612,621.634155,10.000000
209.102280,428.335419,550.505981,10.000000
133.522263,633.172668,174.278763,10.000000
364.644958,717.765686,126.071968,10.000000
472.232880,441.168304,235.113281,10.000000
391.196747,422.308167,505.003418,10.000000
755.939087,686.151978,688.300049,10.000000
156.746674,569.720032,251.681076,10.000000
642.975952,812.752075,955.128174,10.000000
802.002075,547.273315,16.815283,10.000000
365.971039,695.666870,279.090637,10.000000
447.520416,56.172894,539.530090,10.000000
846.559570,417.938812,798.063110,10.000000
342.989075,564.555969,469.320374,10.000000
420.277161,568.165405,738.095703,10.000000
323.861206,903.550598,714.388306,10.000000
347.070007,789.126282,354.078278,10.000000
607.674805,392.043884,287.958984,10.000000
314.627136,490.484528,688.283936,10.000000
372.833710,447.331726,574.544189,10.000000
503.061920,717.453918,881.029785,10.000000
