X,Y,Z,M
268.335419,787.872192,498.722229,10.000000
558.461365,731.246948,660.562012,10.000000
266.888611,84.335426,228.925949,10.000000
572.971924,538.265198,408.815399,10.000000
482.628998,639.924805,543.824341,10.000000
517.338135,642.595825,536.557373,10.000000
466.421173,469.921631,435.874725,10.000000
513.220520,639.109802,532.267883,10.000000
507.197662,632.415527,543.863586,10.000000
475.055725,461.699493,454.853180,10.000000
506.551025,650.854004,561.887573,10.000000
503.443756,644.964905,528.265930,10.000000
486.955627,666.399170,549.892273,10.000000
451.383087,491.021515,467.466339,10.000000
464.084534,444.835297,470.109039,10.000000
565.257507,695.889587,421.439758,10.000000
462.823456,590.992004,545.186951,10.000000
492.766235,656.111023,536.445435,10.000000
463.296143,462.996063,468.203674,10.000000
482.665649,442.233185,442.483093,10.000000
462.567566,478.830353,417.451569,10.000000
541.574585,639.582397,526.561401,10.000000
532.820740,513.781677,489.297119,10.000000
470.385193,462.720978,596.593323,10.000000
526.079773,647.038208,520.459656,10.000000
479.565094,453.792755,449.531342,10.000000
57.185383,409.413391,133.699265,10.000000
501.409851,648.968506,538.292297,10.000000
483.469452,449.638824,464.975830,10.000000
452.003052,475.242950,466.195526,10.000000
487.386627,651.899963,500.163788,10.000000
90.018433,937.641541,259.532318,10.000000
522.401855,647.658752,530.019531,10.000000
620.038086,619.539307,565.578613,10.000000
552.725220,671.880615,551.977295,10.000000
442.882935,345.554077,543.589478,10.000000
532.604858,641.427246,538.891785,10.000000
458.670166,408.737061,502.908661,10.000000
504.100677,648.445251,536.639343,10.000000
456.375366,484.887146,426.775116,10.000000
477.898193,469.307892,457.895599,10.000000
517.608704,647.340515,575.619629,10.000000
473.904724,625.736267,529.238525,10.000000
495.403290,635.385071,539.528809,10.000000
467.465424,478.079437,467.499939,10.000000
453.627411,514.413513,466.323822,10.000000
477.227386,477.126801,465.537262,10.000000
539.662903,116.114449,28.813936,10.000000
465.718719,533.836304,475.091766,10.000000
481.983612,467.043823,473.515839,10.000000
372.105804,572.190491,452.144623,10.000000
509.458557,520.819519,531.838806,10.000000
490.762939,640.052002,508.086914,10.000000
503.117950,514.649597,432.614746,10.000000
500.640472,644.342163,546.949768,10.000000
509.736816,633.294128,535.989197,10.000000
488.333008,445.480804,466.007782,10.000000
487.643005,474.748322,476.824585,10.000000
460.649933,471.475281,467.168030,10.000000
475.190430,503.837372,485.126160,10.000000
488.944824,479.158813,479.169861,10.000000
929.179749,59.502750,920.943115,10.000000
509.609955,648.274536,542.386719,10.000000
450.292145,458.945709,459.651978,10.000000
514.318604,659.307495,520.534607,10.000000
510.579926,633.404480,533.735535,10.000000
486.630676,630.008179,543.697205,10.000000
481.498901,632.759399,547.844238,10.000000
513.539917,636.781433,527.388977,10.000000
6.257713,228.346268,410.488770,10.000000
478.040985,468.388702,473.902679,10.000000
799.010925,811.853760,632.246216,10.000000
538.900208,659.304199,510.633423,10.000000
470.584717,625.831604,671.815857,10.000000
466.703125,475.101807,445.329926,10.000000
346.265533,450.846680,405.309845,10.000000
504.030151,591.496887,145.339966,10.000000
513.889648,652.072327,542.616333,10.000000
453.579437,481.058655,519.173157,10.000000
915.321472,281.891724,604.625061,10.000000
474.086884,453.917480,470.437195,10.000000
496.204346,646.295044,510.117432,10.000000
510.950500,655.035217,514.284546,10.000000
526.409546,452.946106,471.032104,10.000000
567.754089,509.392242,481.004913,10.000000
407.774384,880.507385,132.117630,10.000000
460.172119,601.374084,497.275360,10.000000
476.891815,468.944916,445.240509,10.000000
499.455048,478.454254,479.836700,10.000000
509.590424,648.419128,533.501160,10.000000
478.562103,467.285583,470.429291,10.000000
418.776581,510.310638,457.167053,10.000000
575.501160,623.661560,353.808990,10.000000
478.434143,462.365143,444.498566,10.000000
435.168396,452.697693,473.273773,10.000000
474.122498,465.653656,455.687073,10.000000
470.852509,473.885925,421.479309,10.000000
476.916504,490.544067,454.097534,10.000000
509.394135,665.347351,568.877625,10.000000
469.183899,467.729492,475.576019,10.000000
490.240753,660.617126,430.362244,10.000000
745.468628,932.920044,609.634705,10.000000
509.217804,636.845337,550.413696,10.000000
514.318542,639.860596,546.775452,10.000000
481.555603,635.708435,527.700256,10.000000
528.473206,670.373108,523.495178,10.000000
529.363831,646.399292,524.166199,10.000000
499.194427,533.825745,453.463776,10.000000
474.847198,447.029388,377.344208,10.000000
419.947937,546.551575,537.673157,10.000000
372.864471,424.351746,957.375488,10.000000
494.909393,636.046082,530.505859,10.000000
505.602814,719.014038,552.377747,10.000000
507.941437,644.191345,550.389709,10.000000
457.945160,434.491669,459.370850,10.000000
522.064209,643.763123,531.806580,10.000000
497.953918,641.491516,551.880005,10.000000
471.020020,458.258881,477.696564,10.000000
529.752747,657.933472,625.771484,10.000000
486.854919,442.878632,436.187683,10.000000
505.545044,631.503723,549.882019,10.000000
515.156555,630.753174,610.376953,10.000000
509.505432,653.546387,538.609985,10.000000
470.436981,467.328857,460.803741,10.000000
464.852356,460.207825,450.391968,10.000000
735.633118,627.766968,488.215942,10.000000
750.863525,880.149658,585.467224,10.000000
270.862915,264.789825,425.133667,10.000000
559.976196,789.709290,188.439545,10.000000
570.616516,717.751587,717.552856,10.000000
510.966003,649.130493,549.125916,10.000000
384.299561,524.191162,375.102661,10.000000
522.582886,629.394348,555.128174,10.000000
503.800903,679.633545,525.203552,10.000000
509.027039,642.582703,537.295105,10.000000
499.510529,643.428772,533.597473,10.000000
458.351593,531.773743,535.550110,10.000000
425.477112,581.102295,474.521637,10.000000
744.391968,142.869614,866.184814,10.000000
489.292175,657.325867,582.317749,10.000000
784.879028,996.842102,658.152222,10.000000
523.840576,644.815857,516.420837,10.000000
475.189636,485.065613,477.165588,10.000000
531.009583,585.360840,535.757935,10.000000
516.064453,625.687988,545.212402,10.000000
522.221558,574.125366,735.498108,10.000000
447.102875,469.153687,452.811218,10.000000
321.813812,411.902344,205.753510,10.000000
514.570923,646.712708,542.345215,10.000000
663.810486,23.682259,213.865601,10.000000
441.607513,446.581909,477.753632,10.000000
522.619446,636.403259,530.259949,10.000000
475.040649,467.906891,459.917084,10.000000
498.150879,638.870300,522.881042,10.000000
509.466858,574.906128,731.072205,10.000000
459.726959,468.479401,453.757294,10.000000
500.142639,617.383179,506.501221,10.000000
476.725281,639.216919,547.590637,10.000000
505.450439,672.459778,547.778442,10.000000
475.158234,645.492249,530.222290,10.000000
517.024902,645.651001,482.737183,10.000000
596.278870,439.428345,395.208557,10.000000
440.799042,402.819946,477.136963,10.000000
503.363098,638.599792,532.310486,10.000000
519.864380,647.784546,532.311279,10.000000
477.365356,465.928436,457.039551,10.000000
528.683594,429.972107,389.298523,10.000000
451.017517,471.657776,460.713867,10.000000
475.993195,507.380493,434.845795,10.000000
950.411743,973.164795,654.859070,10.000000
487.386383,462.137970,431.098877,10.000000
516.285889,636.339294,531.741333,10.000000
470.439941,476.002472,460.459381,10.000000
468.793243,472.937653,477.990540,10.000000
460.427551,476.206390,466.377533,10.000000
457.549194,398.323517,435.206055,10.000000
451.797028,467.423279,465.573761,10.000000
466.823944,441.694763,471.785675,10.000000
505.987518,650.163452,547.585815,10.000000
478.298462,478.444153,457.096069,10.000000
621.812622,405.265228,297.813385,10.000000
473.959076,473.882080,461.458130,10.000000
541.153259,613.226929,581.540588,10.000000
469.989532,469.705505,470.885986,10.000000
61.543560,432.388550,412.524780,10.000000
408.136475,423.654785,474.644196,10.000000
515.285645,649.252686,545.708191,10.000000
502.067017,649.336121,544.335632,10.000000
453.599915,636.315430,520.964661,10.000000
489.738678,648.016907,520.641663,10.000000
453.137482,473.219574,467.574921,10.000000
509.602783,652.497559,500.254669,10.000000
503.364288,510.923767,407.242767,10.000000
467.907410,471.713684,455.439850,10.000000
496.470825,627.528503,534.701538,10.000000
207.138031,913.893127,535.678101,10.000000
547.462524,658.676880,684.802490,10.000000
486.064972,680.989502,585.445557,10.000000
474.268280,457.346649,481.219208,10.000000
505.862915,636.681946,545.634277,10.000000
586.852295,705.826477,519.113159,10.000000
484.816742,389.425476,433.374359,10.000000
615.116089,393.845612,456.654602,10.000000
525.465271,616.846985,551.009460,10.000000
490.271149,632.778564,537.639648,10.000000
685.858398,864.005432,69.405899,10.000000
448.994507,468.718689,473.419647,10.000000
510.284363,633.163086,532.818726,10.000000
354.125854,580.126526,446.990784,10.000000
449.153870,484.317139,508.716248,10.000000
487.222565,633.607422,525.752563,10.000000
523.868286,638.408569,544.468750,10.000000
168.083069,944.478577,989.249634,10.000000
461.217682,457.056702,471.976593,10.000000
474.840332,466.071930,455.358582,10.000000
447.894623,464.660858,403.432098,10.000000
509.701813,638.803711,537.548218,10.000000
431.163788,554.994385,258.134857,10.000000
459.535095,476.677338,469.019653,10.000000
551.037415,600.058716,502.619812,10.000000
460.777649,466.384033,454.037170,10.000000
460.560455,433.447296,446.187958,10.000000
449.201813,688.550232,502.163177,10.000000
468.451172,456.493011,409.416504,10.000000
512.607910,659.491882,573.628723,10.000000
473.736176,475.205902,452.051239,10.000000
440.596191,441.137024,450.733704,10.000000
464.333710,469.429565,448.473022,10.000000
503.468872,656.085205,529.074829,10.000000
469.292664,480.132812,468.215729,10.000000
511.779053,492.883545,473.734009,10.000000
492.761475,643.006897,509.250488,10.000000
415.326752,375.009796,575.172852,10.000000
506.800018,657.733032,509.410522,10.000000
475.376556,463.843872,462.058960,10.000000
513.504761,654.709167,535.234009,10.000000
525.103638,642.964478,537.282593,10.000000
504.833893,634.349304,532.424805,10.000000
468.416229,467.846466,457.462646,10.000000
117.645348,710.732666,685.009338,10.000000
535.542969,640.718506,535.308411,10.000000
425.552490,476.409576,478.406464,10.000000
324.742035,362.567444,379.130920,10.000000
628.768127,543.533997,15.194761,10.000000
478.478394,948.637085,380.718262,10.000000
114.357323,718.212097,695.968445,10.000000
513.968872,643.820435,540.603271,10.000000
472.288208,466.594788,476.202881,10.000000
514.776306,644.523254,535.771118,10.000000
469.715363,449.534119,492.838715,10.000000
508.897400,635.327515,538.818298,10.000000
478.664154,481.369141,474.932831,10.000000
301.233093,784.882629,0.776838,10.000000
476.564758,572.597778,525.214294,10.000000
406.857361,404.628937,432.265869,10.000000
496.386597,471.887695,481.177795,10.000000
506.811035,639.764587,538.793640,10.000000
848.852539,948.610229,552.682983,10.000000
460.456177,458.898956,441.852966,10.000000
557.168030,422.460236,464.227661,10.000000
529.161255,645.062805,539.654358,10.000000
502.213898,668.051208,571.685974,10.000000
509.173401,721.103455,544.118896,10.000000
460.952606,417.544037,433.363892,10.000000
508.193329,639.104919,549.269409,10.000000
503.669434,454.163849,464.254578,10.000000
517.893616,641.976257,536.870361,10.000000
465.347260,422.864746,477.599548,10.000000
462.098633,475.998474,463.807343,10.000000
134.756363,446.355621,830.875427,10.000000
470.454529,719.985718,487.539368,10.000000
465.383179,412.744873,488.643616,10.000000
468.416626,461.635773,459.702759,10.000000
486.062988,470.608490,484.989624,10.000000
505.836334,635.455017,542.140137,10.000000
471.702545,462.493408,449.828491,10.000000
614.667542,242.661865,443.095490,10.000000
534.997925,660.230469,542.970581,10.000000
510.571503,588.815369,145.843170,10.000000
456.319733,464.332092,464.279510,10.000000
467.990936,512.433899,490.093231,10.000000
192.381348,586.019470,357.931061,10.000000
482.641754,423.599060,472.052612,10.000000
261.884552,268.552917,791.740845,10.000000
462.271942,431.526733,444.811615,10.000000
508.772675,643.525452,546.709351,10.000000
509.066772,654.470703,515.883179,10.000000
939.325195,226.664185,365.251923,10.000000
518.792664,636.398071,512.029419,10.000000
482.273407,654.852417,548.367737,10.000000
483.007599,624.836304,501.601410,10.000000
558.268738,801.789612,188.682434,10.000000
503.740509,630.995728,531.502991,10.000000
200.278870,555.729553,182.473755,10.000000
497.027435,508.001587,496.570709,10.000000
462.216614,449.723602,473.360382,10.000000
469.677917,471.366486,466.194305,10.000000
508.314026,630.840454,530.148560,10.000000
529.808472,611.345581,543.203979,10.000000
240.842682,569.520569,382.795929,10.000000
516.535034,650.913147,546.886353,10.000000
479.573761,464.128174,467.689880,10.000000
644.476624,151.186905,220.251862,10.000000
323.388306,466.296509,472.969666,10.000000
358.637146,474.149475,707.353821,10.000000
509.647186,686.336609,544.726990,10.000000
470.550171,474.015717,450.893219,10.000000
134.325912,728.465332,56.209415,10.000000
496.213837,644.137878,544.569458,10.000000
441.352631,461.456268,464.479065,10.000000
609.954346,613.798462,469.212616,10.000000
501.929352,645.855469,532.499268,10.000000
301.854004,430.122620,382.311615,10.000000
403.298126,378.719788,131.434280,10.000000
542.653381,681.638184,555.383240,10.000000
520.725464,640.665771,524.662231,10.000000
543.555054,644.603333,529.419373,10.000000
526.786560,127.391449,45.741219,10.000000
597.557068,200.358841,519.221252,10.000000
506.524414,637.956360,531.190735,10.000000
470.921417,524.029968,444.166290,10.000000
477.786560,447.573242,468.964996,10.000000
554.072205,598.327820,576.643494,10.000000
496.245392,680.859985,548.132812,10.000000
475.008881,642.937195,534.072876,10.000000
339.785919,924.818726,201.067612,10.000000
881.827209,456.194397,544.377869,10.000000
424.192627,499.348328,464.472778,10.000000
583.119812,515.679993,636.230957,10.000000
502.239044,385.318695,348.333099,10.000000
30.049944,413.023285,278.229919,10.000000
411.151611,471.378876,469.299774,10.000000
509.625061,664.304993,539.222534,10.000000
496.415955,641.515381,521.408081,10.000000
520.004028,615.904541,510.874573,10.000000
483.604462,674.279968,579.716187,10.000000
517.020630,808.590271,199.164658,10.000000
608.151428,841.393982,125.345695,10.000000
451.218781,460.140198,464.067688,10.000000
466.672913,440.090118,461.185516,10.000000
223.097153,476.555817,153.100571,10.000000
435.185577,470.559326,435.663696,10.000000
546.246399,483.232941,327.632294,10.000000
466.323273,487.196716,449.334106,10.000000
474.108582,508.859985,466.977600,10.000000
473.899902,470.250793,457.852722,10.000000
508.926422,646.601868,522.673462,10.000000
526.413391,660.223694,594.235046,10.000000
969.802124,415.325623,509.436127,10.000000
356.332733,277.901520,448.865967,10.000000
502.013275,472.189423,518.183716,10.000000
190.185089,333.397034,554.673462,10.000000
499.616150,643.015808,506.201202,10.000000
478.250977,709.338501,507.637726,10.000000
591.915649,558.093628,846.008789,10.000000
522.305481,653.141541,542.714783,10.000000
504.469330,643.274719,522.362671,10.000000
385.758026,352.780670,333.576294,10.000000
504.554138,637.743530,526.892639,10.000000
434.420166,490.076599,393.882996,10.000000
517.408997,641.053223,526.230713,10.000000
473.822601,454.806641,467.954468,10.000000
472.350311,449.337738,466.242615,10.000000
464.648407,399.164856,371.645538,10.000000
478.705231,459.549377,465.724396,10.000000
463.854340,481.696320,446.983582,10.000000
508.397858,690.158081,485.798981,10.000000
471.354828,474.460724,466.991577,10.000000
