X,Y,Z,M
861.876282,182.579971,842.735046,10.000000
604.516724,291.227966,263.021606,10.000000
315.792694,580.184753,396.720581,10.000000
353.330627,749.211853,599.236328,10.000000
683.502502,466.184265,478.601654,10.000000
484.775421,605.270996,530.079834,10.000000
273.421692,521.227112,714.452759,10.000000
923.697266,862.108582,889.872253,10.000000
237.272461,563.457092,301.144745,10.000000
280.042023,605.982849,469.044281,10.000000
368.596649,395.856598,534.394714,10.000000
385.529236,480.470245,326.747437,10.000000
379.201782,582.390991,269.772369,10.000000
408.776337,801.838928,658.557007,10.000000
297.595367,329.846527,791.539490,10.000000
701.581970,132.954849,378.561066,10.000000
432.831665,699.874756,727.963440,10.000000
355.159485,660.046753,608.055542,10.000000
361.157623,557.303650,330.749786,10.000000
519.071960,192.508652,385.331177,10.000000
294.074249,332.598511,602.604492,10.000000
461.818359,536.416321,773.888916,10.000000
496.490417,159.595764,366.429443,10.000000
367.390350,595.581604,693.524780,10.000000
481.273071,479.131622,337.705109,10.000000
366.855896,917.470093,304.297668,10.000000
302.841492,599.548645,653.102966,10.000000
359.434357,868.786133,550.050781,10.000000
348.087799,338.668121,589.021912,10.000000
215.078430,219.530838,800.034790,10.000000
432.416809,348.877533,292.753662,10.000000
323.521576,491.667480,666.779297,10.000000
447.696045,45.192833,42.238537,10.000000
598.553101,531.160339,826.040039,10.000000
786.130615,577.104675,338.679230,10.000000
535.131287,787.087036,401.189819,10.000000
362.232391,199.939957,143.461456,10.000000
482.355652,101.127518,187.310059,10.000000
596.348572,678.268555,957.367249,10.000000
352.972229,304.859619,518.381958,10.000000
238.599197,633.597168,825.639160,10.000000
881.097290,531.465881,291.480530,10.000000
571.918701,700.153137,788.728271,10.000000
319.585114,632.524597,128.355179,10.000000
384.470856,443.612549,520.029419,10.000000
349.208679,577.577942,409.982574,10.000000
431.147827,698.561096,309.666779,10.000000
438.134003,480.637665,347.373077,10.000000
699.134338,245.465225,496.354126,10.000000
430.812042,341.666595,601.083557,10.000000
365.725098,586.122437,719.072266,10.000000
329.311096,627.181885,756.116333,10.000000
351.892059,554.398071,412.197693,10.000000
213.824631,401.711823,397.403290,10.000000
65.764565,138.312180,886.602539,10.000000
146.686432,634.273132,186.265411,10.000000
353.423004,203.835556,591.667297,10.000000
536.298584,964.206482,845.644409,10.000000
419.068878,652.713928,689.995117,10.000000
131.099411,178.025345,315.321594,10.000000
444.796448,653.735596,229.838333,10.000000
807.973145,787.040161,788.556824,10.000000
798.904114,353.485413,202.155334,10.000000
527.979736,722.576965,714.943726,10.000000
229.896042,166.568756,604.931396,10.000000
340.534149,475.757599,447.739685,10.000000
359.257904,584.038330,456.573242,10.000000
839.148315,718.414124,322.978363,10.000000
443.828461,889.487915,225.521088,10.000000
191.170395,633.825806,682.161987,10.000000
291.974884,624.362976,423.616150,10.000000
447.561829,444.838562,603.502258,10.000000
795.279114,625.097290,330.808868,10.000000
367.030975,494.025909,844.924072,10.000000
246.369308,482.015991,238.158371,10.000000
584.415833,155.098175,650.530212,10.000000
482.340363,421.724060,546.062683,10.000000
736.966858,265.802704,851.437256,10.000000
190.311218,884.519226,802.306946,10.000000
681.220215,787.196167,570.376709,10.000000
649.679565,175.323257,304.594025,10.000000
353.658905,613.393982,540.200745,10.000000
362.130554,486.196167,833.948669,10.000000
298.483063,393.920532,518.727173,10.000000
311.487457,686.767334,747.068542,10.000000
473.312347,651.397339,487.996704,10.000000
518.235657,568.372009,428.344757,10.000000
568.869690,410.550598,382.869537,10.000000
242.510620,853.734680,256.288574,10.000000
137.071686,266.383179,339.391083,10.000000
397.584991,644.275513,625.343262,10.000000
364.082245,628.501892,287.247589,10.000000
329.918030,571.960632,389.054138,10.000000
307.780334,546.143250,57.408348,10.000000
225.315735,661.327332,329.143250,10.000000
435.677887,452.291321,436.996429,10.000000
334.754913,404.823639,383.048431,10.000000
974.066528,990.812317,465.971588,10.000000
214.806717,492.409180,96.267952,10.000000
399.018890,488.179413,750.015869,10.000000
470.878113,455.576447,490.795380,10.000000
325.883209,419.159851,471.840942,10.000000
334.726288,519.903259,457.816620,10.000000
424.428619,498.955566,342.644226,10.000000
245.086960,661.337769,221.104919,10.000000
190.035461,315.059235,588.197571,10.000000
408.377899,612.116089,542.573547,10.000000
478.433472,880.147034,560.859802,10.000000
342.842407,153.462051,428.597961,10.000000
322.249115,566.739563,458.081665,10.000000
322.223267,389.245728,392.802856,10.000000
614.373230,661.480774,679.367493,10.000000
65.026161,721.183594,523.726379,10.000000
377.780273,901.514343,655.422058,10.000000
672.873108,245.803177,291.981323,10.000000
304.226654,424.221680,507.086060,10.000000
858.234619,476.647797,536.346436,10.000000
341.154236,651.845032,437.770142,10.000000
445.083069,689.207947,301.526703,10.000000
229.281830,352.435394,659.559875,10.000000
346.908600,674.742126,861.777954,10.000000
268.052673,646.730164,880.050842,10.000000
110.431717,559.143555,623.333557,10.000000
473.427124,922.679260,936.528259,10.000000
27.453680,954.346680,182.956436,10.000000
338.699402,441.983582,317.136597,10.000000
364.644653,548.113281,299.328156,10.000000
338.298950,169.620987,228.599792,10.000000
670.806396,187.265335,632.856384,10.000000
487.465149,655.727722,542.415588,10.000000
456.965088,474.476746,384.129852,10.000000
623.728821,734.792908,744.605774,10.000000
859.548828,415.394684,247.154068,10.000000
860.794495,714.683716,923.152954,10.000000
322.079224,713.592285,289.871063,10.000000
375.306885,480.513855,691.712524,10.000000
373.219269,52.121162,802.844482,10.000000
138.486679,811.643066,305.262573,10.000000
956.713928,340.442566,524.729614,10.000000
852.774597,879.730957,912.237244,10.000000
520.192688,740.698853,276.516235,10.000000
461.321442,362.203644,714.490723,10.000000
389.138519,523.473999,329.721344,10.000000
322.547455,607.425354,450.373260,10.000000
333.975281,805.819275,416.855438,10.000000
200.417114,288.186829,297.360565,10.000000
393.939240,591.955750,459.472443,10.000000
522.314026,787.748840,195.895416,10.000000
644.780518,508.887177,839.027832,10.000000
406.003479,462.252533,56.584244,10.000000
358.620148,573.722717,494.597778,10.000000
267.966858,411.989319,573.778198,10.000000
459.626251,477.480499,928.756531,10.000000
377.202454,228.197418,534.634155,10.000000
776.294434,830.100830,859.195190,10.000000
180.542480,340.724091,64.560715,10.000000
124.832199,698.434631,466.193298,10.000000
756.651672,93.312950,491.798431,10.000000
932.553162,16.643995,935.268921,10.000000
363.348724,715.471436,730.180542,10.000000
266.692596,615.383362,171.308060,10.000000
489.241791,602.514343,626.945496,10.000000
197.408646,455.492432,517.525574,10.000000
996.044678,277.883423,898.313232,10.000000
313.666077,831.611755,222.323486,10.000000
317.085236,120.607483,364.603027,10.000000
740.325439,109.141945,390.617767,10.000000
419.290771,768.751526,383.909088,10.000000
298.060516,565.795837,915.660767,10.000000
652.917908,692.252808,302.125122,10.000000
367.509796,554.761292,283.167114,10.000000
5.975802,52.161900,259.730835,10.000000
331.982391,277.714386,635.291992,10.000000
416.857269,765.737122,382.071716,10.000000
106.150040,353.292328,821.818115,10.000000
390.103027,634.601196,862.066223,10.000000
31.831537,840.023621,495.940338,10.000000
271.888947,348.595703,594.024841,10.000000
252.600754,127.603363,442.639435,10.000000
706.936340,256.099304,600.049927,10.000000
816.570068,983.582642,620.069702,10.000000
255.133362,552.202026,678.634399,10.000000
360.542358,172.789230,139.951141,10.000000
980.712585,575.929504,476.939392,10.000000
338.465759,646.464783,212.800934,10.000000
877.156433,848.053101,114.946510,10.000000
347.121918,718.174194,699.261230,10.000000
339.876495,414.717590,65.951134,10.000000
402.546326,564.033020,635.359985,10.000000
604.420715,40.214188,90.626709,10.000000
592.503967,217.349823,491.617340,10.000000
303.969208,499.078796,401.099487,10.000000
295.202850,660.582642,460.726685,10.000000
688.371399,443.977356,263.818359,10.000000
563.432312,543.667664,184.699417,10.000000
367.810852,629.870972,804.809387,10.000000
449.853699,553.176453,548.021667,10.000000
167.289597,928.215027,299.988190,10.000000
284.742188,931.630615,244.080338,10.000000
364.245148,596.057922,313.553589,10.000000
418.224579,7.807124,376.644409,10.000000
452.069427,537.954712,370.510345,10.000000
361.623230,619.529663,805.394836,10.000000
574.482971,413.929932,774.228394,10.000000
370.991547,831.808777,161.876221,10.000000
398.505127,39.544067,579.993469,10.000000
695.324829,508.220306,569.689941,10.000000
599.887329,551.810181,0.355096,10.000000
388.862244,515.299866,629.860901,10.000000
200.070007,699.387695,768.112488,10.000000
480.856049,573.869263,502.875000,10.000000
232.798920,433.677887,368.413544,10.000000
408.838257,631.989441,502.819214,10.000000
357.929443,569.651367,395.242767,10.000000
133.631287,789.102295,13.254951,10.000000
730.063232,606.774719,259.780396,10.000000
346.560547,145.451965,799.996338,10.000000
325.029419,610.450195,457.137146,10.000000
620.844238,61.312790,829.107544,10.000000
442.823883,382.799042,345.553131,10.000000
820.754883,318.755188,789.273804,10.000000
255.946838,229.143494,444.166809,10.000000
125.039192,653.621582,66.061569,10.000000
830.965637,882.566101,760.963074,10.000000
425.195221,522.404846,444.819519,10.000000
421.533447,392.372192,388.280060,10.000000
297.424896,827.540588,614.732483,10.000000
298.498779,989.764221,71.448120,10.000000
382.439270,827.954834,349.062164,10.000000
339.679382,516.151917,573.675476,10.000000
248.509567,297.661896,910.154602,10.000000
313.972412,319.560852,670.572144,10.000000
418.367950,561.965332,332.843323,10.000000
344.388794,546.995850,319.368195,10.000000
414.438507,353.577454,369.318665,10.000000
288.134155,674.182922,635.527954,10.000000
407.054352,364.356964,294.319336,10.000000
492.881927,751.323303,587.928223,10.000000
375.407318,806.577454,412.936707,10.000000
411.730011,445.629425,466.114075,10.000000
402.970734,688.928955,338.183899,10.000000
526.411743,229.102493,704.156494,10.000000
429.305939,506.563141,506.345520,10.000000
961.632874,499.010681,327.170166,10.000000
955.974060,11.387294,469.338257,10.000000
359.184296,721.020020,901.627625,10.000000
906.458069,704.137695,787.704041,10.000000
691.058472,543.168518,728.058411,10.000000
342.852234,480.830292,362.584564,10.000000
943.170776,970.207520,109.978943,10.000000
277.247742,574.103699,448.243195,10.000000
322.856323,598.532593,552.471863,10.000000
510.892670,686.715637,727.614624,10.000000
246.608902,827.944946,436.425446,10.000000
361.337952,596.569519,405.676361,10.000000
477.383423,125.606293,429.213654,10.000000
311.619843,221.549484,197.163727,10.000000
542.562439,792.642517,169.674255,10.000000
938.474243,260.965118,885.405090,10.000000
331.642120,655.730530,273.894623,10.000000
170.769180,531.824951,93.140198,10.000000
287.203766,288.536926,581.264954,10.000000
325.430817,267.844513,532.299255,10.000000
244.006897,891.020691,646.027344,10.000000
283.459412,743.606567,762.220215,10.000000
662.439758,434.968262,94.643303,10.000000
758.533081,347.046661,70.912766,10.000000
297.937286,494.840210,623.560608,10.000000
566.568726,112.376442,673.145996,10.000000
133.504929,626.346924,567.586853,10.000000
574.781128,432.641693,414.173767,10.000000
399.560028,390.622772,483.499969,10.000000
754.811707,286.273743,38.381203,10.000000
563.073120,491.132050,908.117126,10.000000
981.473633,785.836792,729.685608,10.000000
623.996338,773.969543,622.329224,10.000000
116.681404,455.430573,559.277710,10.000000
131.318344,606.834656,181.162186,10.000000
364.156250,661.748108,167.097672,10.000000
497.066467,518.364746,268.922760,10.000000
371.557495,340.964417,488.966400,10.000000
724.160095,631.189270,667.997375,10.000000
216.019028,567.770630,216.862640,10.000000
657.278870,828.782898,992.221252,10.000000
843.901184,555.485901,954.288391,10.000000
387.427002,764.604858,324.763611,10.000000
453.239685,107.720390,557.425171,10.000000
825.553406,467.468353,783.890320,10.000000
346.101196,560.748718,393.405609,10.000000
409.001282,546.000000,731.509155,10.000000
319.585724,852.213867,715.945557,10.000000
399.953033,794.033691,285.871643,10.000000
609.912537,389.713501,391.300323,10.000000
336.411530,404.678101,648.927979,10.000000
387.515717,428.306671,466.903076,10.000000
503.985687,682.099121,901.804077,10.000000
