X,Y,Z,M
256.168427,275.375305,268.229431,10.000000
646.887451,127.396339,264.491333,10.000000
681.331665,772.786377,739.221375,10.000000
275.104919,282.971497,283.679077,10.000000
50.070759,756.081909,183.205276,10.000000
682.281311,758.549683,722.643555,10.000000
315.393036,373.391754,387.708130,10.000000
129.407837,474.498962,671.238342,10.000000
721.604065,761.025696,756.075745,10.000000
667.673950,776.134827,725.773682,10.000000
691.944214,750.792358,748.188171,10.000000
238.959808,485.425354,522.514404,10.000000
91.516159,343.273590,354.082367,10.000000
682.343994,771.266174,723.882996,10.000000
179.399277,318.940826,303.841400,10.000000
292.590485,265.629181,267.216461,10.000000
702.864868,791.840637,728.362427,10.000000
701.258667,752.735229,697.530334,10.000000
681.914551,761.309692,723.659607,10.000000
845.467224,592.357422,754.719055,10.000000
501.889923,108.345215,102.239510,10.000000
259.998657,273.428864,240.514648,10.000000
264.480072,284.832520,368.141052,10.000000
311.769043,250.572754,268.382568,10.000000
175.824097,971.547119,4.171668,10.000000
415.925415,392.056000,294.642120,10.000000
675.218140,755.840515,711.868408,10.000000
701.304749,768.410767,720.984497,10.000000
698.668091,764.997375,721.468994,10.000000
672.096741,783.098206,728.290100,10.000000
265.844513,38.720612,438.975372,10.000000
709.150513,747.261047,957.430176,10.000000
216.084610,279.805847,248.203873,10.000000
313.720947,217.257156,296.397125,10.000000
118.672691,544.893372,635.366455,10.000000
251.442184,272.111603,324.890900,10.000000
980.905518,566.838379,196.109802,10.000000
274.935425,301.523987,300.696503,10.000000
267.974396,305.912048,261.325592,10.000000
261.227600,276.510590,273.572388,10.000000
689.411072,735.422180,695.653259,10.000000
676.960205,760.522461,830.629822,10.000000
772.377625,217.878250,504.370209,10.000000
501.682892,182.228088,448.122894,10.000000
211.878052,267.098236,246.188049,10.000000
894.304871,112.846596,469.882660,10.000000
680.108398,759.964417,735.035645,10.000000
453.704041,82.071556,425.138062,10.000000
538.389832,913.576721,298.389557,10.000000
682.916443,756.372131,736.642151,10.000000
686.164001,772.150574,727.755127,10.000000
441.497162,240.032639,275.035339,10.000000
672.333008,770.926025,731.765076,10.000000
343.726105,349.906158,325.600586,10.000000
687.419250,762.702881,722.182007,10.000000
271.806519,294.323608,286.186371,10.000000
261.181000,276.821869,251.653198,10.000000
243.760956,260.987640,241.917480,10.000000
287.652374,293.426392,235.644440,10.000000
253.785080,270.383118,244.796890,10.000000
662.414551,828.425354,755.532410,10.000000
274.547089,272.984039,252.846344,10.000000
