X,Y,Z,M
605.786133,748.094116,644.357788,10.000000
438.261261,898.421082,676.837158,10.000000
597.426147,753.886719,668.641113,10.000000
693.296570,834.464294,960.933838,10.000000
591.925781,738.912842,669.330933,10.000000
188.550247,217.346176,129.791077,10.000000
596.307739,734.323364,647.419373,10.000000
332.411346,346.617950,329.830902,10.000000
607.374268,739.100647,658.052979,10.000000
324.722076,348.171173,337.981659,10.000000
326.816864,328.720612,330.587891,10.000000
618.433533,756.497375,662.626160,10.000000
640.386902,749.441345,682.853271,10.000000
612.271118,748.507019,682.987610,10.000000
342.192291,332.365967,311.004120,10.000000
329.397308,319.249359,326.454559,10.000000
325.245605,338.274170,330.219910,10.000000
532.106201,259.697845,264.590759,10.000000
315.111908,328.356964,314.210419,10.000000
325.593109,335.853546,330.361511,10.000000
388.855347,886.197021,167.041992,10.000000
596.421448,717.588623,610.506775,10.000000
579.258789,755.746643,663.893066,10.000000
342.517639,264.496399,411.822723,10.000000
605.388672,784.949219,656.090759,10.000000
626.601257,747.539429,716.188965,10.000000
302.468506,341.007477,317.890808,10.000000
334.465393,323.121338,298.191772,10.000000
329.710724,333.457916,323.062836,10.000000
299.414459,352.913116,334.050995,10.000000
315.374695,335.105896,309.142059,10.000000
976.406860,0.545627,688.447266,10.000000
599.282043,746.830627,677.746826,10.000000
346.319946,306.173248,309.795898,10.000000
611.508545,755.686890,627.077454,10.000000
601.291687,742.084534,649.474548,10.000000
616.423889,735.910828,689.261841,10.000000
623.732666,756.811523,673.473083,10.000000
611.739136,724.029358,669.587891,10.000000
322.769135,488.756104,366.470093,10.000000
341.641693,338.363495,323.724945,10.000000
835.942322,872.942261,162.537399,10.000000
621.813416,733.613037,698.873474,10.000000
624.749207,717.154053,690.069458,10.000000
329.859528,344.674500,313.677765,10.000000
328.674255,307.375977,210.189346,10.000000
693.353455,630.645325,870.846741,10.000000
608.736450,755.187683,665.095276,10.000000
724.578552,238.682129,829.456421,10.000000
299.929626,120.410942,605.764709,10.000000
327.818420,326.071381,299.492004,10.000000
621.039429,735.556580,687.301514,10.000000
607.084595,747.540833,645.282654,10.000000
337.768921,376.319489,339.936096,10.000000
338.368652,387.911285,339.462280,10.000000
296.577698,94.393959,238.807922,10.000000
752.751770,342.327118,829.149292,10.000000
354.925568,346.808716,336.455566,10.000000
246.082214,483.363861,884.528992,10.000000
602.082886,743.968079,653.044861,10.000000
329.033569,331.561676,340.567627,10.000000
311.464081,358.137665,311.278229,10.000000
252.308578,917.846191,371.131897,10.000000
327.976318,335.610291,310.740631,10.000000
323.750732,388.023285,344.535828,10.000000
317.418549,334.478943,307.070557,10.000000
347.651459,331.008453,314.310272,10.000000
310.740784,332.450836,314.250336,10.000000
624.805054,775.319580,711.434875,10.000000
313.703064,332.258789,336.233307,10.000000
514.809448,97.836693,384.045288,10.000000
849.089233,98.078064,359.438538,10.000000
607.638000,746.165955,671.480408,10.000000
620.147766,780.905823,658.297119,10.000000
620.403381,760.258423,710.124573,10.000000
620.081116,748.081421,695.774109,10.000000
628.504822,753.945251,662.023804,10.000000
283.479858,314.277222,336.844574,10.000000
413.586334,286.125885,291.867371,10.000000
694.535400,776.105286,658.064697,10.000000
706.496643,514.632751,49.867840,10.000000
599.104065,739.491699,661.082642,10.000000
549.124268,633.929993,546.218506,10.000000
599.659851,747.173035,655.389526,10.000000
327.435608,293.068298,297.518494,10.000000
606.343811,723.034912,660.368591,10.000000
597.399170,748.124146,670.518127,10.000000
341.895233,334.263550,308.658020,10.000000
594.439697,826.061279,616.733398,10.000000
291.675629,277.481018,306.012421,10.000000
611.372437,744.233154,660.397461,10.000000
636.196838,724.031250,615.247314,10.000000
600.135742,758.827515,665.072388,10.000000
297.598358,350.560150,306.757141,10.000000
335.527283,342.309967,328.193451,10.000000
690.027100,893.058228,235.714523,10.000000
860.941345,69.897812,378.229187,10.000000
544.044373,272.629211,465.230927,10.000000
690.265076,864.294739,855.789185,10.000000
761.110107,831.815613,198.238220,10.000000
617.711853,725.454834,662.414429,10.000000
388.290131,143.527908,629.259827,10.000000
597.191528,762.965271,622.857300,10.000000
626.979736,806.574036,696.539612,10.000000
612.527039,750.274963,667.823059,10.000000
644.705017,715.505737,664.747070,10.000000
747.642212,725.163818,810.719116,10.000000
446.297791,381.621033,313.058472,10.000000
882.897949,81.710602,972.037781,10.000000
588.470886,740.496765,689.298889,10.000000
43.616154,83.933052,579.365845,10.000000
630.613708,737.876770,667.540222,10.000000
310.550079,329.095642,295.511414,10.000000
604.243774,722.785461,634.689758,10.000000
605.056213,749.600464,659.187317,10.000000
710.241699,779.914429,400.966949,10.000000
344.408905,363.753448,323.235840,10.000000
327.837982,412.341095,528.449463,10.000000
599.820374,755.597107,656.726868,10.000000
511.612488,404.787842,202.935959,10.000000
317.394928,347.269165,317.352295,10.000000
607.582825,739.868652,665.202393,10.000000
320.861511,337.551727,304.295410,10.000000
611.946594,736.579468,656.840332,10.000000
703.287842,779.433899,392.687256,10.000000
328.807007,321.823914,308.891815,10.000000
610.154175,755.230774,688.618042,10.000000
503.965851,697.317505,727.342896,10.000000
595.575806,724.863525,704.697937,10.000000
650.653870,753.617432,662.575806,10.000000
611.219971,744.773315,652.753540,10.000000
207.119278,358.114166,447.975983,10.000000
315.726532,331.612701,342.822601,10.000000
599.823975,740.522522,664.581238,10.000000
603.997498,748.214722,660.930725,10.000000
308.363525,351.897491,305.370514,10.000000
359.322296,306.766144,351.899536,10.000000
270.961578,357.489624,333.370148,10.000000
339.748718,325.670441,305.086304,10.000000
66.089668,999.549561,877.989075,10.000000
173.040726,559.998291,832.451721,10.000000
620.695068,740.755981,674.285645,10.000000
321.594299,335.562592,286.180206,10.000000
295.320374,291.905731,307.127258,10.000000
290.978790,337.682465,297.051849,10.000000
294.766907,333.011688,280.419525,10.000000
323.706696,333.390167,319.645477,10.000000
262.978394,375.223114,301.531158,10.000000
618.685242,734.315979,665.374146,10.000000
337.276337,336.316650,331.356049,10.000000
207.723419,366.914978,663.058838,10.000000
331.545166,337.280762,311.601166,10.000000
716.336487,774.374695,636.511536,10.000000
308.070496,331.727692,332.798309,10.000000
470.438873,62.065788,312.375427,10.000000
660.179932,746.398743,810.437256,10.000000
624.863464,749.038818,663.656860,10.000000
600.059143,744.533630,652.985229,10.000000
605.225342,745.853149,733.287720,10.000000
624.755920,756.809021,682.518127,10.000000
313.863922,331.783203,300.310699,10.000000
627.124390,749.365112,680.368774,10.000000
311.475006,310.945801,299.365936,10.000000
305.110565,320.278625,311.846130,10.000000
587.021606,672.688477,760.521790,10.000000
280.395538,273.446381,306.849609,10.000000
645.795288,670.648071,800.893005,10.000000
627.784729,766.234680,680.883606,10.000000
322.719330,355.712006,332.912079,10.000000
611.582581,742.996826,669.789001,10.000000
661.291138,813.349121,711.689453,10.000000
757.163757,792.202393,859.384338,10.000000
215.250534,414.029907,374.057251,10.000000
610.338562,750.739563,681.472412,10.000000
621.703735,759.397095,666.024780,10.000000
569.226257,167.055618,102.187851,10.000000
311.627472,350.459808,311.893768,10.000000
608.100037,751.033508,658.134094,10.000000
359.270874,444.530304,430.649384,10.000000
326.177612,353.436737,293.149109,10.000000
615.172180,751.991394,664.237671,10.000000
593.303711,749.330139,677.332886,10.000000
89.146187,526.149719,79.248741,10.000000
322.056335,333.679718,317.999695,10.000000
328.510773,335.834320,327.646667,10.000000
606.070251,737.137024,662.969177,10.000000
617.359863,751.650940,650.465637,10.000000
450.846313,264.802429,560.840515,10.000000
306.473541,344.758759,307.399658,10.000000
628.822510,741.365051,663.324707,10.000000
326.733307,328.870056,309.820984,10.000000
311.097168,331.014160,384.655273,10.000000
669.558838,699.196167,707.667053,10.000000
352.405670,361.936096,318.250977,10.000000
597.394958,726.504761,634.799255,10.000000
326.207855,333.669678,320.482605,10.000000
383.214294,338.100769,299.069580,10.000000
337.858276,326.227509,312.413452,10.000000
597.338928,733.658020,674.290161,10.000000
319.975891,338.442322,341.292419,10.000000
247.101257,268.454407,321.331055,10.000000
616.040833,733.781616,678.098694,10.000000
62.588985,519.237000,497.803589,10.000000
618.969299,728.154236,695.477051,10.000000
393.552521,291.953522,276.064606,10.000000
626.007935,745.708069,658.250793,10.000000
600.910950,749.325806,702.511902,10.000000
619.536438,759.804871,676.215149,10.000000
334.625397,335.027405,323.018219,10.000000
215.330307,273.711487,411.569153,10.000000
602.766296,736.838928,667.213318,10.000000
335.820465,342.832184,328.436951,10.000000
479.328400,396.950195,269.684113,10.000000
833.224731,516.982361,619.260986,10.000000
320.308594,295.805847,528.284241,10.000000
204.205002,271.576843,419.508942,10.000000
598.167053,756.387512,659.726440,10.000000
343.995361,339.104156,314.926178,10.000000
625.516968,729.811340,683.187683,10.000000
282.013245,268.122803,333.517761,10.000000
610.910706,751.699219,678.429138,10.000000
288.516388,371.850586,344.597626,10.000000
680.012024,814.616699,732.598267,10.000000
618.536255,792.635498,623.187256,10.000000
625.108276,762.153931,726.340576,10.000000
244.488358,474.737396,889.754883,10.000000
593.888916,749.813477,669.597168,10.000000
845.697510,955.974976,115.831085,10.000000
360.899902,336.999695,347.791077,10.000000
352.680328,323.619354,301.088043,10.000000
605.837097,735.596558,678.727356,10.000000
624.168884,758.580872,699.469971,10.000000
639.381531,790.056091,664.957703,10.000000
305.355957,339.587158,332.645599,10.000000
577.435303,742.302612,674.942932,10.000000
755.939392,780.413940,859.710022,10.000000
599.354614,724.677002,659.976135,10.000000
331.332916,340.404358,337.263947,10.000000
328.083740,344.105194,314.846558,10.000000
222.918900,516.970520,927.451050,10.000000
726.059204,402.428650,771.526672,10.000000
333.481812,352.825378,273.548279,10.000000
323.073090,323.536438,312.303467,10.000000
352.680542,326.360046,317.979645,10.000000
604.590393,736.650024,604.836609,10.000000
334.887909,341.577148,313.535156,10.000000
733.158447,31.422285,178.588486,10.000000
595.883362,727.656189,639.365051,10.000000
704.630615,623.801392,874.699219,10.000000
331.110413,337.984619,312.789062,10.000000
239.353439,391.174530,293.211304,10.000000
482.980011,747.188660,620.441040,10.000000
322.679901,340.047241,224.271667,10.000000
671.157593,581.622498,814.478027,10.000000
306.531555,333.093445,320.149780,10.000000
606.900513,742.033936,662.264587,10.000000
629.133545,729.461487,679.349365,10.000000
999.524292,75.774803,195.031647,10.000000
626.880066,749.002441,679.221802,10.000000
620.903625,750.755859,640.663208,10.000000
597.461609,749.239014,668.183472,10.000000
700.304077,857.562561,851.177429,10.000000
618.631409,751.278198,691.429565,10.000000
355.466858,305.318298,361.895416,10.000000
363.685516,321.391113,313.696045,10.000000
315.535309,326.356506,359.138824,10.000000
325.473816,338.607849,318.736572,10.000000
588.807129,755.994080,667.554077,10.000000
619.784058,749.497742,670.406372,10.000000
492.237396,161.567734,325.605957,10.000000
589.397705,759.784485,651.035522,10.000000
337.174469,331.350739,318.236420,10.000000
286.315399,401.176941,76.178886,10.000000
333.299194,335.174103,454.099396,10.000000
781.191833,782.777100,667.173889,10.000000
587.240112,760.763245,621.662537,10.000000
340.722046,329.594543,323.059143,10.000000
442.718109,424.764618,42.065346,10.000000
628.664917,742.025330,667.978760,10.000000
344.681152,319.011230,309.733246,10.000000
745.705383,712.817139,953.607788,10.000000
597.471863,745.412659,657.291077,10.000000
472.189270,274.988983,219.848038,10.000000
434.199707,328.513489,482.557556,10.000000
618.072876,744.545837,709.773376,10.000000
614.600891,737.974487,663.893005,10.000000
605.091553,763.024597,654.914978,10.000000
534.150330,253.523071,249.949066,10.000000
446.106995,147.727127,374.358368,10.000000
605.116272,744.130005,667.995728,10.000000
301.824890,365.764191,321.946198,10.000000
312.782349,362.672852,331.377960,10.000000
602.514160,778.843872,624.601196,10.000000
590.403259,757.076477,677.091614,10.000000
605.463318,741.078613,662.352295,10.000000
145.978760,866.669067,20.792439,10.000000
122.796539,359.429108,393.457184,10.000000
355.089905,345.850006,353.770020,10.000000
221.670593,247.163345,464.782532,10.000000
386.077911,294.079132,239.031021,10.000000
54.861992,741.913330,91.960510,10.000000
291.998779,224.672089,343.359619,10.000000
604.830627,755.916138,671.498474,10.000000
607.900574,736.755554,659.901001,10.000000
606.714294,749.591980,701.339966,10.000000
632.801758,729.587524,682.603821,10.000000
178.739395,392.728790,203.084259,10.000000
798.938354,924.017151,553.751221,10.000000
337.943604,326.975250,320.077423,10.000000
299.159760,326.043182,308.898743,10.000000
387.040863,333.439606,417.273895,10.000000
308.201202,307.779327,355.496338,10.000000
105.742767,480.139679,402.829498,10.000000
308.670410,363.023163,280.435974,10.000000
341.755341,324.339417,304.922394,10.000000
345.337097,320.619507,314.363922,10.000000
620.547180,684.168396,733.180969,10.000000
609.778625,663.267578,693.033142,10.000000
353.218750,255.639542,608.577209,10.000000
581.442200,254.184860,460.516022,10.000000
309.031830,344.050110,359.581177,10.000000
593.873169,119.209244,566.040283,10.000000
604.937683,747.018921,649.141785,10.000000
438.696991,172.395889,427.205322,10.000000
705.853394,680.063538,472.516968,10.000000
612.552185,723.469238,668.324646,10.000000
614.347778,763.242188,661.794006,10.000000
580.343262,307.987610,370.740967,10.000000
600.355286,746.596191,669.486755,10.000000
295.549347,303.883759,276.779205,10.000000
612.163025,752.026550,663.622314,10.000000
327.202179,331.700928,313.877106,10.000000
334.765778,333.181915,327.033752,10.000000
373.696716,321.561859,316.783081,10.000000
313.284851,346.937622,312.197449,10.000000
330.003021,337.289825,318.528748,10.000000
629.852234,701.490112,691.528748,10.000000
339.805603,339.648376,322.243683,10.000000
